"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000749407684121684,0.000911174254155811,1.20558834912603,-0.532392330760116,-1.07074267666346,-1.88021359971091,-0.292538300526007,-0.465355082065925,1.34258014407832,-0.40298016105918,-0.739231090022878,2.45460707773346,-0.649163248587745,-0.847854762005188,-1.18430875085366,1.65609133574416,-0.962485685638312,1.23402760301966,-0.283355448174793,-0.204370618305878,0.469092878636448,-0.300111516557539,-0.593356604112002,0.554871722193487,0.114608864077477,-0.914905981948207,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1979-12-01",0.000770745323107409,0.00072755324942204,-0.339129039765432,-1.02401089945192,-1.17664513768909,-1.88023865644787,-1.15722807851172,-0.131044059999995,-0.458607604761291,-0.139176870341641,-0.879169893727812,0.241214802906225,-1.08452998007631,-1.23105382475864,-1.2535342148307,1.08261861043818,-1.08464727870131,0.83316462896832,-0.429604402093498,0.35178050987262,1.22104551876497,0.641826275577019,-0.593356604112002,0.591727504362825,0.856901750921105,-1.02749809337798,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1980-01-01",0.00101538626839382,0.00103641319584602,0.587354383310868,-1.69189674531215,-1.21890445244105,-1.88023865644787,-1.5766647243179,2.34422962515659,0.0733666529137803,1.27396765113772,-0.515718647672825,0.125685065442923,-0.518495779829564,-0.989942415774409,-1.05668264467858,0.995996444264439,-1.12686602381953,0.80663478515536,-0.429604421870553,1.12352222503146,2.24253611973199,1.80732657074375,-0.593356604112002,0.632700163998723,1.28931627637299,-0.61580560546147,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1980-02-01",0.00104529066823236,0.000772073773439507,-0.880829172943417,-1.38255038999782,-1.01524589070031,-1.88018681488047,-1.65871405508788,2.87819981352343,-1.12632692959987,3.36613911837061,-0.196638794402508,-0.46893789779782,0.325640460619728,-0.549287717011345,-0.934441356793598,0.582035891945074,-0.868329905858644,1.13043739027007,-0.429604422297259,1.51363197244796,1.42989615666071,2.18122389708376,-0.593356604112002,0.550835597974449,1.38322470492655,-0.306363514377773,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1980-03-01",0.000861358951965066,0.000743066632417159,-0.755354917935909,-0.917606936211698,-0.640500898764497,-1.88023865644787,-1.51356068051083,2.32231412328233,0.130212879573333,3.20831312688878,-0.515718647672825,0.748687772784881,0.280373503781229,-0.715696806238598,-1.11096421249996,0.443693593111184,-0.305001954800022,1.15280107415874,-0.429604411576604,1.20937250095162,0.136381418059836,1.2611203904424,-0.593356604112002,0.626708932242727,1.27221156285412,-0.591982063602462,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1980-04-01",0.000981594803860409,0.000914585739972845,0.787537551808468,-0.334966202176197,-0.0202752837642812,-1.88021359971091,-1.32308846905445,-0.469128231362763,0.484562714878153,-0.403608572836878,-0.361496821272906,-0.0281687930594911,0.168492907360389,-0.278758470880848,-0.888732351507562,0.539705615875952,0.795191258415437,1.6061477717639,-0.429344700090068,1.46048853318286,1.31573912461764,0.918206434526637,-0.516887075140343,0.996441905957202,1.38745900935622,-0.433061540898262,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1980-05-01",0.00139175939231588,0.00111399913397673,1.8957856975511,0.302406332787731,0.346333205956753,-1.88023865644787,-1.27164492251408,-0.469128231362763,1.58452997425016,-0.403608572836878,-0.515718647672825,0.837744395713131,-0.0706794006674854,-0.205766336053748,-0.390275984981682,0.754848577352749,1.45641513067791,1.82118762654807,-0.428232233167449,1.58195596751072,0.894498776175945,1.01056301278342,-0.0454458053939082,1.19735928184448,1.12172029673816,-0.547675106687269,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1980-06-01",0.000785973358775825,0.000665325338519687,-0.0306676263557531,0.885202361723904,1.21364137190536,-1.88021359971091,-1.18694363172737,-0.469128231362763,-0.221781996008004,-0.403608572836878,-0.361505565696769,-0.298289375147447,0.159921447099503,0.18194220101555,1.01841485208455,-0.195383841109698,2.23740635734506,2.21201534004667,-0.427594335176992,1.70151039106589,0.467875610426209,1.23134852865595,1.04879925180301,1.08022642164196,0.808259062367459,-0.393055980917792,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1980-07-01",0.000292813915085685,0.000208814003155848,-0.482859473809171,1.236195944821,1.38902627142065,-1.88023865644787,-0.627126760040792,-0.469128231362763,-0.666448715655676,-0.403608572836878,-0.515832126446133,-0.92110361050754,0.65272342215365,0.100759646498383,2.66798716436003,-1.3584630361443,1.06329412657853,2.22172934988049,-0.425079735894773,1.23565186003967,-0.225829166444719,0.903929585218035,2.95428992086192,0.493240404210743,-0.189797526133233,-0.521354667026872,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1980-08-01",0.000229504854867711,0.00020811648746835,0.42115873261075,1.12627698608887,0.924189941960654,-1.88023865644787,-0.492663359469247,-0.469128231362763,0.0928533426806936,-0.403608572836878,-0.515806886859075,-0.512510149741263,0.485829870233583,0.0792368679614726,1.08529398629562,-0.810358681990922,0.821395913764964,2.19469290125837,-0.423729817248645,0.78608128339646,-0.169384062564821,0.629076513262698,1.7023254286143,0.310068966472933,-0.630404504394151,-0.523154247779766,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1980-09-01",0.000233772382664856,0.000256511394077282,-0.828968239410924,0.59947689160602,0.160422191686461,-1.88021359971091,-0.509446459502765,-0.469128231362763,-0.727660208912559,-0.403608572836878,-0.361639713108297,-0.850669996080198,0.63239681639212,0.0817515481690183,1.6294154656328,-0.905635257362985,-0.0829313864252294,2.08514729723417,-0.409662196892056,0.470267624548462,-0.0886379397985939,0.478303514653723,1.58608549999538,0.214482391129826,-0.791173705046453,-0.402127113902094,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1980-10-01",0.000315416593886463,0.000153757821731313,-0.860482935475379,0.205800472908319,-0.406121555854944,-1.88023865644787,-0.355712369837968,-0.469128231362763,-0.957250849666809,-0.403608572836878,-0.524375627296774,-0.822238378846008,-0.0980948667640196,-0.386966248051033,-0.578158149228577,-1.05417737510651,-0.803523809332687,1.59805858063785,0.141789932107614,0.109319399726775,-0.656632798424899,-0.052252359440827,-0.148689270405113,-0.164911747302551,-0.919244121162693,-0.587219431880178,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1980-11-01",0.000311875116509486,0.000241812836226194,0.118872774166376,-0.551023646400017,-1.05363118670701,-1.88021359971091,0.655960049574672,-0.407542376371462,-2.92136161312163e-05,-0.372723615689816,-0.37214514469465,-0.178566449084034,-0.0238152898034861,-0.482152206611272,-0.97092708295282,0.597070053246955,-1.03255781471872,1.35722049602193,0.279506741924655,-0.22276383905564,-0.680301379041659,-0.509716651776223,-0.593356604112002,0.0584956826906969,-0.803320330859848,-0.480008575134208,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1980-12-01",0.000819939202231111,0.000884449891747092,1.86237387749774,-1.19260985891485,-1.20473253005545,-1.88023865644787,0.0854175932676314,0.327527920274399,2.08035658975459,0.314691690793132,-0.518213789527249,2.1000276693469,-0.245955786173128,-0.89064353835359,-1.06487114805999,1.73150124446188,-1.1228673633994,0.941177200204438,-0.262561334458714,-0.169335476522867,0.569074466063484,-0.331318325672142,-0.593356604112002,0.648256535522505,-0.00362594422791623,-0.614038813911482,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1981-01-01",0.00124560766210414,0.000992669450662361,1.73118651143137,-1.59891126005753,-1.20345470797564,-1.88023865644787,-0.876459476579288,4.39107035409392,0.612486091099903,1.75270884652636,-0.511701578592502,0.396651098941611,-0.412992889596476,-0.964980293432512,-1.00698954502921,1.35116971449903,-1.11475155384319,0.805651279718167,-0.429604422297259,0.654882947909524,2.12984675960976,0.920245536526712,-0.593356604112002,0.824416613744798,0.825108026761041,-0.602602486424133,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1981-02-01",0.00190877070199259,0.00125604503320979,-0.136888615573299,-1.31178903731816,-0.990229439602049,-1.88015811697094,-1.66933894179534,5.97775880067682,0.283861552931813,7.86973812776958,-0.0155572776872548,0.374095976947305,0.420242623899699,-0.330250912137733,-0.784940498324791,1.18861006474699,-0.847727473051192,1.24182896063056,-0.429604422297259,1.72439532929268,2.83533908991395,2.73195611855415,-0.593356604112002,0.966462674820783,1.31223537337326,-0.399788697248089,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1981-03-01",0.00109158034567539,0.00162669535796852,-0.699261848997848,-0.546408965819491,-0.417046657394192,-1.88023865644787,-1.69563624981119,1.9331057899565,0.45501131728816,3.69633911316485,-0.511701578592502,2.44985290329054,-0.467752907346923,-0.689390696109721,-1.07048331232359,0.741375268377793,-0.00515703570582525,1.15135210420325,-0.429604422297259,2.18638305602654,2.48040368910609,3.06755629651352,-0.593356604112002,1.23426186793687,1.64872224479435,-0.578663089381521,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1981-04-01",0.000575133389600382,0.000746227646691865,-0.739495376760632,-0.205327930494464,0.185642190920586,-1.88021359971091,-1.30441729174211,-0.469128231362763,-0.821226965407403,-0.403608572836878,-0.357346200991773,-0.882684483024834,0.308291113036238,-0.250207110566663,-0.892823513679411,-0.400626823012748,0.759082944823952,1.604575083894,-0.429604422234613,2.25712118318705,0.179778918204174,1.8365904486348,-0.516355850917649,1.03265561740746,1.29516113772943,-0.419180231847461,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
