"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00184711553917051,0.00170608047926267,0.0718361855616766,-0.340688608447107,-0.941445272602729,0,0,-0.528315339662929,-0.454328118210025,-0.195867541309019,-1.63280889574869,-0.479527976705778,2.58153958703356,-1.51388039895914,-1.8457632151792,-0.197559953813182,-0.787976087760788,-0.66484515290563,-0.0790675239043163,1.35925661000331,-0.243510006644128,1.31871763344002,0,-3.26976684944431,0.647588381611311,-1.54851705063095,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1979-12-01,0.000900604534562212,0.00107221205529954,-0.84880330641144,-1.01104298637932,-1.04433889739487,0,0,-0.0618261435039724,-0.569753484189594,-0.419254585647307,-1.79173661666785,-0.630160967985275,2.33878557971614,-1.67856172397497,-1.96044253622365,-0.587336228610361,-0.838328952339418,-1.49787468010447,0.00695002865714428,0.694495011637611,-0.539850332200886,0.587446187532298,0,-3.29286730826092,0.0881142593400127,-1.71975215159746,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1980-01-01,0.000549841437788018,0.00081396464516129,1.48541270983886,-1.19373295340718,-1.01315502605495,0,0,0.498436512704309,-0.569753484189594,-0.438423917204604,-1.63447503044079,-0.642268344594005,2.47136984532956,-1.6488199936885,-1.93390708143523,-0.718166594466216,-0.824446078339391,-1.66061423824771,-0.0790675239043163,0.111535775162876,-0.60479504394249,-0.0191661937279657,0,-3.30693057851594,-0.185179171480544,-1.66590423519954,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1980-02-01,0.000414116792626728,0.000626625953917051,-0.381835940110808,-1.31578301035965,-0.980879719638003,0,0,1.30354765938087,-0.569753484189594,-0.438465941448722,-1.29481288078128,-0.641467393264238,2.73817510188016,-1.51833131918015,-1.81890022812897,-0.837828954372166,-0.810881732481527,-1.25241773184262,-0.0790675239043163,-0.339996950701617,-0.62699095769981,-0.459519104172564,0,-3.31945353604448,-0.373941573608253,-1.48981269318128,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1980-03-01,0.000358726230414747,0.000483271631336406,0.00401559440738694,-0.780743545587062,-0.62524778049946,0,0,1.77770894386041,-0.569753484189594,-0.43846572473274,-1.63447503044079,-0.642923824637862,2.52839233406426,-1.5697921148309,-1.8820600301118,-1.00483886693686,-0.684986470101015,-1.18711905880605,-0.0790675239043163,-0.697297429497185,-0.658779620419374,-0.787148219822391,0,-3.32866559023118,-0.573305074076959,-1.59828841793567,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1980-04-01,0.000347757013824885,0.000384746764976959,-1.04856490103807,-0.176644368807643,-0.0274421852442838,0,0,2.19522141832566,-0.568603352572559,0.11013412499676,-1.47030506944125,-0.627617620587682,2.71739792924115,-1.41981232647164,-1.7689483786906,-1.24468423107292,-0.450028237847788,-0.461768229821565,-0.0790675239043163,-1.01727379850817,-0.70586961802701,-1.0616609733242,0,-3.33642683443606,-0.903376876579757,-1.43875612357999,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1980-05-01,0.0034253678156682,0.00153128471889401,-0.0167681336744852,0.507701512493573,0.635579137351242,0,0,1.65200286719585,0.660516421061496,4.16160893972917,-1.63447503044079,0.702489074684056,2.64740382270423,-1.39620159104362,-1.76686770519728,1.65506422084213,0.441441524204761,-0.12307827654118,-0.0790675239043163,-0.907569458774112,0.520470897723075,-0.937301365244908,0,-3.18858053869274,0.327223866336448,-1.44956141365484,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1980-06-01,0.00514816589861751,0.00834770720737327,1.1776132706562,0.937054184505175,1.35673203716842,0,0,-0.228163203406788,3.72396458535004,1.00887144375089,-1.47030506944125,3.71212922474205,2.82142175107983,-1.2531292461484,-1.65664004189907,1.98141046043296,1.78390856784393,0.550225024895999,-0.0790675239043163,1.45976120198559,4.34491952701588,1.4486817306822,0,-2.70489755114405,3.36696952210244,-1.29603002325609,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1980-07-01,0.00230706116129032,0.00467366565898618,1.44631134300753,1.27805709729267,1.22409013464043,0,0,-1.00262124627655,-0.102026920240257,-0.438465941448722,-1.63447503044079,-0.154051726187643,2.71952664863882,-1.27952455884564,-1.68817068163134,0.532914178539673,1.64085943177079,0.586371395739966,-0.0734879697853198,2.76650293961705,0.540396617893049,2.92466923026496,0,-3.0094242670648,1.3381945649703,-1.34964567305577,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1980-08-01,0.0016154241843318,0.00282184589861751,-0.00306795032981423,1.36202840686692,1.24600852246702,0,0,-1.00270261028435,-0.0814821108598269,-0.438465941448722,-1.63447503044079,-0.153182164295854,2.71874496645115,-1.29345410824595,-1.69894295742591,0.0467724851153347,0.962536742312275,0.49943577605466,-0.0790675239043163,2.19242261496867,-0.114972159512313,2.17085532973098,0,-3.24166407527887,0.789033100003516,-1.36159318911831,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1980-09-01,0.00136799966820276,0.00271093338248848,0.288606010270381,0.694070695897644,-0.0187444629493666,0,0,-0.994883137147291,-0.264418718179975,-0.438465941448722,-1.47030506944125,0.148266200463112,2.80162656355934,-1.28526196998811,-1.67828599876524,0.911721171511912,-0.214499506664934,0.360919989484262,-0.0790675239043163,1.51504767539617,0.15714548965712,1.40231023567547,0,-3.25308139347361,0.654031121676294,-1.3234944766409,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1980-10-01,0.00170179830414747,0.00245916895852535,1.16876522232968,0.218896465218032,-0.650780181360221,0,0,-0.800487531429107,-0.0692753449244527,-0.321696404519419,-1.63447503044079,0.00444397783907854,2.62978179679419,-1.41656886755506,-1.77984940357643,0.681146271701397,-0.644690840329886,-0.257777829079529,-0.0790675239043163,1.40975419968964,0.288002135664432,1.29904999387276,0,-3.24050574077601,0.944933699724336,-1.46709577092846,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1980-11-01,0.00149673765898618,0.00122121124423963,0.467499926384344,-0.34185369869513,-0.933406694126118,0,0,-0.218083359820997,-0.564625966558995,-0.328370930827023,-1.47030506944125,-0.605105812708104,2.70771778935021,-1.43463136464093,-1.77890491855692,-0.458523379640696,-0.785536381385945,-0.558509163353708,-0.0790675239043163,0.989417380882453,-0.446098056442868,0.829112545415895,0,-3.29012079488072,0.417822839796865,-1.45150301142414,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1980-12-01,0.00101106116129032,0.000909597898617512,0.109100455303462,-1.44613690538129,-1.05200452200028,0,0,0.434650494097094,-0.569753484189594,-0.431208580689902,-1.63447503044079,-0.632972130690062,2.46555880692677,-1.60660346152723,-1.90007074345613,-0.655049783265595,-0.842617214579744,-1.40780316842338,-0.0790675239043163,0.387785174717356,-0.568641970560407,0.206887376684985,0,-3.30302223134431,-0.000599164381891032,-1.62978538110081,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1981-01-01,0.000721755539170507,0.000706257290322581,0.872052782194484,-1.39528834833077,-1.03370699124561,0,0,1.15116964253992,-0.569753484189594,-0.438465941448722,-1.48643521892525,-0.639142082397687,2.58243757011045,-1.58140576040208,-1.87649740803048,-0.770576942133584,-0.83499168983902,-1.65147129102705,-0.0790675239043163,-0.113663635360674,-0.605594699951791,-0.278997040824201,0,-3.31530259925176,-0.245282627333396,-1.58212035121723,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1981-02-01,0.000533529953917051,0.000557175483870968,0.130969633381811,-0.746283003107759,-0.87010754928656,0,0,1.75669201544126,-0.569753484189594,-0.394023102181411,-0.942883814451221,-0.642237873263995,2.99072379732709,-1.37923247218595,-1.69469923984847,-0.891457252247889,-0.763878770307297,-1.06831723130185,21.5325929641881,-0.494977955521417,-0.628611612176815,-0.628143929825898,0,-3.32640521448654,-0.437098587347368,-1.30626955961854,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1981-03-01,0.000404225585253456,0.000440747502304148,0.357683041367861,-0.405890516614648,-0.575835784505595,0,0,2.3516073040993,-0.569753484189594,-0.391364040603711,-1.48643521892525,-0.632249176338855,2.62861340476064,-1.49915898901912,-1.82045106752857,-1.06136895574268,-0.660758732401962,-1.17704111790626,-0.0790675239043163,-0.816303054174046,-0.66882023117847,-0.906990429023656,0,-3.33440347826847,-0.67856468639189,-1.51190831160432,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1981-04-01,0.000336541935483871,0.000352027244239631,1.45857810000296,-0.292077632139634,-0.203181959275072,0,0,3.10030018862307,-0.569753484189594,-0.149023100902088,-1.3173305039388,-0.627314411795374,2.83736861854125,-1.34307039666896,-1.70530834302128,-1.289665774944,-0.529052635936335,-0.4501964234018,-0.0790675239043163,-1.10184767060926,-0.691417214622589,-1.14162353146247,0,-3.34090432648498,-0.999831915280944,-1.34646617447409,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1981-05-01,0.0010150427281106,0.000529735520737327,0.434070574103119,0.415868839023978,0.594634660453353,0,0,3.25832481786449,0.0433428372628674,5.40836474442081,-1.48643521892525,-0.0337013351968894,2.76540753722332,-1.31849792178834,-1.70310260867212,0.237974080643022,0.348950595442521,-0.110790177264985,-0.0790675239043163,-1.22404049345959,-0.136185617281627,-1.22271107869068,0,-3.29098951591099,-0.657501368727462,-1.35747493083463,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
