"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000239953170731707,0.000437001365853659,-0.884497533712629,-0.499162357813706,-0.927875548155923,0,0,-0.582099905874282,-0.38795843681802,-0.310445709899965,0,-0.051412364246743,0,0,-0.839208674364401,0.683298801621208,-0.801255598073234,-0.827494866245422,0,-0.348687545039959,0.145199783942392,-0.356815322995093,0,-0.0137375240259917,0.638022781160052,-0.827494866245422,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1979-12-01,0.000231313170731707,0.000377476682926829,0.117166946027667,-0.998649565612104,-0.953856001261467,0,0,-0.101214721645098,-0.38795843681802,-0.350969803734975,0,-0.365704916632926,0,0,-1.49377121821747,0.0564308706371543,-0.81714562512525,-1.48909080161558,0,-0.273231499473371,-0.0548417911436897,-0.265887026325611,0,-0.231262585670002,0.571258078587146,-1.48909080161558,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1980-01-01,0.000218304,0.000329710829268293,-0.139158010551724,-1.55567540296259,-0.976100533160388,0,0,0.540648830624818,-0.38795843681802,-0.350969803734975,0,-0.423355166950791,0,0,-1.65247886475347,-0.198757952308055,-0.832063415741016,-1.64950379017783,0,-0.288349718662296,-0.205771175950979,-0.281396604597538,0,-0.353662061594394,0.469383363466105,-1.64950379017783,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1980-02-01,0.000204676682926829,0.000301402536585366,-0.897482456101951,-1.12763157842467,-0.925002397847476,0,0,0.902856456076816,-0.38795843681802,-0.350969803734975,0,-0.44883758926034,0,0,-1.13030623855096,-0.372291055972436,-0.804464646626163,-1.12172032578411,0,-0.349242146828322,-0.299380675194853,-0.352120232758999,0,-0.431153696550781,0.387339768749013,-1.12172032578411,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1980-03-01,0.000188337951219512,0.000278306341463415,-0.915643537950594,-0.924350637102773,-0.719215858778407,0,0,1.10036924684756,-0.38795843681802,-0.350969803734975,0,-0.464173596508067,0,0,-1.11556410101588,-0.541852165717238,-0.746450335478578,-1.1068197813465,0,-0.431231967277988,-0.368019533415012,-0.44354647584484,0,-0.508890497214199,0.311906084475108,-1.1068197813465,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1980-04-01,0.000183434926829268,0.000294518634146341,-1.38411771178604,0.22418363844246,0.408418923601455,0,0,0.715488235828471,2.3490454283776,1.06940632859636,0,1.76712510489923,0,0,-0.257553199916395,0.217273051604666,-0.0843856819959185,-0.239589399771028,0,-0.522564827115228,-0.316880072810698,-0.541427229995938,0,-0.424018559906156,0.40228157884335,-0.239589399771028,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1980-05-01,0.000215395902439024,0.000532561170731707,-0.17874849052476,0.682458821863885,1.03911347915106,0,0,-0.800589755033065,-0.354998205879214,-0.342041646885356,0,-0.0163633531265515,0,0,0.0617256726389995,-0.120108005490815,0.724906211200491,0.0831201813314814,0,-0.201164743696145,0.860109898787173,-0.193411849804851,0,0.39846867854877,1.1507424054373,0.0831201813314814,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1980-06-01,0.000274133853658537,0.000455054048780488,0.0379277252306644,1.12987581145788,1.78976277220503,0,0,-0.814865731265055,-0.240414432933698,-0.350969803734975,0,-0.4236556921074,0,0,0.643964917207525,-0.853206030530758,1.85863997029318,0.671615690640671,0,-0.0825251689332647,-0.129102164952834,-0.0582855773002838,0,0.0555466226620251,0.607519402284943,0.671615690640671,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1980-07-01,0.000280750829268293,0.00038509112195122,-0.447040120169809,1.31096615620621,1.6703632975294,0,0,-0.814865731265055,-0.38795843681802,-0.350969803734975,0,-0.462309461670951,0,0,0.612048975034792,-2.13154579882723,1.54644427196828,0.639356805965276,0,-0.226563453882397,-0.503401940554486,-0.214508545333528,0,-0.189893952080485,-0.151287018788174,0.639356805965276,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1980-08-01,0.000220888975609756,0.000323852487804878,0.623053549638732,1.17093833120722,0.91463680242709,0,0,-0.814865731265055,-0.271578619197762,-0.350969803734975,0,-0.407817100471941,0,0,0.521014839414411,-1.49504218670934,0.471494931168938,0.547344492288036,0,-0.42670053168711,-0.538569941532278,-0.429090691151721,0,-0.401570202339331,-0.928196783247358,0.547344492288036,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1980-09-01,0.00016633756097561,0.000282633365853659,-0.36741607235705,0.659218756321401,-0.087909997988671,0,0,-0.808746444508397,-0.373746046862007,-0.350969803734975,0,-0.292751253658357,0,0,0.360651736310185,0.357374787957334,-0.365353603132006,0.385258258980869,0,-0.570261058799713,-0.519203802385206,-0.581234297672405,0,-0.52871911814171,-0.997690322442234,0.385258258980869,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1980-10-01,0.00013433443902439,0.000253538341463415,-1.13714786331173,0.320155231192698,-0.712841116147652,0,0,-0.80821994614712,-0.38795843681802,-0.350969803734975,0,-0.251606291883496,0,0,-0.228559625916653,0.446492096404544,-0.684271815374021,-0.210284284636929,0,-0.695463145280064,-0.529838407693752,-0.708625284450217,0,-0.614574499736467,-0.907667421454434,-0.210284284636929,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1980-11-01,0.000119864195121951,0.000223881365853659,-0.0481591423942311,-0.529266716667033,-0.911565305256456,0,0,-0.483892050399138,-0.38795843681802,-0.350969803734975,0,-0.385887605580913,0,0,-0.751824311162085,0.0187392394718211,-0.793610442573156,-0.739171542443167,0,-0.797356345730267,-0.517631699686117,-0.807201761776681,0,-0.730024104025802,-0.84437679390904,-0.739171542443167,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1980-12-01,0.000119063414634146,0.000189869268292683,-0.14417596126081,-1.46899771084268,-0.968675900174137,0,0,-0.0230734858949258,-0.38795843681802,-0.350969803734975,0,-0.437384309634727,0,0,-1.4172256619327,-0.224327480466963,-0.827015380442636,-1.41172274964832,0,-0.877524371943722,-0.510250179652264,-0.881183830609453,0,-0.857203715210464,-0.821067662766833,-1.41172274964832,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1981-01-01,0.000116843707317073,0.000158961951219512,-0.618051046359567,-1.16622332665243,-0.961452465847416,0,0,0.662963961801769,-0.38795843681802,-0.350969803734975,0,-0.454832702981067,0,0,-1.64637294880549,-0.391066453041573,-0.825340272387551,-1.64333226507175,0,-0.94443875986587,-0.509671167881963,-0.940693836513034,0,-0.960484338836494,-0.814234111348263,-1.64333226507175,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1981-02-01,0.000115846243902439,0.00013580956097561,-0.207569992525894,-1.10828208436288,-0.923283010393806,0,0,1.01384815437423,-0.38795843681802,-0.350969803734975,0,-0.463183132017137,0,0,-0.945155842815001,-0.523759367267269,-0.80681006222541,-0.934580455955897,0,-0.999343763451473,-0.513901570826645,-0.988248079885255,0,-1.03222053994605,-0.819369056310959,-0.934580455955897,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1981-03-01,0.000115874341463415,0.000117869268292683,-0.646459495372206,-0.656868127314777,-0.714366138744813,0,0,1.41736865184556,-0.38795843681802,-0.350969803734975,0,-0.468533571909648,0,0,-1.10872330598573,-0.696971896176606,-0.756801646629047,-1.09990548075117,0,-1.04919748784666,-0.524354020302993,-1.03085461816101,0,-1.08720103584175,-0.836493796795433,-1.09990548075117,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1981-04-01,0.000124219317073171,0.000103019707317073,0.0197939179174762,-0.170816987538052,-0.181347619785532,0,0,1.90631864097959,-0.38795843681802,1.85790703511007,0,-0.460804266579328,0,0,-0.249538855462448,-0.804932659181282,-0.510529960261491,-0.2314889397536,0,-1.0984217736198,-0.533735387926794,-1.07295592671604,0,-1.13585003794935,-0.869494499895637,-0.2314889397536,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1981-05-01,0.00014828487804878,0.000320607219512195,-1.03155250245292,0.701765742441762,1.19644121392661,0,0,0.150200848024641,3.68053538494809,2.25056046901937,0,3.25302400826929,0,0,0.0701766355185119,1.36632877634633,1.43660608623367,0.0916619513174899,0,-1.00013450428254,0.60609538094009,-0.952909801949908,0,-0.214585059310052,0.00558277167342257,0.0916619513174899,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1981-06-01,0.000250447609756098,0.000467740097560976,1.0362189486867,1.08866886433765,1.60451901741693,0,0,-0.814865731265055,-0.153845607054928,-0.350969803734975,0,-0.413896241886285,0,0,0.653212463216592,-0.897893641702236,1.73631292402084,0.680962603184326,0,-0.59596736780643,-0.102441727495463,-0.494257320602423,0,0.195169784207817,0.202915372811309,0.680962603184326,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1981-07-01,0.000258722341463415,0.000374329756097561,1.31465836172676,1.3795353661745,1.90481520336555,0,0,-0.814865731265055,0.0774070362273623,-0.350969803734975,0,-0.212265497666913,0,0,0.621252404848461,-0.40276567020092,2.16997019363743,0.648659128277129,0,-0.635564113159704,-0.356444720325992,-0.549392239472304,0,-0.132927892103688,-0.143200985302507,0.648659128277129,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
