"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,0.00206688563049853,0.00112241061818182,-1.22289982781773,0.698218317754022,0.909446073150492,0,-0.219942529260579,-0.611944386613558,-0.579686179827468,-0.526293506896327,-0.800115120848542,-0.642614684761676,-0.615888087631372,-0.744974436518144,-0.797417491211588,-0.707570144953119,1.02175844012243,0.251884207164711,-0.127990843107131,-0.299208632331218,-0.0804659939196321,0.680902381797502,-0.296199999862754,0.808559391240279,0.624719821326303,-1.30768306635111,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1988-06-01,0.00108654545454546,0.000805157672727273,-0.906646521176297,0.94978035015125,1.70596113976238,0,-0.219942529260579,-0.611944386613558,-0.297364082163522,-0.526293506896327,-0.59934662670133,-0.744358194962151,-0.451475952604983,-0.500928874632742,-0.542191889508017,-2.21818049298105,1.33909262220341,0.964856521144611,-0.127990843107131,-0.683685216059772,-0.769438693060146,-0.208845358193313,3.74263199794684,0.513295139938339,-0.477217712776476,-0.887596625524464,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1988-07-01,0.000580222873900293,0.000631693963636364,-0.241472015718123,1.45203406450655,1.60876760934033,0,-0.219942529260579,-0.611944386613558,-0.409883733992724,-0.526293506896327,-0.800115120848542,-0.668624526505362,-0.555416502358251,-0.564575384088978,-0.744309442525158,-1.5470041460551,1.41189554500965,0.941397708717622,-0.127990843107131,-0.995643084861306,-0.744190246919059,-0.677922583960509,1.50652925790497,-0.343936331778233,-1.44940551470213,-1.22876861089416,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1988-08-01,0.000449609384164223,0.000511370181818182,0.970761231152798,1.33122327245537,1.1390359605605,0,-0.219942529260579,-0.611944386613558,-0.00152952401714534,-0.526293506896327,-0.800115120848542,-0.291978673587247,-0.562559502021789,-0.597845437495684,-0.75332818845263,-1.83304105405722,0.901924472657837,0.813913434279992,-0.127990843107131,-1.22664234546935,-0.738771359403893,-0.906160083141206,1.50652925790497,-0.765205309692538,-2.04361140745494,-1.24332353230177,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1988-09-01,0.000551519999999999,0.000435884072727273,-1.16589011168215,0.65431056709114,0.171202285245103,0,-0.219942529260579,-0.611944386613558,-0.415275041836968,-0.526293506896327,-0.59934662670133,-0.515868987273609,-0.480064782688465,-0.58540485400284,-0.603013747187312,-0.564865837252713,0.317984363869136,0.640437093006969,-0.127990843107131,-1.40491214051053,-0.701052017681037,-1.03847639960646,-0.296199999862754,-0.927939352954489,-2.0129682162892,-0.924555145381442,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1988-10-01,0.000512458416422289,0.000351486981818182,-0.719776336711748,-0.0696934273222183,-0.605892621162929,0,-0.219942529260579,-0.611508824750011,-0.380434361101016,-0.526293506896327,-0.800115120848542,-0.508535901402477,-0.660258324801832,-0.851246556045546,-0.820186079066008,-0.319172454082695,-0.641272628017164,-0.164604586352009,-0.127990843107131,-1.52532471492513,-0.629460538732227,-1.08471554296453,-0.296199999862754,-1.10188582314388,-1.98644852421329,-1.35419859321156,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1988-11-01,0.00112071272727273,0.000638291781818182,1.74913574082465,-0.397231831548585,-0.927232273997326,0,-0.219942529260579,-0.560972004184247,0.148673756745932,-0.51467198574932,-0.59934662670133,2.07187204724954,-0.58564546172222,-0.886261046948257,-0.6680578142093,1.97910298917752,-0.961041703832377,-0.530419078351072,-0.127990843107131,-1.49053706365966,-0.102443785138331,-1.01227389034067,-0.296199999862754,-0.211576100410535,-0.948904183921483,-1.05621689598824,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1988-12-01,0.00137315190615836,0.000492546763636364,-1.38592598985628,-1.30134537052611,-1.13113629986149,0,-0.219942529260579,-0.483370590432825,-0.605763890555776,-0.454165968763776,-0.800115120848542,-0.366551073089798,-0.826884871723189,-1.18658901115993,-0.891197294195442,1.2781298211639,-1.05436580872132,-1.45150324244031,-0.127990843107131,-1.32703898483754,-0.226238634780296,-0.857900925966957,-0.296199999862754,-0.398311390729241,-0.41602543946331,-1.50090603089971,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1989-01-01,0.000864126686217008,0.000433060363636364,-1.4588420699106,-1.21873433935224,-1.07821062719933,0,0.534435915524499,-0.121369435225846,-0.642127977497152,-0.271163134939239,-0.640372690740012,-0.512601005201979,-0.734696256103085,-1.15001373844678,-0.757055718634034,0.588863149582957,-1.02983288313072,-1.8875561157974,-0.127990843107131,-1.33005242773441,-0.472221936709782,-0.85895126872401,-0.296199999862754,-0.717850890651468,-0.257682211213886,-1.23663158288866,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1989-02-01,0.000655153246753248,0.000415144145454545,-1.08605647413698,-1.44728956127079,-1.01675179967545,0,8.13210480626091,0.183519256955434,-0.516391062334639,-0.0758141970629067,0.0220705367197217,-0.384426557343457,-0.327801343180696,-0.765574579755838,-0.146654784427178,0.314824403669978,-1.00303318110661,-1.2131652470804,-0.127990843107131,-1.41611488927323,-0.568936932543849,-0.899731450406667,-0.296199999862754,-0.870299784866518,-0.015006546267409,-0.934093701922663,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1989-03-01,0.000814719061583578,0.000483682909090909,-0.218840035325639,-0.948324705517364,-0.574236511234013,0,2.79757124987973,0.425276293660464,0.152454537763965,0.170483501728964,-0.640372690740012,0.185201380829469,-0.675500694575068,-0.962666670763643,-0.716430031064426,0.142983954332138,-0.710457255775644,-1.21458761197661,0.227727694623452,-1.48031108814271,-0.424033094917134,-0.926395892061092,-0.296199999862754,-0.897173575270035,0.214103393042504,-1.1547873270031,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1989-04-01,0.00240624,0.0009084528,-0.893790192190013,-0.259837486462109,0.0242347227371916,0,-0.219942529260579,-0.287340786543607,0.0350932305458977,-0.0319915801093738,-0.434279679273824,1.09819636583285,-0.46759139882794,-0.660220933000954,-0.487588179023226,0.571176433764889,0.000679687349165879,-0.351009897215908,-0.127990843107131,-1.12589098639065,1.12466621459679,-0.221918219609905,-0.296199999862754,0.295980484540285,1.21327344079303,-0.701016076715557,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1989-05-01,0.00264470146627566,0.00110852770909091,0.676838976316778,0.712469675757311,0.806969590037145,0,-0.219942529260579,-0.611944386613558,-0.178855283699345,-0.526293506896327,-0.640372690740012,-0.283618128000296,-0.565427030918196,-0.609172231851986,-0.639706111155937,-0.19850813313734,1.00758388665112,0.0720245618678395,-0.127990843107131,-0.683850701177934,0.300636003436385,0.492496744624714,-0.296199999862754,0.891749761164949,0.759989817901396,-1.00031872730358,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1989-06-01,0.00191690181818182,0.000841594909090909,0.263887418449491,1.12891638980028,1.29641611990553,0,-0.219942529260579,-0.611944386613558,-0.315288441569955,-0.526293506896327,-0.434279147693883,-0.273234948372413,-0.3613272486766,-0.356079538247106,-0.421906496824677,-0.328533602872716,1.49942402593058,0.76752534787222,-0.127990843107131,-0.89986008533294,-0.64089559745584,-0.139477519220568,-0.296199999862754,0.792964811744374,0.181812805134301,-0.56808323885825,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1989-07-01,0.000980804692082112,0.000644135563636364,-0.417390162171999,1.32444233173698,1.74221748215478,0,-0.219942529260579,-0.611944386613558,-0.387166589350214,-0.526293506896327,-0.640372690740012,-0.696779222291452,-0.467729502863486,-0.42208675205539,-0.553347356651741,-1.61588655732021,1.51038499059083,0.744667046302528,-0.127990843107131,-1.20978295912576,-0.769467512801045,-0.647828053208909,5.11198794353048,0.203743902023408,-0.629965821013215,-0.918587584387024,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1989-08-01,0.000766704985337244,0.000557256436363636,0.783710424854957,1.14209447052642,1.02284040633362,0,-0.219942529260579,-0.611944386613558,-0.167970323334541,-0.526293506896327,-0.640372690740012,-0.281271345590873,-0.539950432819105,-0.456596918615172,-0.605940491259059,0.0199200623076843,1.19385389836301,0.620292594955361,0.0594251802363215,-1.4496671111607,-0.749348517084776,-0.929891940632734,-0.296199999862754,-0.507340295339786,-1.2267392276321,-0.933665019561074,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1989-09-01,0.000811767272727273,0.000509029527272727,1.09971883286925,0.788424736312772,0.177855131843615,0,-0.219942529260579,-0.611944386613558,-0.040243939354652,-0.526293506896327,-0.434279679273824,0.857365321327549,-0.499840273570147,-0.443695543978942,-0.437591571849962,0.493571225862626,0.320287963711127,0.451038301954803,-0.127990843107131,-1.6295964768303,-0.731967263174536,-1.07626858566777,-0.296199999862754,-0.568745772540508,-1.28709047113891,-0.60636445739392,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1989-10-01,0.00111559882697947,0.000556793018181818,0.279318942606845,0.194002878405933,-0.496927947147154,0,-0.219942529260579,-0.611315438947986,-0.0212498159507131,-0.525927888820669,-0.640372690740012,0.896242261874257,-0.711524412955549,-0.719372833948934,-0.660285883643961,1.3469215124488,-0.514632067174627,-0.33421503770776,-0.127990843107131,-1.71482877245437,-0.40895046519392,-1.11787661964671,-0.296199999862754,-0.390416941732869,-0.732359535073058,-1.04848690029823,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1989-11-01,0.00165678545454546,0.000552582981818182,0.408323438084849,-0.582685923140351,-0.91040219242739,0,2.11863049493024,-0.505635134163712,-0.274915841889702,-0.489832584116176,-0.434279679273824,0.0162624087817929,-0.623571563192356,-0.755680494091665,-0.504519208350311,1.33091983285552,-0.952112191193709,-0.691022514997229,0.677104849049174,-1.55847365247221,0.0702962829740821,-0.726686553074545,-0.296199999862754,-0.226913946474854,0.169224080144782,-0.742710630767025,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1989-12-01,0.00122176187683284,0.000562448290909091,-1.35026271823613,-2.04502173739151,-1.27995637621427,0,-0.219942529260579,0.118813903638989,-0.672230065528862,-0.459339550751429,-0.640372690740012,-0.691017559282681,-0.900811098801068,-1.06715781600257,-0.733333936991023,-0.198784157417911,-1.12307532084186,-1.58960161919754,-0.127990843107131,-1.40983163095053,-0.0778774871063161,-0.310076651810637,-0.296199999862754,0.166931781560391,0.418230270940426,-1.20043501725639,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1990-01-01,0.00105276246334311,0.000617053090909091,0.423205739272843,-0.912300662510396,-1.06272453631003,0,-0.219942529260579,0.59390990155467,-0.40866804335429,0.794734963351638,-0.581200401210384,-0.501916139918479,-0.825528575007425,-1.07202634359976,-0.68916799986243,-0.142416380340256,-1.02353819952782,-1.91044001928708,-0.127990843107131,-1.48643906144193,-0.41212835008468,-0.510402529208314,-0.296199999862754,0.320077850596547,0.33248029818809,-1.1108266905028,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1990-02-01,0.00146038441558442,0.000611786618181818,0.296861979655087,-1.22641418069407,-0.957895898688259,0,-0.219942529260579,1.62145914117241,-0.478093064463203,1.99624753991644,0.0875835117831508,-0.490227625394805,-0.364186433787525,-0.678390796505187,-0.0732287255939445,0.141103922287803,-0.976266532335965,-1.23897425094675,-0.127990843107131,-1.46655192162088,0.0163833713194045,-0.542891989943205,-0.296199999862754,0.0855562298883337,0.62583877789135,-0.794451960173424,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1990-03-01,0.00240589794721407,0.00155082894545455,-0.37693895664599,-0.694691929342647,-0.474386100404344,0,-0.219942529260579,0.97042277447772,3.08508981449044,1.63353678513177,-0.581200401210384,1.70079960457735,-0.730333751021886,-0.880196522431453,-0.648630570976951,0.439707602397041,-0.709322403989398,-1.24041184736497,-0.127990843107131,-1.11857127665632,1.66626386091044,0.0526496426428052,-0.296199999862754,1.34731824231921,1.34809244914883,-1.0270738090969,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1990-04-01,0.00352184727272727,0.00219515694545455,0.399965271898554,0.0116070841357418,0.186653688017036,0,-0.219942529260579,-0.242517759326698,1.04629305134609,0.0765853289699235,-0.373135759743788,0.46493845319103,-0.503423929434212,-0.570515916724939,-0.417161193329709,0.411763824312946,0.107301895898892,-0.380584003694278,-0.127990843107131,0.126128008282053,2.74513004286663,2.13813632993717,-0.296199999862754,2.17010998524243,1.81673765805534,-0.56713262450155,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1990-05-01,0.00289490674486804,0.00194850850909091,0.647382498294717,0.400516833937128,0.664165455700768,0,-0.219942529260579,-0.611944386613558,-0.105565599966868,-0.526293506896327,-0.581200401210384,-0.265294874312549,-0.515335834075218,-0.518238180067422,-0.573178867710417,-0.068703360148963,0.890638010141954,0.0405137835690638,6.81446363824356,0.530719483199428,0.577378495990148,2.18710996296737,-0.296199999862754,2.16781935713728,0.950495840014077,-0.868999058240077,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1990-06-01,0.00207124363636364,0.00137729061818182,0.378856206838156,1.07299471763973,1.22432340170534,0,-0.219942529260579,-0.611944386613558,-0.253956427173547,-0.526293506896327,-0.373135759743788,-0.666089163910502,-0.337951702076632,-0.259087180974244,-0.351644404184923,-0.761737149772415,1.32062483397614,0.732949792899152,-0.127990843107131,0.130347802675069,-0.60508332061577,1.0130743344994,-0.296199999862754,1.74422958389936,0.23479254082557,-0.431098529893038,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1990-07-01,0.00125786744868035,0.00107149745454545,0.165425557532688,1.31357654892794,1.60285781808762,0,-0.219942529260579,-0.611944386613558,-0.202003917144224,-0.526293506896327,-0.581200401210384,-0.422934386023531,-0.445008224131921,-0.326673639333835,-0.531956895860232,-0.444932919312143,1.68922615771837,0.710209454606338,-0.127990843107131,-0.405582527181721,-0.775376418991315,0.0913521598072083,-0.296199999862754,1.06886004439658,-0.283562528440126,-0.78536078578661,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1990-08-01,0.00115411143695014,0.00103134109090909,1.54260672130138,1.27184244928797,1.03500595492,0,-0.219942529260579,-0.611944386613558,0.161094343133747,-0.526293506896327,-0.581200401210384,0.631156513021027,-0.445023616977549,-0.362008410204618,-0.539948396810477,0.408188083104968,1.28932628324489,0.586376208403094,-0.127990843107131,-0.798709704639981,-0.743710854316921,-0.376504599614976,-0.296199999862754,0.132612721640886,-0.454883764594345,-0.800788862853554,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1990-09-01,0.00103051636363636,0.000583152872727273,-0.743164196029676,0.695083335448407,0.0571776971541414,0,-0.219942529260579,-0.611944386613558,-0.251375034586264,-0.526293506896327,-0.373135759743788,-0.697234248323971,-0.383840939779734,-0.348798416278766,-0.370563621820823,-1.02004214366046,0.114709079654712,0.417845574735695,-0.127990843107131,-1.10628960146085,-0.786791685167551,-0.646923713064635,-0.296199999862754,-0.675053594045938,-0.617957227037757,-0.470270772778961,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
