"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-08-01,0.00174630857142857,0.0127464685714286,1.32460785700392,1.15854795064743,0.828848299203688,0,-0.152034853939284,-0.886768941221642,0.555985960586448,-0.428872245188467,0,0.232334510161503,-0.258744124138732,-1.1386949598512,-1.1364680698783,0.256122163012041,0.931619579293809,0.10003275140502,-0.0562483648807495,-0.266494838831219,0.115993603592237,-0.267355315104108,0,0.338121272258695,-0.308238532265002,-1.1369711879068,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1984-09-01,0.00139612114285714,0.0206624777142857,0.727704039503133,0.517712385952307,-0.10941892331675,0,-0.152034853939284,-0.884405833873855,0.351387490138208,-0.428872245188467,0,0.580643117028927,-0.258744124138732,-1.13525512131588,-1.13332774185675,0.774934776505921,-0.126578863168636,-0.0367182656028421,-0.0562483648807495,-0.279240187303512,0.086945749598297,-0.280100769625591,0,1.0463217681249,-0.0197384806172083,-1.13383096426388,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1984-10-01,0.00125226514285714,0.0177785485714286,0.964850003799771,-0.172350575348831,-0.745072183931188,0,-0.152034853939284,-0.845884556330914,0.360701014207701,-0.427084822021368,0,0.408235727038561,-0.258744124138732,-1.30662630021873,-1.30562581213303,0.893806618146907,-0.724834024489344,-0.568715570423133,-0.0562483648807495,-0.286247672683364,0.115910885204321,-0.287108313100751,0,0.994084863656035,0.716068238743581,-1.30612330767529,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1984-11-01,0.000565652571428571,0.0121106674285714,-0.739404682744628,-1.25388569151202,-1.08226131270756,0,-0.152034853939284,-0.621057571189473,-0.728396271224658,-0.428872245188467,0,-0.645472871900333,-0.258744124138732,-1.39554815319763,-1.39557210277489,0.788157910596962,-0.996528691260458,-1.09642000210837,-0.0562483648807495,-0.2901261539062,0.115630241099172,-0.29098682650728,0,0.30680490436576,3.53403117716151,-1.39606660867107,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1984-12-01,0.000415337142857143,0.00756452571428572,0.0798358837548409,-1.8675034185947,-1.10139859350963,0,-0.152034853939284,-0.0453291093999805,-0.728396271224658,-0.428872245188467,0,-0.645472871909568,-0.258744124138732,-1.54721966368465,-1.54797338392114,0.621678040605664,-1.03145517335925,-1.5252262932789,-0.0562483648807495,-0.292258570203915,0.115633109911364,-0.293119260166761,0,-0.356023372339245,3.53403117716151,-1.54846282428442,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1985-01-01,0.000271748571428571,0.00483445028571429,-0.923483565238344,-0.944809080114016,-1.09003122086444,0,-0.152034853939284,0.376735897718118,-0.728396271224658,-0.428872245188467,0,-0.645472871907027,-0.258744124138732,-1.46532471215297,-1.46631606889329,0.47437220104387,-1.02646191423549,-1.58642176406061,-0.0562483648807495,-0.293451495292319,0.115635621700824,-0.294312195021143,0,-0.693758061577871,3.53403117716151,-1.46680822339265,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1985-02-01,0.000225606857142857,0.00335081828571429,0.254056018397349,-1.24044438242252,-0.940388464325591,0,-0.152034853939284,0.84836876507489,-0.728396271224658,-0.428872245188467,0,-0.645472871918429,-0.258744124138732,-1.1390417500998,-1.13883618973786,0.211381805740278,-0.90582103978671,-0.836750902831633,-0.0562483648807495,-0.294082130364915,0.115639899226777,-0.294942835357835,0,-0.877680269170975,3.53403117716151,-1.1393392290545,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1985-03-01,0.000225154285714286,0.00246546514285714,-1.20316640500959,-0.481574795460896,-0.483834043421682,0,-0.152034853939284,1.18078886180579,-0.728396271224658,-0.383658931110316,0,-0.64547287194783,-0.258744124138732,-1.29824809726972,-1.29957660721843,-0.859608006656256,-0.538943778358978,-0.982942015366345,-0.0562483648807495,-0.294433347843744,0.115655293204125,-0.29529405565745,0,-0.98723648453036,3.53403117716151,-1.29865027607482,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1985-04-01,0.000190409142857143,0.00409719085714286,-1.06571652795374,-0.0489701623919459,0.261634938069474,0,-0.152034853939284,1.18287398910368,-0.546208576910944,1.49782585837326,0,-0.451325988136738,-0.258744124138732,-1.11071865326051,-1.11502742052984,-1.23108733602413,0.0697266690400349,-0.420663233814022,-0.0562483648807495,-0.294637353539199,0.115861612717808,-0.295498063028685,0,-0.772707193035924,3.09391234646527,-1.11015555757045,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1985-05-01,0.00172563428571429,0.0383825622857143,-0.305345476117811,0.619159946937337,1.20740744342999,0,-0.152034853939284,-0.0236497726235725,2.59445460903269,1.64945505093172,0,2.73040610921951,-0.258744124138732,-1.10389399044254,-1.10286628199498,0.449589187804962,0.939516708641108,-0.225619369283335,-0.0562483648807495,-0.294749518454525,0.0418403375783728,-0.295610228857289,0,1.62722249338022,2.5112414519946,-1.10291930784127,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1985-06-01,0.003622896,0.0189182468571429,1.43364907700902,0.928561251501782,1.50179151859662,0,-0.152034853939284,-0.886768941221642,0.558300383402511,-0.428872245188467,0,0.347402665576689,-0.258744124138732,-0.941596376824052,-0.939291172101265,-0.22165911171004,1.61293435366798,0.25426494967644,-0.0562483648807495,-0.294811598207564,0.107593471295826,-0.295672309116541,0,1.01914368570114,1.9109001019159,-0.939800843920225,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1985-07-01,0.00332746971428571,0.0168218537142857,-0.074239445511244,1.34478543580738,1.70910517023819,0,-0.152034853939284,-0.886768941221642,-0.0630590537514893,-0.428872245188467,0,-0.325804802644984,-0.258744124138732,-0.987963257619791,-0.985616432448156,-0.101903612277828,1.72278684724706,0.245738461647904,-0.0562483648807495,-0.294845730065044,0.115993505952208,-0.295706441256682,0,0.856323392824475,0.0656241842172091,-0.986124564502304,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1985-08-01,0.00107138057142857,0.0125344182857143,0.653704603935237,1.10927669642112,0.874086860725723,0,-0.152034853939284,-0.886768941221642,0.288401911500654,-0.428872245188467,0,-0.129124711457018,2.43003805807174,-1.00160267178106,-0.999350015026536,-0.649592767290323,0.86756230635878,0.193954745494903,-0.0562483648807495,-0.294864825458921,0.115993506884926,-0.295725536805162,0,0.219308089380405,-0.100947407786907,-0.999857690602144,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1985-09-01,0.00115708114285714,0.0209920937142857,1.56747344353286,0.671031364370145,-0.0769056225559212,0,-0.152034853939284,-0.886485426193758,0.818053538535265,-0.428872245188467,0,0.913442754739576,-0.258744124138732,-0.997970617456049,-0.996022835541338,0.750747539014964,-0.125643767163037,0.0547766654989936,-0.0562483648807495,-0.294875145821054,0.115903334767476,-0.295735857251102,0,0.988754255568419,-0.0903538614061539,-0.996530621706155,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1985-10-01,0.000788544,0.013590576,0.242920399764934,-0.0683111429201804,-0.713756241455575,0,-0.152034853939284,-0.616570540613924,-0.589916934920215,-0.428872245188467,0,-0.522304913707103,-0.258744124138732,-1.17890826261962,-1.17789581989755,0.643596527455671,-0.688049366062916,-0.486664238813735,-0.0562483648807495,-0.294880819019049,0.115993604178672,-0.295741530495405,0,0.550176184067773,-0.587056953685453,-1.17839756094531,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1985-11-01,0.000355001142857143,0.00870817371428572,-0.965373774185005,-1.86456822216342,-1.06795423251883,0,-0.152034853939284,-0.137731592129821,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-1.27279398257064,-1.27281970006576,0.333302852816793,-1.00169019787152,-1.02373745002031,-0.0562483648807495,-0.29488395900306,0.115993604178672,-0.295744670505391,0,-0.327999495007587,-0.743355880270556,-1.27331828602169,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1985-12-01,0.000259323428571429,0.00461639314285714,-0.756622146205354,-1.07878063737406,-1.08198480747853,0,-0.152034853939284,0.112320375977435,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-1.43293223108941,-1.43369291555085,0.156689935135416,-1.0211025899419,-1.46015327234219,-0.0562483648807495,-0.294885685389512,0.115993604178672,-0.295746396906324,0,-0.831753414748507,-0.743355880270556,-1.43418615438267,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1986-01-01,0.000274258285714286,0.00328671771428571,-0.189655231397942,-0.958363428824255,-1.08495260192631,0,-0.152034853939284,0.611444218820703,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-1.41791623559769,-1.41940912214468,-0.0364997852066861,-1.00550189151407,-1.79032422041716,-0.0562483648807495,-0.294886651172234,0.115993604178672,-0.295747362696779,0,-0.994924053822908,-0.743355880270556,-1.41990283574302,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1986-02-01,0.000234205714285714,0.00250687542857143,-0.822483936492011,-1.3196738745089,-0.971066290077802,0,-0.152034853939284,0.899932054079976,-0.726194684924823,-0.268879279686387,0,-0.645472872020273,-0.258744124138732,-1.08436816261054,-1.08476526889596,-0.294169937386779,-0.925269333736864,-1.08305829921214,-0.0562483648807495,-0.294887161729268,0.115993604178672,-0.295747873258046,0,-1.09197758756992,-0.743355880270556,-1.08527010542865,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1986-03-01,0.000201209142857143,0.00256013485714286,-0.681189060667344,-0.355664135179218,-0.468616885360554,0,-0.152034853939284,1.26466967463282,-0.728396271224658,0.792074928144505,0,-0.645472872020273,-0.258744124138732,-1.24711981086088,-1.24957226379646,-0.543958353784235,-0.500555791116381,-1.22098031060236,-0.0562483648807495,-0.294887446071844,0.115993604178672,-0.29574815760289,0,-1.08283803853145,-0.743355880270556,-1.24810374155619,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1986-04-01,0.000223673142857143,0.00578561142857143,-0.699675341138826,-0.144838582793064,0.160969144087763,0,-0.152034853939284,1.38131969088256,-0.449016671293533,1.35954956791692,0,-0.327505120392688,-0.258744124138732,-1.05541429506858,-1.06044833043948,-1.36872039610804,-0.00276447472023462,-0.690507230813092,-0.0562483648807495,-0.294887611234601,0.115197982113053,-0.295748322766995,0,-0.662680349132986,-0.484492268299565,-1.0555069912253,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1986-05-01,0.000924850285714286,0.0352551291428571,1.42902886670394,0.463061409682327,0.949350431041622,0,-0.152034853939284,0.561933352267781,2.80676460310745,2.77942250198032,0,3.14742296028406,2.43003805807174,-1.04843817600844,-1.04852086745528,0.291782943625968,0.868548351766087,-0.506496993218468,-0.0562483648807495,-0.294887705013646,-0.0120109402980983,-0.295748416546817,0,1.55065800715907,0.736571359880866,-1.04814328634134,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1986-06-01,0.0048672,0.0301684937142857,0.714204054589362,1.00248881295791,1.69887398358171,0,-0.152034853939284,-0.844183977064667,0.96377024707512,-0.332941280872644,0,0.646212613947023,-0.258744124138732,-0.882526771905914,-0.880962595973629,0.0790761358018017,1.85797473345312,-0.0537573288553714,-0.0562483648807495,-0.29488775541101,0.114293470112508,-0.295748466944587,0,1.38254910955366,1.46518741247348,-0.881474206525116,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1986-07-01,0.00377518628571429,0.027144576,3.10359312483502,1.29545218504489,1.43467858572018,0,-0.152034853939284,-0.886768941221642,1.4429597308947,-0.428872245188467,0,1.26871104095727,-0.258744124138732,-0.929926116540715,-0.928317986235007,0.305272518694498,1.85524133294832,-0.0618011971529879,-0.0562483648807495,-0.294887781773192,0.096783601241715,-0.295748493306985,0,1.32406516007666,3.09417162531509,-0.928828022782095,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1986-08-01,0.00111377828571429,0.0140933828571429,-0.935194943059177,1.25170831634357,1.1835025213439,0,-0.152034853939284,-0.886768941221642,-0.453266993725827,-0.428872245188467,0,-0.645472870099997,-0.258744124138732,-0.943869000010735,-0.942348529175262,-1.11091730932008,1.07436137734328,-0.110655546545041,-0.0562483648807495,-0.294887796593625,0.115993597137845,-0.295748508127539,0,0.434437837982138,0.497683054643359,-0.942858099373404,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1986-09-01,0.000695581714285714,0.0116270948571429,2.07542356346994,0.6464099767441,0.0126660857397867,0,-0.152034853939284,-0.886428484690338,1.03727091607943,-0.428872245188467,0,0.932729801532183,-0.258744124138732,-0.940156206144865,-0.938923586334975,0.334310582908698,-0.0493252764289629,-0.241960473507964,-0.0562483648807495,-0.294887804417968,0.112192572153673,-0.295748515951946,0,0.00372203156199905,0.875588611675614,-0.939433270371797,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1986-10-01,0.00134430171428571,0.0177706697142857,0.58181649122472,0.328799114955862,-0.711799926570249,0,-0.152034853939284,-0.855275915224131,0.0517412151694231,-0.428872245188467,0,0.142851336982443,-0.258744124138732,-1.12512258735006,-1.12475392898177,0.83373704236224,-0.703903312330584,-0.752774966593808,-0.0562483648807495,-0.294887808772964,0.115009813418614,-0.295748520306978,0,0.987154309444707,1.08720708558657,-1.12525743636636,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1986-11-01,0.00044208,0.0140227817142857,0.0837924791406517,-1.10057581541248,-1.05061632917946,0,-0.152034853939284,-0.511563140032787,-0.542420975448576,-0.251354738704521,0,-0.350206781389396,-0.258744124138732,-1.22109884890251,-1.22169969769624,0.987571257634309,-0.977738269943902,-1.25946725028033,-0.0562483648807495,-0.294887811126209,0.115978401274276,-0.295748522660243,0,0.60101934072004,-0.628746469732268,-1.22219998278522,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1986-12-01,0.000298944,0.00820277485714286,-0.535152051226357,-0.928175497083665,-1.08846324387473,0,-0.152034853939284,-0.0638568995662905,-0.728396271224658,-0.427631459614756,0,-0.645472872020273,-0.258744124138732,-1.38480277827546,-1.38608093819028,0.871129117568103,-1.03215801547025,-1.6711981503198,-0.0562483648807495,-0.294887812414948,0.115993604178672,-0.295748523948991,0,-0.250536709679988,-0.743355888518861,-1.38657575955497,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1987-01-01,0.000277117714285714,0.00569248457142857,-0.0370936956578511,-1.00485403982168,-1.08566584562553,0,-0.152034853939284,0.570805431232,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-1.30299658455629,-1.30462081818925,0.68023216186063,-1.0203116123453,-1.78242226272588,-0.0562483648807495,-0.294887813135896,0.115993604178672,-0.295748524669946,0,-0.557636630985297,-0.743355888518861,-1.30511834713562,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
