"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-04-01",0.000209862063554335,3.1466457434288e-06,-1.48709861490273,0.290283668271194,0.238320062396208,0,0,1.42296126623119,0,1.83377801702869,0,-0.251040633276253,0,0,-0.20391916605282,-0.299991286599729,-0.0675491398729882,-0.20391916605282,0,0.131292463088731,-0.276856224197922,0.253448880093936,0,-0.087296416039665,0.0609354463410887,-0.20391916605282,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1989-05-01",0.00283283703413103,2.89864260494312e-05,0.0380507209569402,0.785518801774111,1.05575425653966,0,0,-0.834163980282619,0,-0.133562910417315,0,3.24162370949468,0,0,0.0200442056633578,1.59841629459913,1.24765349189682,0.0200442056633578,0,0.293337644886119,3.39954833387137,0.445958739026161,0,2.62427966025657,1.74308103116636,0.0200442056633578,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1989-06-01",0.00326226661435857,3.17489211455473e-06,0.865647611695387,1.18971258383565,1.74523427223045,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.31445571156582,0,0,0.491831182125312,-1.10420699732258,2.07377399184506,0.491831182125312,0,0.737702336384276,1.99767060416362,0.974086253673705,0,-0.0824502866317325,1.53321855327376,0.491831182125312,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1989-07-01",0.00125668952530404,3.19183993723029e-06,0.4891228394643,1.44096867214324,1.83751170694473,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316823264896672,0,0,0.422129779925717,-1.71668422982253,1.18725241130543,0.422129779925717,0,0.81230114255396,-0.18657734363008,1.06338477474302,0,-0.0271502305662072,0.0133871291203876,0.422129779925717,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1989-08-01",0.000676819772459788,3.30482542173401e-06,-0.147181075274988,1.30259326510838,1.13532070160726,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316794229314547,0,0,0.298751274549945,-1.67687391701161,0.131034346899746,0.298751274549945,0,0.724127309905848,-0.600449549062881,0.953160933031739,0,-0.297773223487639,-0.808880047605855,0.298751274549945,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1989-09-01",0.000511824244801883,3.11557473519027e-06,0.277894473173337,0.741809758041054,-0.0570709395729135,0,0,-0.895712737478889,0,-0.334866249673259,0,-0.315161722238976,0,0,0.184979706717513,-1.27801718822749,-0.473917743703189,0.184979706717513,0,0.62580505588149,-0.607104031524394,0.830198415292428,0,-0.313930870356202,-0.890072816190655,0.184979706717513,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1989-10-01",0.00036765759121224,2.45743428795606e-06,-0.411251853982879,0.0790736535968559,-0.71673281014905,0,0,-0.678879922908813,0,-0.334866249673259,0,-0.308277393482064,0,0,-0.379834778431343,-0.670050778161445,-0.687636814533117,-0.379834778431343,0,0.529836943108505,-0.606911867911793,0.710451655174544,0,-0.183493396244716,-0.887022093901123,-0.379834778431343,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1989-11-01",0.000202902157708905,3.20313848568066e-06,-0.100906181896797,-1.22455859913467,-0.943395844765388,0,0,-0.101263804845468,0,-0.334866249673259,0,-0.30992464902868,0,0,-0.909820130654973,-0.742878923594994,-0.799000610952333,-0.909820130654973,0,0.436349184060128,-0.606650840284576,0.594099957782205,0,-0.623479099012357,-0.883000402048198,-0.909820130654973,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1989-12-01",0.000155654452726559,2.57041977245979e-06,0.17819751395309,-0.882260926334344,-0.939926312796828,0,0,0.353522201976893,0,-0.334866249673259,0,-0.310717891137109,0,0,-1.33291557044738,-0.774673832656608,-0.797307232936566,-1.33291557044738,0,0.34529592772943,-0.606412298965174,0.481077067518276,0,-0.167241206985651,-0.879530187087992,-1.33291557044738,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1990-01-01",0.000124493056100432,2.81898783836799e-06,-0.41384350216779,-1.6542446307877,-0.957306716050107,0,0,1.12459741998273,0,-0.334866249673259,0,-0.311395163736857,0,0,-1.65038477162638,-0.800946178340409,-0.807096817097301,-1.65038477162638,0,0.255153923500227,-0.606186258196496,0.369481463055171,0,-0.234817093320927,-0.876400745955305,-1.65038477162638,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1990-02-01",9.49784229109455e-05,2.57324440957238e-06,-0.0161148618746563,-1.69793651611477,-0.931802062052913,0,0,1.49216008062932,0,-0.334866249673259,0,-0.311820326377941,0,0,-0.96071679950369,-0.815328800291085,-0.795390038172477,-0.96071679950369,0,0.171545638876993,-0.605981933142627,0.266245225680594,0,-0.0812789788371987,-0.873680607207774,-0.96071679950369,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1990-03-01",8.76993330717929e-05,2.54782267555904e-06,-1.26185964232069,-0.372461015375994,-0.586209310625275,0,0,1.87393426004861,0,-0.166318888070915,0,-0.313315731753101,0,0,-1.0443505386197,-0.939482064153019,-0.63361579412286,-1.0443505386197,0,0.0900493357094652,-0.605805637835605,0.165881018185959,0,-0.122025574703629,-0.871492098770686,-1.0443505386197,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1990-04-01",0.000105339191839937,2.41506473126716e-06,-1.45025664351199,0.301203100135516,0.201607817916854,0,0,1.63598593631341,0,3.067726455218,0,-0.314888536507153,0,0,-0.442320143110682,-1.12507300571282,-0.135216191724292,-0.442320143110682,0,0.00788071404585452,-0.605716238513597,0.064952135558975,0,-0.0454300898526077,-0.870749186907218,-0.442320143110682,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1990-05-01",0.00205323719105532,1.79957630443311e-05,-0.108067531288614,0.80371887448099,1.10731215097305,0,0,-0.378824172155648,0,1.37821093674907,0,1.77303472889998,0,0,-0.229040056372327,1.34045557088828,1.33671781366175,-0.229040056372327,0,-0.0671451223973345,-0.451812476180885,-0.0266379991873385,0,1.0296648695411,-0.151901793939826,-0.229040056372327,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1990-06-01",0.00380930561004315,2.50545311887015e-06,0.574284445981636,1.16422018858706,1.69822274452717,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.301055170939507,0,0,0.220240102583232,-1.1683021230311,2.01172053871749,0.220240102583232,0,-0.104370469751366,-0.271333144218483,-0.0690484501818003,0,-0.03201270425904,0.243768659135616,0.220240102583232,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1990-07-01",0.00149605492349941,2.36139662612789e-06,0.235887321011432,1.38270932927015,1.81916591185038,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316801672617266,0,0,0.153865427915967,-1.79604215423601,0.612906206161335,0.153865427915967,0,-0.156989046199816,-0.556058594560772,-0.132094299918041,0,-0.0630753602570098,-0.701824423372823,0.153865427915967,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1990-08-01",0.00151245759121224,2.24558650451157e-06,1.63729694264022,1.18606991833511,0.923479030891074,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316496308626568,0,0,0.0363739784133356,-1.38723477730522,0.356420528210456,0.0363739784133356,0,-0.233491109092163,-0.608230905513036,-0.22542969009115,0,-0.021226846404395,-0.998867508320433,0.0363739784133356,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1990-09-01",0.00270101122008631,6.65766967438211e-06,3.08921472834915,0.734530559203753,-0.234305407500898,0,0,-0.900715870365722,0,-0.334866249673259,0,0.258505220091802,0,0,-0.0719709562562633,1.42584725766363,-0.348898977543625,-0.0719709562562633,0,-0.307928214695827,-0.607175990137013,-0.316108846152076,0,-0.0551600286067161,-0.944856280628668,-0.0719709562562633,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1990-10-01",0.00125796626127893,7.95417810906238e-06,0.234074617844682,-0.0702272373546915,-0.787385553874479,0,0,-0.69367520462676,0,-0.33375240655806,0,0.484151539792042,0,0,-0.609830703216952,2.29017134361843,-0.693457353682526,-0.609830703216952,0,-0.377936347661993,-0.552590319355064,-0.40036092309004,0,-0.221727376385122,-0.368671772445929,-0.609830703216952,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1990-11-01",0.000338673989799922,3.83868183601412e-06,-0.338841765342898,-1.54864323574652,-0.954652400453093,0,0,0.0775144504782438,0,-0.334866249673259,0,-0.0986719250712666,0,0,-1.11452272027544,2.01084491055019,-0.803584244687891,-1.11452272027544,0,-0.430378461279932,-0.38623344374849,-0.458402400283606,0,-0.0181488358647818,-0.173166561366909,-1.11452272027544,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1990-12-01",0.00020280894468419,3.13534719497842e-06,0.0994109518115312,-1.54864083240443,-0.956564821198916,0,0,0.479615317530947,0,-0.334866249673259,0,-0.21424032638985,0,0,-1.51742879012987,1.87332195375058,-0.804848210067258,-1.51742879012987,0,-0.461038706995532,-0.266808541472006,-0.484201013280403,0,-0.347894392249057,-0.0865598142335159,-1.51742879012987,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1991-01-01",0.000149505217732444,2.23993723028639e-06,-0.356110178228789,-1.5158750500367,-0.936084877611745,0,0,1.11252263926699,0,-0.334866249673259,0,-0.267172254230948,0,0,-1.72095242009138,1.77646157356723,-0.791366115521077,-1.72095242009138,0,-0.482284929552509,-0.2446898440296,-0.496580792898924,0,-0.079923186150227,-0.0441750348325913,-1.72095242009138,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1991-02-01",0.00011923075715967,2.50545311887015e-06,-0.0144875163243743,-0.896831661165028,-0.911127359407624,0,0,1.82956029176098,0,-0.334866249673259,0,-0.282041349484918,0,0,-1.04499904184533,1.68457666652206,-0.77493200905065,-1.04499904184533,0,-0.504491090354803,-0.2864906260658,-0.512720112577528,0,-0.0833446224126858,-0.0315553229475939,-1.04499904184533,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1991-03-01",0.000108539505688505,2.28230678697528e-06,-0.339305045054003,-0.634648450298412,-0.673137247723567,0,0,2.110324418781,0,-0.334866249673259,0,-0.295229258549518,0,0,-1.12697243372309,1.5161218193837,-0.623705851756758,-1.12697243372309,0,-0.532357553074537,-0.332597780794565,-0.538784892767981,0,-0.467826895318257,-0.0317930369442783,-1.12697243372309,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1991-04-01",0.000282407218517066,2.88395449195763e-06,-1.10265631423569,0.264787617029485,0.192258329213244,0,0,2.25172380075588,0,4.01092795024676,0,-0.243620358068333,0,0,-0.536914185017773,1.22798725570597,-0.0652746457009971,-0.536914185017773,0,-0.567144193887228,-0.384116273713985,-0.575838800540419,0,-0.544659519105288,-0.0412601236845571,-0.536914185017773,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1991-05-01",0.00335758116908592,5.54786975284425e-05,-1.1485618357592,0.843775741305104,1.19530342667735,0,0,-0.532402172590886,0,0.886616162681063,0,6.87184815828758,0,0,-0.32787206861851,1.36284355362225,1.33501726116663,-0.32787206861851,0,-0.374790714401853,3.94707474603501,-0.365817286775198,0,7.48491535506289,3.49489657460426,-0.32787206861851,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1991-06-01",0.00352985578658297,2.67210670851314e-06,0.0279469444522096,1.18970901523678,1.81144126772313,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.300559472759337,0,0,0.112476653944144,-1.19918591214586,2.08068281457203,0.112476653944144,0,0.176844314196061,2.35514563237087,0.241203471978019,0,-0.377828803239057,3.41055838972301,0.112476653944144,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1991-07-01",0.00249697920753237,2.50827775598274e-06,1.32487475076442,1.29895300294994,1.448933815206,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316782271694631,0,0,0.0474219113402583,-1.65242430068818,1.65648928472785,0.0474219113402583,0,0.253904019185493,-0.389063532330386,0.321349276000937,0,-0.14184747322889,0.969488843447052,0.0474219113402583,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1991-08-01",0.0015850761867399,2.45743428795606e-06,0.960657609936708,1.04041172929837,0.741373360571195,0,0,-0.9003813904664,0,-0.334866249673259,0,-0.316831495295514,0,0,-0.0677330361926358,-1.39069414969964,0.4364531082275,-0.0677330361926358,0,0.184729220938043,-0.511847898127156,0.23753580252994,0,-0.0270064595810658,0.190162328421731,-0.0677330361926358,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1991-09-01",0.00136326308356218,3.13252255786583e-06,0.555610487869871,0.756373035228392,-0.168990725819407,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.254125507525185,0,0,-0.173924823514084,-0.257681521167656,-0.370546566517237,-0.173924823514084,0,0.113154332668949,-0.511058385842572,0.151167696402404,0,-0.486239857763127,0.106486912590766,-0.173924823514084,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1991-10-01",0.000852037661828168,4.22848175755198e-06,0.468886132288486,-0.113921999409426,-0.788332919547127,0,0,-0.504716518767885,0,-0.132604804601433,0,-0.123847795057928,0,0,-0.701089973517281,0.331684132229899,-0.694062578990173,-0.701089973517281,0,0.0493430268356514,-0.404240874255635,0.0758526838437161,0,-0.210948565168278,0.180402081851771,-0.701089973517281,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1991-11-01",0.000373792703020792,3.13817183209102e-06,0.176058684278415,-0.980586676571373,-0.938029751638863,0,0,0.00958815746017983,0,-0.329787536593375,0,-0.237325239748227,0,0,-1.19574575083508,0.266895654743106,-0.792645688539736,-1.19574575083508,0,0.00979560460609617,-0.218089824962408,0.0363204160567921,0,-0.337824061741156,0.253692751257016,-1.19574575083508,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
