"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-04-01",0.000814610526315787,0.000946701473684211,-0.395890955758145,-0.00491689349174148,0.234130150772852,0,-0.487040685993411,2.37471434970184,0.257202226840418,3.14845618201596,-0.318154312021021,0.124403682499451,0.261543054738461,-0.554866858937308,-0.442432202109667,0.0519643584480254,0.282167478191568,-0.634403166428217,-0.261444620066873,0.0262493314788815,-0.0868001699189748,0.00562395498475444,-0.321683518162686,0.155740204473304,1.0825511314825,-0.393836170349227,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1991-05-01",0.00359877758913412,0.004593888,0.667950817071014,0.483122492464627,0.706435588173268,0,-0.487040685993411,0.84648375511065,4.16112001415734,3.39820867570399,-0.519882233437755,4.68268464785099,-0.195825247893739,-0.542570166338094,-0.574129597792294,2.18001805900156,1.46668601709557,-0.386837954919446,-0.261444620066873,0.237846236572086,2.90123921846887,0.251399559669735,-0.597426749299238,3.69617949585461,2.26981166153144,-0.532356904510937,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1991-06-01",0.005856,0.00182357052631579,0.981993373658523,0.835218334401867,1.03670970461628,0,-0.487040685993411,-0.847767741974187,0.717825864534234,-0.546229458016763,-0.318153951478725,0.795992001976509,-0.102724517012812,-0.348279082061701,-0.258536273854557,0.319877885824298,1.9401234307741,0.209725977272485,-0.261444620066873,3.96501897614282,4.23098192508906,4.61159407853958,-0.321683518162686,1.39239149649392,2.85259324763162,-0.330546612311879,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1991-07-01",0.00511285568760611,0.000627764210526316,-0.469857354013817,1.39876294787219,1.66078398143474,0,-0.487040685993411,-0.858213065039301,-0.450627447799181,-0.562809804999786,-0.519882233437755,-0.412573968523546,0.0457090532988497,-0.376729475196061,-0.337530766398888,-0.998791383277132,1.29489395670061,0.307785978363846,-0.261444620066873,3.62675466712131,-0.471681702829369,4.24049355378922,1.80144703207061,0.0597391451879212,1.15079473931038,-0.481543958211316,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1991-08-01",0.00194827843803056,0.000477534315789474,-0.494607701895478,1.50990926169426,1.24387108595458,0,-0.487040685993411,-0.858213065039301,-0.425384861433747,-0.562809804999786,-0.519882233437755,-0.508767778949374,0.147783565885813,-0.386650359496026,-0.378019877767332,-1.24745830944209,0.491958390819131,0.26502391947005,-0.261444620066873,2.54772857764564,-0.745823005218573,2.85566610983916,1.06692397173118,-0.108906847550725,0.0862384631043417,-0.484583434624045,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1991-09-01",0.000882618947368424,0.000516384,-0.626914992604388,0.89657893609758,0.339751941369991,0,2.05106822009194,-0.858167595643932,-0.300326761518287,-0.562809804999786,-0.318153951478725,-0.46512247558163,0.320764638994089,-0.405327090344219,-0.335922766804598,-0.935556754817509,-0.177591961432422,0.020962804423486,-0.261444620066873,1.64958932543613,-0.783141159486819,1.7403268169325,0.229802949840864,-0.137445305165467,-0.358923533068749,-0.348004835558204,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1991-10-01",0.00049893921901528,0.000372732631578947,-0.441994219699933,-0.0582645697116969,-0.467932830213644,0,2.15813486632542,-0.786471703245057,-0.470127623635546,-0.562506354157676,-0.519882593980051,-0.490937024231051,0.026517105687559,-0.634121585190327,-0.554747630405286,-1.06126113577609,-0.688213478855028,-0.69792937870847,-0.261444620066873,0.922631216132594,-0.78286110865273,0.878558545926709,0.203118154109902,-0.364380210860463,-0.445235122523268,-0.560377594554449,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1991-11-01",0.000371974736842105,0.000264694736842105,0.277081341942503,-0.91952558008222,-1.07487662897513,0,0.879633264918647,-0.232858947184955,-0.639069398653097,-0.358211560756012,-0.318153951478725,-0.543786274921887,0.193828610206447,-0.728739607266121,-0.469558040810164,-0.845821566237773,-0.920445284820339,-1.28651254261346,-0.261444620066873,0.36428050552686,-0.577136191763176,0.250327004846207,-0.553307828191469,-0.676570564263149,-0.297158572936504,-0.447078534903391,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1991-12-01",0.000291789473684211,0.000169419789473684,-0.685903284123501,-1.00708437543913,-1.17780274637618,0,-0.487040685993411,0.361624525400935,-0.754874589261828,-0.425035803824604,-0.519882233437755,-0.593364030082455,0.0469923355548774,-0.921452805675491,-0.694435351200605,-1.04915118203406,-1.04301610015973,-1.83382632238918,-0.261444620066873,0.022086995828703,-0.418193330895993,-0.0558692729241043,-0.544057089071962,-0.838901815471619,-0.180045069789437,-0.648386912726215,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1992-01-01",0.000264480814940577,0.00014904,0.364234186674001,-0.787874086993301,-1.13544411387687,0,-0.487040685993411,0.711887568915499,-0.645772214721612,-0.337091433261707,-0.597818858862652,-0.656524943322628,0.203780501231903,-0.930848076062368,-0.755252761598479,-1.36714701890887,-0.991661916755195,-1.60240763513526,-0.261444620066873,-0.238609312339018,-0.380855249038104,-0.279980326015835,-0.544057089071962,-0.868204715000815,-0.232350982033993,-0.706156684904783,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1992-02-01",0.000268660617059891,0.000257062736842105,-0.851131161029868,-0.649690367689604,-0.884841598061124,0,-0.487040685993411,1.16127706038595,-0.647815498982921,1.26998089334591,-0.18582663635684,-0.518910508645982,0.692776460237508,-0.685338975249823,-0.413270731447528,-0.888974975673059,-0.804433411914488,-1.03706138845949,-0.261444620066873,-0.426237126167484,-0.315243131174211,-0.44070954905656,0.0529469471731341,-0.724428012983868,-0.181783080937975,-0.340360978593919,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1992-03-01",0.000338314431239389,0.000360886736842105,-1.44336467651893,-0.12688199502906,-0.280833475574104,0,-0.487040685993411,1.13179480054691,-0.471061643649589,0.889554692093287,-0.597819760218393,-0.418248532429694,0.00632194182927303,-0.761467374171555,-0.756099110691869,-0.688320544456006,-0.393932341591997,-0.983059862771898,3.05305360542212,-0.58089633230268,-0.377207561973033,-0.572521235073236,0.069694003541712,-0.57286510313223,-0.140436418020063,-0.654296652339915,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1992-04-01",0.000784951578947368,0.00179088252631579,-0.195495293609237,0.136459941702491,0.310097065406346,0,-0.487040685993411,0.532620507476543,1.57099671476413,2.28504332025924,-0.398689546044674,1.41161745345214,0.188597175184218,-0.558080057698012,-0.503952674508372,1.20524465445157,0.313196198974226,-0.33779397886253,-0.261444620066873,-0.713949267002658,0.209309626666927,-0.688373064222464,-0.597426749299238,1.38692767033155,-0.00247789369380443,-0.451528333460746,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1992-05-01",0.00299832937181664,0.00210424926315789,0.300820634709397,0.623364125786682,1.01634615867992,0,-0.487040685993411,-0.779340172751178,1.0523338993929,-0.404904445704731,-0.597818858862652,1.21448395758681,-0.0102747981554033,-0.5457975652363,-0.470904302648709,1.11540801096138,1.33900466317352,-0.0769724689869581,-0.261444620066873,0.822434737825396,2.44841877708319,0.725250170260894,-0.330578448162858,1.58922511555114,1.12378000080594,-0.588213167888857,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1992-06-01",0.00322155789473684,0.000657473684210526,1.00741333488959,1.27490384668864,1.46713543036652,0,-0.487040685993411,-0.858213065039301,0.204114934881771,-0.562809804999786,-0.398689546044674,-0.385203960155511,0.269449615213114,-0.351724703661209,-0.331292683220329,-0.109768206552556,1.49856184990112,0.5515330200934,-0.261444620066873,0.954735288624026,-0.509401150181614,0.89778763131468,0.160153906399689,0.0496769024431287,0.110480607097522,-0.388290302754799,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1992-07-01",0.00198275042444821,0.00145126989473684,1.82067838761024,1.25578849344294,1.29296838188195,0,-0.487040685993411,-0.858213065039301,0.787585118373484,-0.562809804999786,-0.597818858862652,0.405990170760333,0.0615911298943188,-0.380143355311743,-0.536377588307514,1.45674129916533,2.00116335165377,0.654850518346901,-0.261444620066873,0.42904162720215,-0.503496422395721,0.303186211595371,-0.131132471716303,0.913187190926281,-0.0927188996580578,-0.537441570682336,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1992-08-01",0.000975899490662137,0.000339984,-0.837847046019527,1.25250874215232,1.15641838393623,0,-0.487040685993411,-0.850906234560363,-0.462925772678304,-0.562803172669111,-0.597819309540523,-0.52417291284323,0.0743687879376621,-0.390052963031928,-0.432319317532513,-0.707876751115913,0.579385679857495,0.609802186034457,-0.261444620066873,0.0757374199636884,-0.51187831258797,-0.017612841376657,1.9595778857331,-0.387055889846564,-0.740958163950961,-0.540478820605436,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1992-09-01",0.000638122105263158,0.0006408,-0.00347643341855085,0.619510668094228,0.0927096617229578,0,2.24630721583071,-0.849219098031951,0.049976857912104,-0.559574560975999,-0.398689546044674,-0.294047749612588,0.247748035700191,-0.408708393673869,-0.403219301112294,-0.337089288312665,-0.161897430593548,0.352675921548956,-0.261444620066873,-0.280991810498696,-0.603206296237184,-0.32238709190397,-0.0459402067998905,0.115243973614147,-1.07219930789114,-0.405733258643673,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1992-10-01",0.000640005432937182,0.000509297684210526,-0.48642597160266,0.192228229542803,-0.580527318125344,0,-0.487040685993411,-0.836047985268803,-0.291854533001057,-0.558670346781148,-0.597818858862652,-0.263626152862194,-0.0673771455522889,-0.637245824266099,-0.660094211350287,0.105877900995516,-0.582121905389248,-0.404705721170962,6.63413059480251,-0.545133430414503,-0.347190284378047,-0.546103615788004,-0.597426749299238,-0.118579781350311,-0.834916335702845,-0.616210956896192,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1992-11-01",0.000413406315789474,0.000265702736842105,-0.448792798993772,-0.795855498262838,-1.07697663570573,0,-0.487040685993411,-0.627488205381594,-0.67576898664018,-0.562740742522605,-0.398689546044674,-0.454436708849204,0.120947796492686,-0.731757554136187,-0.552173557391378,0.0398475514603948,-0.91699241980409,-1.02481478321087,-0.261444620066873,-0.597728119075571,-0.135298181037799,-0.589605944821977,-0.597426749299238,-0.620276895814187,-0.612201986377281,-0.504725532082449,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1992-12-01",0.000255410526315789,0.000136064842105263,0.334866611903874,-1.79918101811014,-1.19520133005123,0,-0.487040685993411,-0.0914894194259616,-0.768279584596603,-0.562809804999786,-0.597819760218393,-0.601486927915307,-0.207298406559159,-0.924253991623116,-0.745900890690701,-0.514038477353008,-1.03663083220606,-1.60142138481013,-0.261444620066873,-0.638368260136426,-0.232104002250303,-0.625304810785018,-0.597426749299238,-0.872081796207919,-0.615280177477949,-0.704148391259955,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1993-01-01",0.00023915246179966,0.000105013894736842,-0.654089935315019,-1.7592430379749,-1.15237603259674,0,-0.487040685993411,0.556728017619757,-0.768279584596603,-0.523574928513969,-0.663061330857196,-0.667693321929249,-0.293120250154865,-0.9304519339912,-0.792346287289003,-0.877889783715305,-1.02472079413993,-1.61606471509846,-0.261444620066873,-0.7135255266837,-0.26450239659246,-0.690748355901361,-0.597426749299238,-0.94525837697724,-0.731906948602601,-0.752086939449295,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1993-02-01",0.000232240601503759,8.23604210526316e-05,-1.05138995452864,-1.46027442163862,-0.97374425373273,0,-0.487040685993411,0.936517326049682,-0.768279584596603,-0.506335180391002,-0.0299912424481289,-0.709030265017664,0.506094077046004,-0.587512557401008,-0.254321722838713,-1.21645449507145,-0.934736708350668,-0.869454885506057,-0.261444620066873,-0.80084330748777,-0.318845540360309,-0.766533139692749,-0.491068641030907,-1.02061275410762,-0.93551873293881,-0.20050657714479,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1993-03-01",0.000251645500848896,0.000266422736842105,-0.690906673288377,-0.529004059307815,-0.484809248149481,0,-0.487040685993411,1.11169731208609,-0.378521212014971,0.586089177954817,-0.663061330857196,-0.635540875992717,-0.240278300834755,-0.761044084778694,-0.732065725864588,-1.04031076395596,-0.569782528675373,-0.998553595405182,-0.261444620066873,-0.920176638748896,-0.395034085038071,-0.869243010373875,-0.0904149771401161,-0.831939820094914,-1.14929854925016,-0.700219591275648,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1993-04-01",0.00037349052631579,0.000487364210526316,-0.176615806645337,0.0266883079549536,0.187463539796419,0,-0.487040685993411,1.00449703316008,-0.258194732420298,1.87496665701443,-0.466105907813231,-0.258785298302698,0.128744381552177,-0.557624400344672,-0.577435390225544,-0.377516852902169,0.00686529753580207,-0.355216181771974,-0.261444620066873,-1.06647360167771,-0.414884905222686,-0.990118406038446,0.505546278394998,-0.437149063559352,-0.748035780961848,-0.498976735861889,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1993-05-01",0.00333106960950764,0.00350276210526316,0.666592083205664,0.845913573351688,1.12278117950872,0,-0.487040685993411,-0.279279411437567,3.0745133837104,0.598403741852663,-0.663061330857196,3.03538477732744,-0.0820834399760055,-0.545339610801893,-0.678059228599753,1.73325820294813,1.57632117271992,-0.0951751966851783,-0.261444620066873,-0.501868061108593,1.91411891283832,-0.504680392158684,-0.597426749299238,2.70815158126414,0.557430621133781,-0.634127200866077,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1993-06-01",0.00306593684210526,0.00171932210526316,3.07072814093189,0.907016537811449,1.12368925869833,0,-0.487040685993411,-0.857938585242591,1.40963263675577,-0.562809804999786,-0.466105907813231,0.717523081053452,0.209629708120011,-0.351235843045181,-0.435385024481784,1.5734493843026,2.11953542098054,0.531450360722558,-0.261444620066873,0.390372615418224,0.144949367303419,0.259581036772229,-0.459555136596185,1.3276765268438,0.929192761570289,-0.435729481127482,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1993-07-01",0.00271888624787776,0.00186826357894737,2.85079492352743,1.02348076719416,1.03636211753423,0,-0.487040685993411,-0.858213065039301,1.10571130461438,-0.562809804999786,-0.663061330857196,1.15350841871713,-0.00565724519337373,-0.379659088857849,-0.628600982068548,1.9989378410113,2.28369095885592,0.634454236481994,-0.261444620066873,0.340572526042652,0.119729023157867,0.220322119917782,-0.597426749299238,1.45695390564087,1.0767192372961,-0.583347651910882,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1993-08-01",0.0014915857385399,0.000911239578947369,0.782300765715947,1.132002035713,0.834443811094739,0,-0.487040685993411,-0.858213065039301,0.239552707137308,-0.562809804999786,-0.663061330857196,-0.0089243327529936,0.00563026365545341,-0.389570576007997,-0.589186205478545,0.532363034619237,1.14664508821231,0.589538295840499,-0.261444620066873,0.260395939635439,-0.375334661305793,0.148924529147052,-0.197154297594668,0.484480026168645,0.579125756461713,-0.586385537973877,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
