"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-06-01",0.0013198852753447,0.000376578044265149,2.33787547846692,1.19113933540106,1.28582979969119,0,-0.0450834817333716,-0.276811361349379,1.01671124411042,-0.242866253641482,-0.559254493770459,1.10093114379544,0.14221287494006,-0.402425673039493,-0.909123846678641,0.709736399373747,1.75561870234392,0.797191958782692,-0.123309200365639,-0.753356110915686,-0.289327425804028,-0.700761656922221,-0.4797984965193,0.480184702839829,0.343366279893847,0.481590522295893,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1989-07-01",0.0013639196485314,0.000283281036721837,1.62696459238695,1.29611776307481,1.08813865607752,0,-0.0450834817333716,-0.276811361349379,0.212465669440623,-0.242866253641482,-0.849320991168529,0.580367291631102,-0.547454322117173,-0.506167377919904,-1.05168788777193,0.61797787748522,1.65542978533028,0.792052673449319,-0.125885134351693,-0.797702792325369,-0.416061221526131,-0.724230040943661,-0.4797984965193,0.437267069051054,0.192674989227903,-0.29622378138764,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1989-08-01",0.000812672321847973,0.000266012655079992,0.251960290272359,1.14255821682094,0.77596999409368,0,-0.0450834817333716,-0.276811361349379,-0.189849969500023,-0.242866253641482,-0.852381417310225,-0.0639811679094653,-0.569820749095172,-0.524116228234221,-1.15660080898464,0.21539294596542,1.22356089622549,0.726582775458291,-0.130096892274174,-0.852970708334784,-0.421062033076675,-0.759485859927839,-0.4797984965193,0.255095959740689,-0.111517639841592,-0.325344439893623,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1989-09-01",0.00105064176176397,0.000250757591666436,1.63039063087446,0.774799327163776,-0.0183264311124581,0,-0.0450834817333716,-0.276811361349379,0.0191293752897283,-0.242866253641482,-0.682899375076024,0.848050833148373,-0.818675668969772,-0.541607167995317,-0.855937718276854,0.101164681280619,0.270385482474844,0.554751260007027,-0.0903342986680655,-0.906286508065115,-0.409761424612357,-0.798475673690741,-0.446089654417739,-0.0478412588243681,-0.290500888047647,0.0341088248854724,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1989-10-01",0.0018316421209693,0.000249114310187616,0.231577288852851,0.0610905802317411,-0.464624824260427,0,-0.0450834817333716,-0.276811361349379,0.195753857938063,-0.242866253641482,-0.8583414088716,1.90613170495833,-0.688404263172097,-0.820832747154441,-0.991640943606388,0.752013783684823,-0.0766408186042265,-0.41667625814959,-0.154967925818599,-0.893791393583472,0.0370021837195929,-0.769753652301725,-0.4797984965193,0.503123812779901,0.648290917130303,-0.706847802647796,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1989-11-01",0.000888211544306596,0.000248998922384018,-0.360383639160431,-0.674532875422202,-0.934682774608892,0,-0.0450834817333716,0.199861405520295,-0.144479452105468,0.0475167818199004,-0.598337133343647,-0.0194802734929349,-0.259032769943352,-0.839184527671294,-1.0293141836418,0.787548011850572,-0.799771456736967,-0.79907677059582,-0.151901594908571,-0.881513389524753,-0.222341657739326,-0.748149880829088,-0.4797984965193,0.237904189405516,0.550772555775077,-0.147130727222305,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1989-12-01",0.00107486524273991,0.000237941587687547,-0.578582096007661,-1.90402121154113,-1.41939961120055,0,-0.0450834817333716,3.61238003969476,0.00470678746711586,2.02528714646703,-0.786447865293446,0.0980536882586559,-0.233215180876015,-1.08114586278586,-1.13009682003088,0.972328571081489,-1.33007498106613,-1.57986587267992,-0.154566578591784,-0.886305180415631,-0.159314701557029,-0.752120806744293,-0.4797984965193,0.117453151698166,0.743182750745685,-0.869772543147582,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1990-01-01",0.00171039341272692,0.000306008455140781,-0.00492876491488101,-0.941517488226296,-1.11230010094501,0,-0.0450834817333716,-0.268596359835687,1.27290207131299,-0.2352504892992,-0.707091605940629,1.1798959524272,-0.21475069369051,-1.07206108837362,-0.907994053824494,1.16047288287929,-1.15362501570227,-1.85810618774771,-0.14557627110365,-0.825298858416642,0.419093494186328,-0.699350164079656,-0.4797984965193,0.552279048365771,1.32104426061715,-0.681396221592498,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1990-02-01",0.00191212312453372,0.00053817269486889,0.348228179808336,-0.789318291460798,-0.810953170591263,0,-0.0450834817333716,-0.276811361349379,1.45672136142029,-0.242866253641482,0.0112710434978242,1.48249881320377,0.324507166491397,-0.679100785612844,-0.419819480965198,1.08236711714409,-0.774289733623922,-1.10366102534382,-0.107880657001336,-0.573506069535089,1.82487668522716,-0.398201372095916,-0.4797984965193,0.926895043950372,1.87496246268756,-1.03125677993145,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1990-03-01",0.00129951335967506,0.000376391036445525,0.110532840073848,-0.427076851869609,-0.281438383137365,0,-0.0450834817333716,-0.268191884101113,0.5766218189875,-0.242866253641482,-0.674207805557838,0.153514855330971,-0.0480524642478713,-0.847416815232653,-0.833952781814115,0.305684810845919,-0.00701985704255693,-1.09026113775202,-0.0975632434059854,-0.0855881152401911,1.88578491248478,0.322156689985375,-0.4797984965193,0.837568186078823,1.90541195241767,-0.329944350339157,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1990-04-01",0.00160940919013014,0.00043771368572297,-0.209431346931108,-0.0785160795185123,0.400791787910411,0,-0.0450834817333716,-0.276811361349379,0.466535261935225,-0.242866253641482,-0.489769177735741,0.0642522957714214,-0.332310038944928,-0.600439057379576,-0.61887590005376,0.194138836532846,0.800236886835045,-0.305861359075774,-0.118570674164922,0.189553431742015,0.792677747168356,0.634082742840126,-0.4797984965193,0.87123195123154,1.59829499815504,0.3903983149856,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1990-05-01",0.00134153043574369,0.000496573402227073,1.66318573808242,0.491242324243403,0.661765905909135,0,-0.0450834817333716,-0.276811361349379,1.42383301629503,-0.242866253641482,-0.703817377573465,0.035091977964532,-0.416348839437533,-0.569362919801347,-0.724663756637829,0.34979800878702,1.15979444247672,0.0111914012906232,-0.136017369726082,0.207863589461577,-0.22924243746993,0.565673757785221,-0.4797984965193,0.917516233148989,1.04394781945289,-0.0514622914005932,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1990-06-01",0.0015791736066978,0.000412654637893399,-1.13308411843288,1.0514077062221,1.50347133109762,0,-0.0450834817333716,-0.276811361349379,-0.476087223128876,-0.242866253641482,-0.530422754613202,0.059209570753808,-0.541218789210451,-0.345026575479585,-0.373380832265064,-0.260228002729661,1.79812941733403,0.747912524601089,-0.162245667906364,0.122353659423639,-0.353171185694515,0.4106520223804,0.0315885295580462,0.802358940663729,0.765992225548062,0.616445900729668,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1990-07-01",0.000689028321958498,0.000274133569119394,0.291477662925108,1.38197897994515,1.51629385762186,0,-0.0450834817333716,-0.276811361349379,-0.491340448943153,-0.242866253641482,-0.791819391681867,-0.447096097094488,-1.02335072962449,-0.43127967192119,0.104484380800148,-0.501593043346676,1.57249275275754,0.742824922353393,-0.0293783908852018,0.0169613986271735,-0.431666838169423,0.247652496152557,1.82471459757843,0.532646831605741,-0.137603540890452,-0.075937980615157,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1990-08-01",0.000515262247520102,0.000273620292337874,0.313329797173994,1.22149458389385,0.761284595550648,0,-0.0450834817333716,-0.276811361349379,-0.5685078817273,-0.242866253641482,-0.796631977966565,-0.893498737730838,-1.05611249366261,-0.450720374224548,-0.35628468787056,-0.483087044293354,0.866590008787127,0.67772596302533,-0.0153025858810349,-0.0834298123330471,-0.425034500646039,0.107713268903499,0.606152556449619,0.219972272547502,-0.601686610422336,-0.110775825030978,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1990-09-01",0.000350516316211213,0.00024507971595148,-1.49528998224225,0.769190514985578,0.275142929049676,0,-0.0450834817333716,-0.276811361349379,-0.879103649305755,-0.242866253641482,-0.594003464043998,-0.934031437545828,-1.03360023548347,-0.448894171763681,-0.291060557145065,-1.45765380858404,-0.0369349132502995,0.507021231964496,-0.0194021073163639,-0.175698669758886,-0.42716438341055,-0.0113848921605827,0.72735322474165,-0.168032905731974,-0.879953206933002,0.34639835197833,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1990-10-01",0.00125982393412727,0.000208859882291177,2.71535780204648,0.158023914225248,-0.438705044869444,0,-0.0450834817333716,-0.276811361349379,0.2798984504193,-0.242866253641482,-0.798602623621878,0.908459949851701,-1.14162106811106,-0.750997793666602,-0.630742292789203,-0.0525232496407534,-0.474672387593075,-0.458327237844415,-0.0225632692981673,-0.262284422906649,-0.405893759611143,-0.116861953178984,0.310622362803097,-0.221480991150332,-0.65718551122225,-0.4873774290506,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1990-11-01",0.00131109590782239,0.000233628471166865,-1.17434509883017,-0.4423892165608,-0.77722498865312,0,-0.0450834817333716,-0.276811361349379,-0.594301162430219,-0.242866253641482,-0.529016750454291,-0.413601831218533,-0.623377595693699,-0.76548093911928,-0.710939449285134,0.676112666605518,-0.669898353286971,-0.838269622029541,-0.161037761760919,-0.341656545705291,-0.428669088548809,-0.194224295229827,-0.4797984965193,0.120169285726947,-0.0641129414291208,0.0985907920525898,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1990-12-01",0.000685900914592026,0.000240687021635213,0.138429805593982,-0.909604441037208,-1.26477333886707,0,-0.0450834817333716,-0.0481501797882614,0.145541043468612,-0.0883477842628806,-0.700523296142506,0.136177905415892,-0.483563445166627,-1.00261818558429,-0.872341359114549,1.16976086491809,-1.23056987497596,-1.61411313394821,-0.150845269932106,-0.425362854800581,-0.449420889514347,-0.279010701402703,-0.4797984965193,0.0646161964362791,0.144172060478244,-0.580778439377569,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1991-01-01",0.00201096670442928,0.000290415186095991,0.0759969058941419,-1.2651617961357,-1.31937795377308,0,-0.0450834817333716,-0.156781290617029,0.682949464907268,-0.159195361150115,-0.554148693005119,1.48130579090499,0.357265403777369,-0.955437079346647,-0.840667319134651,1.24181076116633,-1.28370646504352,-1.8134577442881,-0.169459383077997,-0.428111213314684,0.52469946982389,-0.282758450610698,-0.4797984965193,0.626633217403662,1.03048477933168,-0.197383294772413,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1991-02-01",0.00115015379514244,0.000271774087480313,-0.921635608359666,-1.0175389807161,-0.882030289797788,0,-0.0450834817333716,-0.260065764823617,-0.347361069770497,-0.242866253641482,0.0690481424235872,-0.00488506528487324,0.185614850195464,-0.608561772793283,-0.350239106845242,0.488360702083833,-0.802655510545191,-1.05249647777294,-0.105941317439853,-0.21349192767155,0.936241571838587,-0.0942106266253896,-0.4797984965193,0.609415643795218,1.32556857923108,-0.907238513717302,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1991-03-01",0.00138764974717471,0.00043431571385151,1.63252139803192,-0.538953367959147,-0.271857250390851,0,-0.0450834817333716,-0.276811361349379,2.07702466236657,-0.242866253641482,-0.66242933914623,0.858996761149256,-0.386443744635746,-0.803447494003846,-0.779186727299979,0.776852296360965,0.0461955079495304,-1.03899570728117,-0.12523732151229,0.01833540719993,1.18915902209616,0.179458146747975,-0.4797984965193,0.919827663207483,1.47407802103471,-0.250559399787453,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1991-04-01",0.00188161697659639,0.000467877649139289,-0.47074884600062,0.054308934944001,0.313541223145495,0,-0.0450834817333716,-0.276811361349379,-0.375205491167902,-0.242866253641482,-0.467585262442365,0.160094320711676,-0.373405048064788,-0.546852060318299,-0.58513814476881,0.143969483241554,0.728703389763786,-0.247826530812504,-0.164161829286214,0.299778789028689,1.11714221868627,0.580380570360805,-0.4797984965193,0.897594748114891,1.41208664505779,0.50475858541149,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1991-05-01",0.00104288292669448,0.000301782874195242,-0.537937815177995,0.850835880710231,1.0074969006666,0,-0.0450834817333716,-0.276811361349379,-0.460136274697127,-0.242866253641482,-0.690200212022833,-0.486486141965649,-0.497283098797315,-0.52021728598027,-0.646980389242374,-0.383229481251105,1.30665031692476,0.072005631050285,-0.151564687110502,0.371056379832994,-0.103629011594315,0.639714516089847,-0.4797984965193,0.788055778868167,0.819138766362369,0.0383420574780082,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1991-06-01",0.000797325743969495,0.000278005028874582,-0.463495389751783,1.11778813091327,1.36773672205019,0,-0.0450834817333716,-0.276811361349379,-0.661684164959262,-0.242866253641482,-0.518572511740186,-0.858917212445037,-0.700804323709049,-0.294216377543113,0.0677420306137696,-0.86808173960066,1.21749094515286,0.815131576873128,-0.140245542758196,0.274656109052674,-0.423860053273329,0.494830016903651,1.0858754463268,0.56892487576116,0.066334174320015,0.704322834486307,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1991-07-01",0.000377262413307176,0.000268877455721036,0.721485119119351,1.47877863150197,1.5079742979339,0,-0.0450834817333716,-0.276811361349379,-0.535675876393793,-0.242866253641482,-0.759745596301849,-0.933802048897696,-0.981902633835855,-0.368048965928533,-0.263326283235921,-1.01614477557944,1.14229209718119,0.810015261800055,0.00126007793128183,0.163557018861162,-0.432075387701994,0.341667126061165,1.58060283822011,0.283297579361526,-0.600687478703074,0.0723021739673441,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1991-08-01",0.000448424857008649,0.000245370174905363,-0.692667787255172,1.24222357670156,0.950135477907613,0,-0.0450834817333716,-0.276811361349379,-0.722770951454779,-0.242866253641482,-0.75647727294853,-0.872477018429029,-0.956330036484095,-0.382519094831755,-0.57093224834634,-0.675196457684426,0.90667195735862,0.744317058046174,-0.0597309313005689,0.0582285939909335,-0.424772960007235,0.209801416025944,0.24131725270132,0.116831157005575,-0.922661483574991,0.0615864447611261,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1991-09-01",0.000319043298057528,0.000219547180238181,-1.02888748725351,0.836969377457134,0.371574055168723,0,-0.0450834817333716,-0.276811361349379,-0.761254532592204,-0.242866253641482,-0.551960783564499,-0.896971266623557,-0.971318556756853,-0.380249746858842,-0.378131908530658,-1.79776311791411,-0.799214283983315,0.572167373448853,0.0199921448927426,-0.040519268579411,-0.435851091304355,0.0898940730140031,1.85967820345602,-0.190688179666037,-1.06173671078172,0.523528123535614,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1991-10-01",0.000318744881324086,0.000199489596861098,-1.52884863278145,0.102500395360208,-0.359586273793441,0,-0.0450834817333716,-0.276811361349379,-0.82867873795656,-0.242866253641482,-0.759875302985299,-0.932234459976746,-1.06600221202373,-0.689123528693283,-0.901488230868067,-1.55646743486202,-1.10271981482247,-0.401591781332753,-0.0998219469277327,-0.135327054889692,-0.440739786441632,-0.0215592875228037,-0.0868343986827083,-0.364641625472326,-1.07343257218173,-0.325872042196211,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
