"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-02-01,0.000159086937137762,0.000104605672880894,-1.39725158228133,-2.21285413390055,-0.976070403212765,-1.8802263279423,-0.253834726755384,0.659809185795994,-0.705482462668594,-0.500258870076633,-1.18756574515559,-0.679838416947958,-0.724584753903107,-1.55764887593248,-1.26525435444839,-0.22227140132477,-0.921098435696963,-0.103982379760454,-0.0565436706168379,-0.693333489210879,-0.368651576164229,-0.764264019951661,0,-0.911167424820616,0.252707909340776,-1.28879702186972,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1985-03-01,0.000111939401546992,9.36480874695385e-05,-0.395317195045931,-0.775299121269453,-0.674942375605686,-1.8802263279423,-0.253834726755384,0.945261830250815,-0.705482462668594,-0.4883344326617,-1.76142940472322,-0.685218502439668,-0.895991704124136,-1.82768752008029,-1.75174413905248,-0.47228379590662,-0.703622900978604,-0.24196578966901,-0.0565436706168379,-0.769252594720706,-0.400602332225323,-0.837208310469684,0,-0.947795104689243,0.199337361779815,-1.80448651947422,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1985-04-01,0.000127788632595908,8.15984833072904e-05,-1.59351635723481,-0.380047301371848,-0.0201393643532793,-1.8802263279423,-0.253834726755384,1.26283606478907,-0.705482462668594,-0.497594011198328,-1.58289407736475,-0.690200484320557,-0.81211309893099,-1.50585322501136,-1.55074648548279,-1.20440917560413,-0.273537001130299,0.587679854650981,-0.0565436706168379,-0.861004728960055,-0.461041926048769,-0.922258579324978,0,-0.988358058010283,0.0507169984844981,-1.59126399007563,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1985-05-01,0.00165098649953036,0.000773713983958724,-1.07294497888991,0.343553599374491,0.879338692414427,-1.8802263279423,-0.253834726755384,0.31573784009724,1.4862984516788,1.64137713803195,-1.76142940472322,1.18736497085206,-0.854012679992674,-1.44092113888185,-1.67091691147162,0.813903759008013,0.948194062180624,1.02471900294515,-0.0565436706168379,-0.904243537380149,-0.0551473911068481,-0.975127648619958,0,0.533211638644847,0.255139695898036,-1.7186423740186,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1985-06-01,0.0023115643490644,0.00130934918127162,0.275898675440046,1.15311901275652,1.6932156020011,-1.8802263279423,1.16589162106329,-0.889673623942124,0.821330865866946,-0.423720645132089,-1.58289407736475,0.863192211473327,-0.790642260086859,-1.1061102883269,-1.4669515906099,0.0366243513905332,1.83430944107576,1.90480915963016,-0.0565436706168379,-0.555736199396858,0.188911661083945,-0.631279810731289,0,1.44110908957538,0.836658894802123,-1.50253940891023,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1985-07-01,0.00147420287496375,0.000562576646221903,0.867366007388562,1.48385762673161,1.71276511232877,-1.8802263279423,-0.253834726755384,-0.926762704693118,0.5387279864599,-0.515593969149662,-1.76142940472322,0.199267928068974,-0.841404114956287,-1.18623363764819,-1.61751736648215,-1.6729314215556,1.69743414970519,1.85420928387011,-0.0565436706168379,-0.583467691003634,-0.483730846782968,-0.620673937181658,0,0.21410335647539,-0.108272886657275,-1.66211395583096,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1985-08-01,0.00216256362621143,0.00129830184089443,3.17900303910814,1.25631178780274,0.616330318175043,-1.8802263279423,-0.253834726755384,-0.926762704693118,1.38544200781696,-0.515593969149662,-1.76142957170273,1.47236414246053,-0.840268111440163,-1.24942527610825,-1.63081647049523,1.13290826338726,0.741230457408442,1.640778340427,-0.0565436706168379,-0.767526863080948,-0.502075087213526,-0.801502768775232,0,1.49256511471783,-0.449414463982981,-1.67613897235597,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1985-09-01,0.00248459322422726,0.00108247480619316,1.63133447373155,0.627223695648183,-0.20027675255105,-1.8802263279423,-0.253834726755384,-0.920943425087817,0.702748805650228,-0.509273699800265,-1.58289407736475,0.967148319277597,-0.799274408045738,-1.25789920023513,-1.49876507442745,1.95174910225186,-0.221159551833795,1.3823802434882,-0.0565436706168379,-0.803272191532372,0.00254777946732675,-0.80532291022467,0,1.2116575844909,0.382407245372262,-1.53623069307546,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1985-10-01,0.00141846504118531,0.000523189175384908,-0.112233385584337,0.133033945701106,-0.549939038901942,-1.8802263279423,2.95621532354773,-0.90287478297386,-0.153096473406176,-0.509517437208838,-1.76142940472322,0.0499622539430914,-0.873243515704271,-1.58116404526863,-1.70017890991969,0.847839950452369,-0.568921238510541,0.54475314041005,-0.0565436706168379,-0.437396576487939,0.64525263016515,-0.343621338230706,0,0.458945394589586,1.04921623822161,-1.74977017649553,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1985-11-01,0.000881591973302053,0.000264051629881963,0.474289608653568,-0.865944599169069,-0.885617560107043,-1.8802263279423,-0.253834726755384,-0.284192448224842,-0.689648180255082,-0.237477414214529,-1.58289407736475,-0.63533717567091,-0.822828900448257,-1.6779072951664,-1.5867951511105,0.0989145217593976,-0.847092345674411,0.01475885809218,-0.0565436706168379,0.00718384336441135,0.573714961574781,0.0951846128422951,0,-0.51701340726241,1.05209886520771,-1.62945283854388,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1985-12-01,0.000461923931627631,0.000217936276398201,-1.18350376105358,-1.84760575612071,-0.962118663327193,-1.8802263279423,-0.253834726755384,-0.0146607782277652,-0.705482462668594,-0.403694768447506,-1.76142940472322,-0.673443330240865,-0.908267763214263,-1.94807485915017,-1.77691227916243,-0.262275131888724,-0.908724171249125,-0.647148409070545,-0.0565436706168379,0.162565424982298,0.0328243531836385,0.191154571277453,0,-0.653240370716612,0.844822978224294,-1.83120746750199,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1986-01-01,0.000350624034212155,0.000200119915681581,-0.307825058391523,-1.91001321959645,-0.97543531055478,-1.8802263279423,-0.253834726755384,0.30876856133451,-0.705482462668594,-0.51418957173777,-1.28798054349669,-0.680457603801438,-0.75323288552135,-1.67040478230228,-1.36418530722918,-0.376092191386022,-0.921617307675265,-1.21905928781942,-0.0565436706168379,0.0600406298445289,-0.197222866450732,0.0707992698945438,0,-0.702616554363178,0.676724772537918,-1.39358997837303,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1986-02-01,0.000270319518328868,0.000178395474161252,-1.48030512966442,-1.35950549775576,-0.911244765138526,-1.8802263279423,-0.253834726755384,0.734387652327934,-0.705482462668594,-0.515593969149662,-0.663390679419863,-0.68589284787357,-0.583334921870269,-1.17264057399904,-0.791640708408166,-0.460910587955499,-0.876356789526475,-0.509405972263173,-0.0565436706168379,-0.0917232731302028,-0.28611259231231,-0.0957116324070281,0,-0.753305421508057,0.556497117158195,-0.787072863254802,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1986-03-01,0.000205351882231235,0.000158974743430478,-0.0581745427994198,-0.454162167237277,-0.620162744183482,-1.8802263279423,-0.253834726755384,1.01158074744212,-0.705482462668594,-0.268006506412452,-1.28798054349669,-0.685451476714166,-0.759758766711082,-1.46749972323509,-1.32145122483825,-0.576056555865711,-0.685357953148009,-0.638425681504974,-0.0565436706168379,-0.25191040916199,-0.327889715457512,-0.269851603642455,0,-0.802048276103451,0.438526799647441,-1.34855677967542,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1986-04-01,0.00021372901237507,0.000140014006899567,-0.571512425029357,-0.276188556532297,-0.0227955499156775,-1.8802263279423,-0.253834726755384,1.49158108503414,-0.604794111149897,1.20202665031547,-1.09366381563599,-0.665522846459811,-0.678591480090935,-1.11608379459755,-1.10233276163112,-0.856863752274685,-0.160404687845566,0.137193780742279,-0.0565436706168379,-0.349085827311485,-0.275341579713758,-0.41955008919238,0,-0.826348950075048,0.313147404446161,-1.11623810202501,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1986-05-01,0.00379628351419086,0.00204608785909994,-0.306022867225903,0.629039693190418,0.775592800290187,-1.8802263279423,-0.253834726755384,-0.108666570741716,2.57024569282702,1.53041809078185,-1.28798054349669,2.8633364208542,-0.724155210837649,-1.04518356279382,-1.23307945940501,1.34041775051584,0.864696538149884,0.545781607723835,-0.0565436706168379,0.186672669555983,2.71346705593197,0.0998232424954918,0,2.48451257555282,1.30193453663426,-1.25482631422195,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1986-06-01,0.00210537849360903,0.000661897995489744,-1.22625752723379,1.37811315832263,2.27164558795686,-1.8802263279423,-0.253834726755384,-0.923177460227645,-0.335928020946721,-0.507556884503365,-1.09366381563599,-0.340473472574822,-0.655134942288717,-0.679598644897832,-1.0108401970726,-1.52293393368291,2.17100415191428,1.36856121295223,-0.0565436706168379,1.38370928850532,0.236487507170092,1.45602588123874,0,0.260442517409841,0.969482756587773,-1.01936263045472,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1986-07-01,0.00121374144371486,0.000672863060481584,1.39314244326615,1.39923351278835,1.51087227750815,-1.8802263279423,-0.253834726755384,-0.926762704693118,0.549744440713446,-0.515593969149662,-1.28798054349669,-0.00491791280502085,-0.710409616865079,-0.767086980637926,-1.17477379157055,-1.72202466245191,1.51384862923688,1.32127255950853,-0.0565436706168379,0.847012063421232,-0.611738497211461,0.904635294076048,0,0.339931929227405,-0.298464353174235,-1.19310435905152,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1986-08-01,0.00109648406044263,0.000500974821342775,0.57047083615768,1.00311668773003,0.581965195043772,-1.8802263279423,-0.253834726755384,-0.926762704693118,-0.0444235873060775,-0.515593969149662,-1.28798054349669,-0.198362422494911,-0.709182027146909,-0.836086287368612,-1.18929430724467,-0.804791986781388,0.501122087651316,1.12175079573185,-0.0565436706168379,0.329581781212767,-0.581769726502418,0.356014585438568,0,0.00913609604119075,-0.701572491571711,-1.20841801249144,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1986-09-01,0.000854792636422267,0.000452466002103632,-0.486715476807542,0.400186963483256,-0.287745474820283,-1.8802263279423,-0.253834726755384,-0.920625003556367,-0.250582351430315,-0.511130661126786,-1.09366381563599,-0.251293511637433,-0.664562330487517,-0.845339946395755,-1.04557612467111,0.169778343651985,-0.342291678726056,0.880174782277456,-0.0565436706168379,-0.0638434161354895,-0.557393908917381,-0.058333474603484,0,-0.0373440406402708,-0.76864148479287,-1.0561481285233,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1986-10-01,0.000665080556986352,0.000424137091014548,-0.0258560596420422,0.168258414630285,-0.624182029927747,-1.8802263279423,-0.253834726755384,-0.880358930831072,-0.101740021712666,-0.480333719182728,-1.28798054349669,0.00302547503958506,-0.735319444737236,-1.19831600228315,-1.26514418495063,0.826947628843323,-0.638766890744943,0.0970957032598038,-0.0565436706168379,-0.363387217816832,-0.524293242068796,-0.373508742390672,0,0.126461936325305,-0.740738973851714,-1.28881240541218,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1986-11-01,0.000730381034415593,0.000306786212986249,0.985757411708523,-0.451655017636594,-0.886095126397236,-1.8802263279423,-0.253834726755384,-0.436159540162718,-0.695430998739378,-0.249454902849506,-1.09366381563599,-0.56841346631259,-0.688493799685139,-1.30395173245578,-1.14171414878175,1.74300764448062,-0.842124993208469,-0.398397547801092,-0.0565436706168379,-0.531784440145241,-0.212022003710439,-0.585847940741085,0,-0.44621466834952,-0.45241964021269,-1.15793453079197,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1986-12-01,0.000404439615805808,0.000142620640698787,-1.09946017445714,-1.70377231610635,-0.945364589879871,-1.8802263279423,-0.253834726755384,0.00101349982442489,-0.705482462668594,-0.314564036666286,-1.28798054349669,-0.657540466150097,-0.760242441161721,-1.59895181492001,-1.34908153388334,0.964069213888862,-0.894440857930056,-1.01720573047062,-0.0565436706168379,-0.41214703375001,-0.0369341735170506,-0.601665026956323,0,-0.834317796117492,-0.0870523492260233,-1.37773153534306,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1987-01-01,0.000230348640213999,0.000122567885416982,-1.45463312385001,-2.01115086310788,-0.931296161227338,-1.8802263279423,-0.253834726755384,0.172756039598127,-0.705482462668594,-0.501311850235972,-0.929242765348456,-0.681097128510944,-0.656228363887685,-1.40098019582465,-1.03880804937936,0.435651941735659,-0.891401953427151,-1.40504333749558,-0.0565436706168379,-0.43454173360419,-0.33284712347292,-0.623641263153398,0,-0.928875440676414,-0.0471620904733198,-1.04890049077122,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1987-02-01,0.0001484696726385,0.000107687260040947,0.0495374228904359,-1.50823053887416,-0.913824863737643,-1.8802263279423,-0.253834726755384,0.680439295567285,-0.705482462668594,-0.515593969149662,-0.266215720805798,-0.687450160500136,-0.475737055462085,-0.870313696945001,-0.430555091851308,0.16064339373982,-0.865511039046314,-0.721200229471937,-0.0565436706168379,-0.533218856170291,-0.400513003930691,-0.699931077540191,0,-0.986780983728033,-0.0598438573694329,-0.404556305666154,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1987-03-01,0.000127283760913132,9.52898553861204e-05,0.115880089799129,-1.06798397569354,-0.751562864619043,-1.8802263279423,-0.253834726755384,1.02763815993366,-0.705482462668594,-0.492419865893977,-0.929242765348456,-0.690711962384564,-0.663098786216993,-1.18466311074536,-0.993250386827445,-0.107067796894909,-0.751979401006935,-0.845537874194538,-0.0565436706168379,-0.643619702385202,-0.441360874955309,-0.791729630560472,0,-1.02174982991536,-0.0884621454854035,-1.00089137230716,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1987-04-01,0.000133910669223344,8.26381449947842e-05,-1.48702204512472,-0.18899323374075,0.0380829594250491,-1.8802263279423,-0.253834726755384,1.53829218847118,-0.705482462668594,0.486088082663799,-0.722967799854403,-0.692961357370365,-0.576832355494493,-0.810017823923979,-0.760313502955311,-0.788354019490276,-0.116154489934713,-0.0981408439783236,-0.0565436706168379,-0.766760066231428,-0.491534374875383,-0.893507037536149,0,-1.06018730022984,-0.181797761232895,-0.753921461860028,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1987-05-01,0.00273794905401486,0.00130922202840336,0.122323247723204,0.438159509459298,0.978280641390102,-1.8802263279423,-0.253834726755384,0.580319894608956,2.55627902221914,2.89612470504737,-0.929242765348456,2.3707285802721,-0.625190625747355,-0.734431711703612,-0.899039763633737,1.09182338969818,1.04855523111233,0.295580048745207,-0.0565436706168379,-0.612159170348651,1.06709197498558,-0.763895920456162,0,1.18234998452421,0.478573972627471,-0.900967704844173,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
