"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.000166387247820672,0.000287110535491905,0.425599008867116,-1.64287102276149,-0.952290219365917,0,4.83198729825567,1.85158828478394,-0.773014694001109,-0.461275367058156,0.105313455277569,-0.590141335678282,-0.309070250606287,-0.4339352092579,0.151489923846129,-0.252589338360284,-0.854745738893732,-0.972961675384797,-0.0652397564149326,-0.59898881620013,-0.402838262127535,-0.574583023257855,0,-0.74657228259921,0.0561900705157507,0.0605082865602054,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1990-03-01,0.000155283287671233,0.000196976936488169,-1.24443229502194,-0.430027333067972,-0.517073732523998,0,-0.259963796754043,2.39467742262008,-0.773014694001109,-0.190622124087893,-0.539676832707612,-0.624997965959689,-0.309913449295389,-0.647695666869993,-0.461122250748143,-0.756351918244516,-0.595570789138303,-1.05545767357329,-0.0883666017370712,-0.623346304995299,-0.429629373155088,-0.612877404167225,0,-0.757089750995789,-0.143292333849126,-0.550985414408466,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1990-04-01,0.000218313325031133,0.000445019178082192,-1.18567890172923,0.159891713161421,0.308870980159018,0,-0.259963796754043,2.19835847076159,0.492121538625756,2.9596905623777,-0.339013187556666,-0.376489738455903,-0.309913449295389,-0.372001208630274,-0.305937717411707,-0.621198965964456,-0.0200313073483288,-0.490702171969576,-0.0883666017370712,-0.641787678811698,-0.441578437435514,-0.645515491984649,0,-0.568776824002652,-0.404753790930793,-0.343161345289569,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1990-05-01,0.00225289882938979,0.00892432378580324,0.490100846265311,0.726844469264141,0.994609928350152,0,-0.259963796754043,0.324594181471928,4.19531271422825,3.06615410332395,-0.539676247443524,4.68873336544257,-0.309913449295389,-0.355809466707987,-0.560940436139883,1.66396006677863,1.48019816626711,-0.291774039843191,-0.0883666017370712,-0.397576146338581,0.659032814125487,-0.276553602476691,0,2.94787379989954,1.69919163751861,-0.526448941296123,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1990-06-01,0.0038569799252802,0.0108164084682441,1.22286969157615,1.14336203171244,1.49162538332196,0,-0.259963796754043,-0.927537248317605,0.551602556033182,-0.424894361882323,-0.339013187556666,0.58410123381122,-0.309913449295389,-0.118032635444979,-0.359204685267656,-0.253077418903788,2.28655185731854,0.181506648427607,-0.0883666017370712,2.42424181387276,2.88609149836931,2.71307056008965,0,2.6020741372754,2.45253140137285,-0.321810018581116,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1990-07-01,0.00159451576587796,0.00460671242839352,0.294901026506604,1.41321684737138,1.79265709303766,0,-0.259963796754043,-0.942236703970389,0.0130388692187508,-0.464797678615812,-0.539676832707612,-0.460443284695849,-0.309913449295389,-0.188783259236891,-0.547108320174432,-1.24063471811238,1.84011488612009,0.151766152966663,-0.0883666017370712,1.19866041501676,-0.497749666756712,0.912643453539256,0,-0.0296972958784935,1.24901084418368,-0.512407398092549,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1990-08-01,0.000665742665006227,0.000676911183063512,-0.619331391034483,1.29380127051233,1.11550143108112,0,-0.259963796754043,-0.942236703970389,-0.403893527696358,-0.464797678615812,-0.539676832707612,-0.582567096421552,-0.309913449295389,-0.224076066952778,-0.550031944608673,-1.96865092932046,0.29619064180282,0.0627832166327007,-0.0883666017370712,-0.0416478475412094,-0.755520237104917,-0.16571427578535,0,-0.701551837557311,0.24662512233036,-0.515372934954667,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1990-09-01,0.000755790186799502,0.00152047860523039,0.424476584232177,0.826353894591629,0.0246135510476985,0,-0.259963796754043,-0.942236703970389,0.0849087465765564,-0.464797678615812,-0.339013187556666,-0.183181488917235,-0.309913449295389,-0.205088889282255,-0.366418062489697,-0.931887040535886,-0.284592219131324,-0.0423243117044994,-0.0883666017370712,-0.611350056471099,-0.521910708202144,-0.606225544777613,0,-0.611017672637973,-0.170194144443877,-0.32912680517032,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1990-10-01,0.000543114919053549,0.0018989600996264,0.606194782001341,-0.0395682536320703,-0.745116307915545,0,-0.259963796754043,-0.773109541856864,-0.243242542159167,-0.38779456371967,-0.539676832707612,-0.211124191674718,-0.309913449295389,-0.462759904953543,-0.569812746729971,0.451241225514409,-0.694214032096888,-0.563217908575189,-0.0883666017370712,-0.611610570044685,-0.368148163981573,-0.585396563953031,0,-0.486591371044407,-0.16103077014458,-0.535437310243756,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1990-11-01,0.000231945803237858,0.00066586102117061,1.05515520253772,-1.52206140508271,-1.02434956899476,0,-0.259963796754043,-0.0331233098547506,-0.773014694001109,-0.443474077544404,-0.339013187556666,-0.501113754662175,3.2632423873634,-0.595744348484968,-0.398794260001356,0.229085680383778,-0.908988704263622,-1.07038748635242,-0.0883666017370712,-0.572906392029721,-0.341135323415878,-0.523514991623831,0,-0.734004946381619,-0.0517265631939772,-0.361967140629122,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1990-12-01,0.00019061798256538,0.000304035466998755,0.748788022076773,-1.58777353776336,-1.03709567230628,0,-0.259963796754043,0.893995350112118,-0.773014694001109,-0.464797678615812,-0.539676247443524,-0.575209225114959,-0.309913449295389,-0.824273270026699,-0.580512698776862,-0.135699584881485,-0.921581533750013,-1.49874047580793,-0.0883666017370712,-0.586466033702576,-0.380739690666952,-0.542247555654786,0,-0.752271271643284,-0.0988290494246089,-0.565822974863615,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1991-01-01,0.000182010261519303,0.000232828094645081,-0.595414606699374,-1.66278978398789,-1.02403604113196,0,-0.259963796754043,1.40064122335008,-0.773014694001109,-0.319175513372906,-0.521236722004548,-0.603681420348945,-0.309067867412905,-0.841880740539537,-0.456948274550109,-0.383496713940593,-0.914757715017621,-1.72981460382731,-0.0883666017370712,-0.606649313616417,-0.4001009375999,-0.576605730052692,0,-0.755968979620526,-0.207048042843922,-0.550387279180629,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1991-02-01,0.000175877260273973,0.00018533499377335,-0.123368858985474,-0.77503630186463,-0.937824531560356,0,-0.259963796754043,2.04731631090962,-0.773014694001109,-0.389282138587863,0.125728637189006,-0.622955399951891,-0.305578457045571,-0.377438719415558,0.177099563879738,-0.63025880134102,-0.851011820913767,-1.05910867772344,-0.0883666017370712,-0.62370731381747,-0.419050916793949,-0.605897905792389,0,-0.758587166045096,-0.341356694614806,0.0839761608311038,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1991-03-01,0.000163998605230386,0.000136217185554172,-1.34937486932597,-0.698924146690704,-0.592555570586563,0,-0.259963796754043,2.27220416710824,-0.773014694001109,-0.464730866801851,-0.521236722004548,-0.643523918195107,-0.309913449295389,-0.594563837694065,-0.439900791306479,-1.01093213175049,-0.664614164495405,-1.13992815892206,-0.0883666017370712,-0.636851755082655,-0.433364329316354,-0.631405024007079,0,-0.761636779794781,-0.517798820334823,-0.529616131073539,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1991-04-01,0.000198547845579078,0.000447558455790785,-1.44875938488798,0.152004442038835,0.29463532235985,0,-0.259963796754043,2.09317401852129,0.595514019062932,3.04729891968663,-0.319958939737446,-0.337453333212423,3.2632423873634,-0.314530630220105,-0.279075778301633,-0.743606883109838,-0.0547020114226006,-0.586644798732978,-0.0883666017370712,-0.648710203507214,-0.446179109422719,-0.655687657515958,0,-0.524183298918717,-0.703250796625628,-0.320868552655104,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1991-05-01,0.00224946650062267,0.00936671760896638,-0.828433656965234,0.724930604004264,1.21197616110597,0,-0.259963796754043,-0.0886621237167609,3.13017085856305,1.96407027712601,-0.521236722004548,4.19542786099355,-0.309913449295389,-0.298084149901316,-0.539506365560131,1.46420160507001,1.60127956549873,-0.391756365307817,-0.0883666017370712,-0.367070623792113,0.594466118122666,-0.320812918237936,0,3.05815720465917,1.45790858927251,-0.504702030106456,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1991-06-01,0.00288681444582814,0.00720663153175592,0.147962837058996,1.15749762980235,1.8264813995669,0,-0.259963796754043,-0.938404665135195,-0.0924969458327732,-0.458011869606388,-0.319958939737446,-0.375150970388293,-0.309913449295389,-0.0565645407753926,-0.336903352435203,-1.3876350163774,1.79160363911055,0.0719107270080738,-0.0883666017370712,0.964535015674377,0.952048619752664,1.29565471486681,0,1.5487108942739,1.70178864959781,-0.299188978814713,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1991-07-01,0.00182497673723537,0.00371594241594022,1.61001896997794,1.2593871257293,1.3062748802138,0,-0.259963796754043,-0.942236703970389,0.476418459736107,-0.464797678615812,-0.521236722004548,-0.222955641886807,-0.309913449295389,-0.128429024922543,-0.525455973547001,-1.12971596568051,1.38644537501805,0.0427742298361165,-0.0883666017370712,0.117203870185263,-0.68558790560082,-0.0380275111477053,0,-0.294503985185725,0.398545641215939,-0.490444648252669,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1991-08-01,0.00155459745952677,0.00246323925280199,2.67118717994517,1.11297778173054,0.735957557690573,0,-0.259963796754043,-0.939700127939552,1.18372761373871,-0.464109183463012,-0.521236722004548,0.313569420185042,-0.306424039227338,-0.164277468632833,-0.528423855087421,0.127842826597389,0.815869254747306,-0.0444031463952644,-0.0883666017370712,-0.559389709662071,-0.591663102334155,-0.564214768347925,0,-0.406060501283756,-0.141487551086507,-0.493455076680971,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1991-09-01,0.00186464757160648,0.00634749489414695,3.5490850047554,0.816899543415286,-0.193883305439677,0,-0.259963796754043,-0.942189193761366,2.1064368067929,-0.464797678615812,-0.319958939737446,2.51670910328838,-0.309913449295389,-0.144991334639234,-0.344227549451119,2.28933083148663,-0.156414609185867,-0.147374448899931,-0.0883666017370712,-0.418403465159956,0.371724692431947,-0.263746758152746,0,1.75893932303633,0.843212237242639,-0.306618173885642,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1991-10-01,0.00128733848069738,0.00802056687422167,1.55495753101456,-0.0867472873403924,-0.750855192876483,0,-0.259963796754043,-0.903816471979569,0.622196347935421,-0.464697125642142,-0.521236722004548,1.36956556273862,-0.309913449295389,-0.406717457723087,-0.548509500156086,1.97088968692049,-0.665277528879572,-0.657688365595927,-0.0883666017370712,1.53381356264646,3.67292704065424,2.02285820385271,0,2.41699599632418,2.51239745193315,-0.513828665077936,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1991-11-01,0.000553046077210461,0.00483771138231631,1.88744327601727,-0.801583708125497,-0.996793659942876,0,-0.259963796754043,-0.0245291229577329,-0.773014694001109,-0.464797678615812,-0.319958939737446,-0.294738334134108,-0.309483949393924,-0.541795026910444,-0.377102081978363,0.600567359597999,-0.878128745694988,-1.15455768269677,-0.0883666017370712,4.36372954454121,3.56527792111301,4.61243179694477,0,0.532100242214403,3.14970023158274,-0.339963988379677,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1991-12-01,0.000371799750933998,0.00128968408468244,1.44858869800556,-1.04178351588835,-1.0015749140062,0,4.33921757694566,1.24556793585951,-0.773014694001109,-0.464797678615812,-0.521236722004548,-0.483504349431719,-0.309070097672491,-0.773919944368588,-0.578926170034527,-0.0860884974903207,-0.886361525271337,-1.57420750840091,-0.0671103220959919,3.12763062718635,0.51358571531624,2.77751051918488,0,-0.635678759080743,2.91471517201606,-0.544681381552374,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1992-01-01,0.000284990884184309,0.000487261569115816,0.494665393733604,-0.888104534034726,-1.01013676545676,0,-0.259963796754043,1.91813348015822,-0.773014694001109,-0.464797678615812,-0.599001151529629,-0.542684028800752,-0.309913449295389,-0.845460235619937,-0.554845701533644,-0.476526207115002,-0.898935095845445,-1.57376866906435,-0.0883666017370712,1.55030832535813,-0.0378474288124888,1.200398096737,0,-0.72356511761457,2.62260428465243,-0.622214503340153,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1992-02-01,0.000233667347447073,0.000380504308841843,-0.531718632455308,-1.06696459290072,-0.937249174686471,0,-0.252217805607024,2.4724616939496,-0.665325100886965,0.562996287466877,-0.187927263285196,-0.574307279089413,3.26510737161076,-0.50714348697847,-0.110740688434916,-0.720283575288188,-0.85180025251113,-1.02270124462693,0.504728495335452,0.608803005791445,-0.268828320326282,0.379045080131603,0,-0.745408147185655,2.31396861880437,-0.215511279013926,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1992-03-01,0.000231536936488169,0.000407801544209216,-1.09580521063934,-0.368823352271759,-0.49417389866839,0,-0.259963796754043,2.66835743073868,-0.768200867443655,3.5567494641301,-0.599001151529629,-0.577834845611382,-0.309913449295389,-0.598421366468869,-0.512193889109146,-0.803344577030568,-0.532872215563326,-0.95746108161389,-0.0883666017370712,0.0894389893963069,-0.312929416451075,-0.0463769780464236,0,-0.744954415890064,2.01163094163574,-0.601457002269182,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1992-04-01,0.000373973200498132,0.000475845579078456,-0.152773044055478,0.00180189539413595,0.16158542060486,0,-0.259963796754043,2.91709794424574,0.154526766048402,4.27932011729081,-0.400314918643408,-0.497885765366083,-0.309913449295389,-0.318702861213788,-0.347722975697204,-0.632163103374301,-0.0513852727511467,-0.379395240904256,-0.0883666017370712,-0.395261660196016,-0.586776554693467,-0.42624820134507,0,-0.614943856635311,1.60169914778092,-0.395113816135565,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1992-05-01,0.00155063790784558,0.00652455571606476,-0.260937323470048,0.501221059557434,0.869109947053597,0,-0.259963796754043,1.40762599505005,4.68186623979842,5.68536540670716,-0.599001151529629,3.79887626721701,-0.309913449295389,-0.302275362248845,-0.610346059995851,1.59094389890931,1.35198928785337,-0.175777846699345,-0.0883666017370712,-0.462576739806524,0.107119307649316,-0.374504923694689,0,2.15337122395622,2.88258300722029,-0.576561396627366,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1992-06-01,0.00601930400996264,0.0134588712328767,-1.38170470415777,1.15042969126962,1.78540689280073,0,-0.259963796754043,-0.690946266337503,0.320439341413664,0.26619778695592,-0.400314918643408,1.9361042613721,-0.309913449295389,-0.0610279629928499,-0.410115050733739,-0.976219000216002,2.20384575970844,0.308657012872345,-0.0883666017370712,4.65172702956078,10.2882137734352,7.00429934249181,0,3.4586263473566,5.20724305449361,-0.373450223692736,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
