"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,0.000270451446945338,0.000507370803858521,-0.57101879668408,-0.87592022304418,-0.629173635819042,-1.88023825938287,0,1.99023769718045,-0.971499611735016,1.59264700056767,-1.60771889948429,-0.901067826846104,-0.520662611105337,-1.66894353155864,-1.71761102794276,-0.160901162898467,-0.606011825979985,0.511094495233949,1.15236533915871,0.974868424859597,-0.479395978104375,0.899053677313477,-0.223018220260385,0.413059082134687,0.774105506369231,-1.64900881567273,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1985-04-01,0.000586103151125402,0.000540875112540193,0.392929020329005,-0.490812711255054,-0.0301959849571955,-1.88023825938287,0,1.70934311919301,1.92403154231112,2.97553868333484,-1.45340943555379,-0.1085207821834,-0.497109872322737,-1.37391874261826,-1.51903208555685,0.462461629836176,0.111322706363947,1.1306590270137,1.92498783367061,0.935134422082888,1.04591690115352,0.849372709755102,-0.223018220260385,0.607330645210782,0.916557780022933,-1.45486313609468,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1985-05-01,0.00315623922829582,0.000706701993569132,-0.679187417364027,0.410751157506877,1.04988790448495,-1.88023825938287,0,-0.531088059590205,0.732658817587742,-0.438970224780251,-1.60806432651189,0.198105732917786,-0.586087358904302,-1.27625424653851,-1.60849942797335,-0.0610913023077308,1.13637073253343,1.52442072563333,1.13790307009577,1.859930038703,1.15654602004974,1.76713275644849,-0.223018220260385,1.56149950352606,1.0031857410305,-1.54547297363491,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1985-06-01,0.00118292990353698,0.000658223536977492,0.0168314191971019,0.990385858133824,1.43652046467242,-1.88023825938287,0,-0.55950976785122,0.107532198634785,-0.48487264020886,-1.45158499025714,0.383919874965612,-0.621766871263265,-0.986316679959675,-1.40718846752834,-0.699730791307906,1.45447680423512,2.12192050502863,0.837437325642233,1.28814948583213,-1.64045700255768,1.19998411790488,-0.223018220260385,1.27560518411618,0.572454513707181,-1.35104322310417,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1985-07-01,0.000357295948553055,0.000602438585209003,0.10021706850779,1.2759109696723,1.51610389344041,-1.88023825938287,0,-0.55950976785122,0.0872566001074393,-0.48487264020886,-1.60919331663787,0.482001386791238,-0.634529769165276,-1.05428510943711,-1.51573473068699,-1.4290295591698,1.45771781869529,2.09246923230017,0.792094499479424,0.623146712753858,-1.20894280148466,0.56547405573227,-0.223018220260385,0.922116550701923,0.0855929606019495,-1.48765651454407,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1985-08-01,0.000487062636655949,0.000529623665594855,1.08808653754253,1.27968987393594,0.691261555039023,-1.88023825938287,0,-0.55950976785122,0.216087459300937,-0.48487264020886,-1.60880256518916,0.364905482869559,-0.640636665979384,-1.09926039002906,-1.54377288370942,-0.260979387034702,0.808643588316315,1.97424641305963,0.79459231185403,0.155623281797512,-0.863795581849853,0.11981350005733,-0.223018220260385,0.476179930581141,-0.153819631821604,-1.49925116282806,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1985-09-01,0.000968652347266881,0.000530984951768489,0.220431930561489,0.560842069614039,-0.130962717494264,-1.88023825938287,0,-0.55950976785122,0.141349402385793,-0.48487264020886,-1.45074902938101,1.02561962232924,-0.648924744924096,-1.12519609573917,-1.42742039881209,0.276383294944839,-0.0072416240274346,1.75864442009664,1.92092235183127,-0.186307688728325,-0.435512522212321,-0.192111068335139,-0.223018220260385,0.458921661183606,0.0904041221262608,-1.38712592586368,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1985-10-01,0.00133503279742765,0.000513038199356913,0.116137670487711,0.199301585643042,-0.621350610597104,-1.88023825938287,0,-0.557311403695527,-0.0503775450886572,-0.48487264020886,-1.60554470073803,0.384147710990374,-0.665102727976847,-1.40722789440438,-1.63801128589003,0.592480299104563,-0.598363559242978,1.17203337822832,0.816088207221645,-0.103152541961877,0.516208730133835,-0.134262096971666,-0.223018220260385,0.337975777429961,0.35931385367883,-1.57820426007279,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1985-11-01,0.000690283215434084,0.000428777363344051,-0.549462596066521,-0.805326484863205,-0.943280295580615,-1.88023825938287,0,-0.551129520456803,-0.857371140469956,-0.48487264020886,-1.44781365505346,-0.593912833640398,-0.690474883036496,-1.46619121279538,-1.53181678131759,0.346040890371982,-0.966147685048595,0.872723190809156,-0.227628349993042,0.118986122038426,0.47660924691324,0.0287092429813528,-0.223018220260385,-0.196044408557564,0.648949697780032,-1.47505080133922,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1985-12-01,0.000461448231511254,0.000417498135048232,0.19227333258434,-1.50829715050672,-1.02369776681177,-1.88023825938287,0,-0.0717824879542137,0.0179679619778076,0.00735108310161916,-1.60297116637239,-0.715667470735249,-0.710404282449304,-1.72038514238404,-1.72010638101524,0.10925140018816,-1.05855892316544,0.361321496634876,0.443488999862713,0.26076614733958,0.411805369624318,0.150466126865483,-0.223018220260385,-0.262619718471671,0.768476743841075,-1.6590408150002,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1986-01-01,0.00033587652733119,0.000438945337620579,-0.320747866058539,-1.71844164977005,-0.999264269675724,-1.88023825938287,0,0.832282872286307,-0.971499611735016,0.560304365998078,-1.19183437252982,-0.900081021123937,-0.567097492009808,-1.50302551808397,-1.34917469958173,-0.104811829382338,-1.03056052241437,0.0954505330551889,-0.243256730127962,0.517878942247249,0.225564398594914,0.381247705008989,-0.223018220260385,-0.0986546906988658,0.766027666770314,-1.29240870176159,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1986-02-01,0.000207471125401929,0.000428110610932476,-1.49329614608312,-1.92850444428285,-0.96282104263683,-1.88023825938287,0,1.59015273566157,-0.971499611735016,0.494185151252076,-0.651589248304244,-0.925723804402861,-0.698179514482203,-1.12702412836081,-0.823647066906241,-0.167438526789539,-0.988818795997237,0.518802153139707,0.172227680193172,0.452600022131832,-0.232301232599026,0.319138708645006,-0.223018220260385,-0.174515095693837,0.700016794044372,-0.786361912496785,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1986-03-01,0.000560905466237942,0.000420331832797428,-0.300113558994503,-0.665534754318349,-0.609833295594828,-1.88023825938287,0,1.92149448625999,-0.0767766182036204,1.30782981172556,-1.19847062318822,-0.721650070930333,-0.678113387717891,-1.36128437953667,-1.31124873660116,0.0441090835857208,-0.585413374025934,0.441219096307139,1.13796651023824,0.303621588892054,-0.21304537819164,0.173362209402309,-0.223018220260385,-0.239118325613312,0.66373309679091,-1.25995889910926,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1986-04-01,0.00159881672025723,0.000521372604501608,-0.393053212831222,-0.331759878999326,-0.0203701471133644,-1.88023825938287,0,0.284041543141144,1.53439118274834,0.709977223709453,-1.03023632964367,0.0527118359869291,-0.654676202268243,-1.03952914809823,-1.09467900058016,0.493187532440221,0.123569730978663,1.05058635212464,0.833790194561771,0.762548950544997,1.89515603207389,0.622061712969994,-0.223018220260385,0.452279083105845,1.00106811069124,-1.04831258608508,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1986-05-01,0.00266970443729904,0.000565906109324759,-0.499233776607686,0.664779087715546,1.01170730257927,-1.88023825938287,0,-0.55950976785122,-0.458042430329639,-0.48487264020886,-1.20174805954846,-0.356839441375563,-0.623638577037349,-0.937453675546959,-1.2009585981815,-0.332622026290995,1.08027960798109,1.43786827175113,0.443551023279505,1.09419222664269,-0.494286767149397,0.956368372019413,-0.223018220260385,0.741525838235593,0.717754540094505,-1.15047102033408,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1986-06-01,0.000482923215434084,0.000540986237942122,-1.46331768494398,1.35576045067148,2.01270013931796,-1.88023825938287,0,-0.55950976785122,-0.971499611735016,-0.48487264020886,-1.03412667578946,0.142875236327651,-0.623626182489903,-0.624445871994304,-0.986273672750621,-1.40199617490582,1.95379535424663,2.02553190346117,0.837044913463772,0.53220597136495,-1.22861694560611,0.433007141780118,-0.223018220260385,0.558636914330241,0.254893391491488,-0.941598150490998,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1986-07-01,0.000115959356913183,0.000481228553054662,0.028068889824603,1.36327966978306,1.4240877586809,-1.88023825938287,0,-0.55950976785122,0.11923005609227,-0.48487264020886,-1.20719179721795,-0.203019281825922,-0.686613206848124,-0.700698215046313,-0.944269626360043,-1.90593527020633,1.36528385968927,1.99656636466076,1.10872185461184,0.13496625280426,-0.521328149186321,0.0514799589414831,0.178964746409981,0.155649248524985,-0.865151296868186,-1.0920305365275,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1986-08-01,0.000179134147909968,0.000396078713826367,1.00458394370811,0.985838143134501,0.498552476189075,-1.88023825938287,0,-0.55950976785122,0.22513176421295,-0.48487264020886,-1.20472367646809,-0.783463353870127,-0.615232491672169,-0.747477869511566,-0.822136133811842,-1.14142887181253,0.482492406516857,1.88028997408257,1.12548536536164,-0.0475839086271384,-0.339234431358556,-0.146695889757812,0.604824104297276,-0.431469949617475,-1.45135462808885,-1.10253340027564,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1986-09-01,0.00122757453376206,0.000371631125401929,1.72191945480755,0.274897619758256,-0.274719505216867,-1.88023825938287,0,-0.55950976785122,1.24795787112576,-0.48487264020886,-1.03692099502463,-0.575804064297435,-0.447697976053791,-0.779405350394702,-0.770270337203228,1.33603841627151,-0.182062646744836,1.66823688977935,-0.608893155799778,-0.186237457467125,-0.327203827716946,-0.299916902402342,-0.223018220260385,-0.622373660306653,-1.44713627994149,-0.984632571373299,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1986-10-01,0.00145090881028939,0.000439612090032154,0.152299133821915,0.0801908400674669,-0.680269028234285,-1.88023825938287,0,-0.55950976785122,-0.241757547249731,-0.48487264020886,-1.20567754951248,0.468353894789509,-0.456083662059633,-1.08662287244768,-1.25140068205034,1.89473676363015,-0.665019728664384,1.09128150274249,-0.612647762190238,-0.33636448297869,-0.308041037639245,-0.464447509936599,-0.223018220260385,-0.165770085314693,-0.797953793004308,-1.19283226032485,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1986-11-01,0.00289759485530547,0.000714980836012862,1.87993596535799,-0.213715344687244,-0.916625461985219,-1.88023825938287,0,-0.556118823950766,0.457959156762635,-0.483294512901952,-1.03174851714818,3.85194185620342,-0.577678045792392,-1.14734166996542,-1.1282939379841,1.3895911449209,-0.935507038440958,0.796898014614331,1.54382591548278,-0.195284399614058,1.21599377761243,-0.292407876756798,-0.223018220260385,1.37226304897573,0.500909808944118,-1.07793202787908,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1986-12-01,0.00193213736334405,0.000644360643086817,0.266866741002767,-1.56793899812559,-0.967273981211345,-1.88023825938287,0,0.268493337545958,-0.439600083835808,0.230738058822963,-1.19763727189997,0.597426996964307,-0.679847849700993,-1.42130425819723,-1.32683246118127,0.141879843700766,-0.993717356311244,0.293912833376698,-0.254551356832567,0.670610006610292,1.60142277752285,0.571847466366099,-0.223018220260385,1.09033206638486,0.943599038189339,-1.27519006953443,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1987-01-01,0.000357295948553055,0.000491785466237942,-0.980200423969237,-2.69570895509011,-1.02924883281637,-1.88023825938287,0,0.679746326921663,-0.971499611735016,-0.394883138964484,-0.708989193979366,-0.884631447022413,2.45988816891962,-1.14121681433299,-1.00246900347594,-0.142868537502953,-1.06499555077204,-0.0877789402801335,-0.612383495734842,0.840772647803979,-0.192640359616782,0.738198161600928,-0.223018220260385,0.285618144019671,0.766517222988586,-0.833775889924767,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1987-02-01,0.000180967717041801,0.000465170932475884,-0.499698115157807,-1.52755958140858,-0.942066747485582,-1.88023825938287,0,1.84426005952745,-0.971499611735016,0.499477626726624,-0.244375420455989,-0.914363437565702,-0.429428025790068,-0.831179563790501,-0.439704661353979,-0.162819541226475,-0.964981690019705,0.315324831787115,1.71443041749818,0.705311065335395,-0.279043665911372,0.599542949466832,-0.223018220260385,0.10600194038506,0.727885049065271,-0.402042889777492,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1987-03-01,0.000196608617363344,0.00044664077170418,-0.840195280932114,-1.34841758051463,-0.692924523553289,-1.88023825938287,0,2.34257950985702,-0.611024595593064,0.347137944672325,-0.829910629114881,-0.853211536050109,-0.414377171895608,-1.0830431066678,-0.961779644381864,-0.200240003926181,-0.683565187433542,0.241454424564236,1.51156405084737,0.518685268246096,-0.492619412964683,0.412299598315161,-0.223018220260385,-0.0325943977351809,0.668128734920162,-0.909380675448427,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1987-04-01,0.00151408360128617,0.000488368360128617,-1.81969478963505,-0.308160521826265,0.116771376914676,-1.88023825938287,0,0.795603012355307,0.449214171702456,1.76238991736205,-0.649388953679159,-0.21182141065775,-0.378927991543334,-0.7373716408462,-0.729758077975548,0.460821606152987,0.284000317682942,0.821662674912596,-0.437988372526778,0.59755690074818,1.22577496680579,0.457324378056835,-0.223018220260385,0.236750317606364,0.865882069537331,-0.682220673346666,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1987-05-01,0.00161131832797428,0.000529901479099678,-0.475827387508006,0.315468768701808,0.654243056441191,-1.88023825938287,0,-0.55950976785122,-0.416642774814526,-0.48487264020886,-0.83281173543313,-0.410967522501631,-0.343456216963946,-0.62786830709774,-0.843455128539782,-0.241391858631867,0.762231063493634,1.19041057321657,-0.358731164979684,0.920313699795735,-0.288506260823082,0.796181810586582,-0.223018220260385,0.526695209609768,0.75585260850768,-0.791417237101145,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1987-06-01,0.00141037581993569,0.000535763344051447,1.02717391862862,0.863372488545165,0.981875539777201,-1.88023825938287,0,-0.55950976785122,0.0615724559753938,-0.48487264020886,-0.652448352104488,0.194270333812978,-0.320013479789922,-0.291011302282214,-0.613456648895554,-0.212141061128345,1.1082137576454,1.74996336964796,-0.394254800894179,0.469590208820882,-1.06253817564103,0.388819136828432,-0.223018220260385,0.529265907505402,0.539002207447418,-0.566705729986879,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1987-07-01,0.000575601800643087,0.000494285787781351,-0.505770822615777,1.18853881557064,1.41561982243534,-1.88023825938287,0,-0.55950976785122,-0.367765843685857,-0.48487264020886,-0.834854424684789,0.100581921241036,-0.316169878983241,-0.370090274291994,-0.776229508383356,-0.860042560973973,1.39205937214306,1.72237690460334,-0.400551302745436,0.0307312078051784,-0.951677931955001,-0.00927594299126524,-0.223018220260385,0.239178254658354,0.305577849838039,-0.724917727633056,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
