"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,6.03465413028878e-06,9.69581218792887e-05,-0.901989653753818,0.203626685375696,0.962476343307727,1.26713556699131,1.49552530096336,-0.101992623915669,-0.665104731104005,-0.0450834817333716,-0.966461033206551,-0.602320201560732,0.320776592004162,-0.900182975586167,-0.37472584238759,-0.896736350467064,-0.949775299174412,0.062706371244732,-0.0217286051177679,-0.14898102283265,-0.355471317211302,-0.315576589314459,-0.690407189672596,-1.33423351919852,-0.53721640109982,-0.943749570430083,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1989-05-01,5.96653721493854e-06,5.33759102987123e-05,-0.880007791616738,0.734987120734957,1.55105721422354,1.17208955018496,0.224355179568691,-0.101992623915669,-0.664427033294719,-0.0450834817333716,-1.35733767065439,-0.628051155796999,0.614827414975791,-0.991205403967605,-0.519270121344382,-1.07017430233154,-1.09584517635275,0.0969098631911362,0.332035899971421,-0.228201503923795,-0.308125406887451,-0.421585502815404,-0.812665967498942,-1.39193593215099,-0.781709679744394,-1.17846844734123,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1989-06-01,6.23648202762286e-06,1.36435658597833e-05,-0.541413048927708,1.41573992860719,1.59890457977561,1.26713556699131,-0.469928395641272,-0.101992623915669,-0.65055862692204,-0.0450834817333716,-1.48466658683447,-0.627345478782988,1.03727809815742,-0.915814847581104,-0.640650827057587,-1.05078277517633,-0.744041863686741,0.55973028531696,1.08417258971828,-0.306729711361291,-0.290562886076162,-0.481189967166766,-0.761438310131501,-1.42039716269499,-1.04510012215454,-1.19606549275473,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1989-07-01,1.42540952492189e-05,7.96463339854586e-06,1.37539756820179,1.08787082615514,0.639594148792077,1.17208955018496,-0.519177313239924,-0.101992623915669,0.0407615445548234,-0.0450834817333716,-1.33175536185607,0.239314695657941,0.223510083541837,-0.819808088321408,-0.70886805045254,0.253136336735457,0.683517842569356,0.894960792377471,0.508219224904913,-0.379533682089031,-0.323305696897954,-0.543652087146106,-0.336588163931312,-1.38663438555823,-1.07841712009633,-1.06993508748712,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1989-08-01,4.13393990714515e-05,0.000303708097059596,2.3506532645206,0.871963822290789,0.0388290825250635,1.17208955018496,-0.825698390827044,-0.101992623915669,2.35835217773845,-0.0450834817333716,-1.01326705927549,3.1177616444732,-0.902685946010918,-0.671996190413559,0.817210318738946,2.01857162710835,1.67219623323217,1.66027949274519,-0.756462468941787,-0.46781023281261,-0.238480767279098,-0.52089142674869,1.64684410524621,-0.871962186182439,0.60538979349903,-0.834943630644484,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1989-09-01,4.0751575320466e-05,0.00121023828072532,0.562962145496579,0.826061706252263,0.155831676272483,1.26713556699131,-0.849195944641816,-0.101992623915669,0.755772224676989,-0.0450834817333716,-0.857808540410712,1.33921077860026,-0.9092563953197,-0.593483965417723,1.52510085319694,1.42279378350105,1.63978157100206,1.82936988795277,-0.759522050389628,0.144601220622453,2.02203687385394,0.533177481228022,0.942875998631655,-0.708792030760725,2.37409329565388,-0.717878742360787,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1989-10-01,9.62214500540193e-06,0.000330218191374427,-0.65843588661042,0.227920135923318,-0.235537450962487,1.17208955018496,-0.849195944641816,-0.101992623915669,-0.564001841836268,-0.0450834817333716,-1.01312324211751,-0.583904346867098,-0.912581878394733,-0.794034339989069,0.164953335629189,-0.321854645638615,0.269308220710873,0.97488663747197,-0.759522050389628,0.392187862929734,-0.183075561397638,0.647930181832596,1.60329489696104,-1.03781295156561,0.982365063657521,-0.904097755067669,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1989-11-01,NA,0.000257169106783076,-0.421006437940962,-0.659944844055853,-1.11729680248232,1.26713556699131,-0.849195944641816,-0.101992623915669,-0.522742652348622,-0.0450834817333716,-0.857808540410712,-0.577555796998143,-0.91174475463863,-0.894286967165525,-0.596209921163994,-0.48481029094272,-0.495007202759948,0.226038916001289,-0.759522050389628,0.163466060673268,-0.273987590314698,0.232164833731774,0.102055308128288,-1.17284865045779,-0.023352881437738,-0.888050170166387,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1989-12-01,NA,0.000232210564429001,0.120811994904347,-1.6724657766396,-1.62730771318054,1.17208955018496,-0.848934625540071,-0.101992623915669,-0.0256554292883797,-0.0450834817333716,-1.01312324211751,-0.291883806363006,-0.890960662920138,-1.11475722614707,-0.842806857380421,0.280047899549318,-0.556182951117335,-0.722046304398193,-0.755799454799022,-0.0398463877788764,-0.369185978325093,-0.0554963903206255,-0.670633882151007,-1.25965199562664,-0.174064081453578,-1.08547400546706,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1990-01-01,NA,0.000187079323736386,-0.712018948356186,-1.53645804401628,-1.37894913018715,1.17208955018496,-0.731097924363045,-0.101992623915669,-0.535519374041213,-0.0450834817333716,-0.814342094367937,-0.467165629835304,-0.859964242921306,-1.01621653756508,-0.625346822991931,0.476317771302447,-0.268753007182708,-1.15435590104538,-0.728341295205007,-0.20625351838772,-0.221711910281899,-0.234012616838671,0.152802855183633,-1.28097471472101,-0.0633187656852099,-0.940141982484298,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1990-02-01,NA,0.000135171711390779,-0.412046590639681,-1.38755132391371,-0.939228223888072,1.47759419612521,0.86052066167521,-0.101992623915669,-0.373239627839693,-0.0450834817333716,-0.300381221562825,-0.442588375286617,0.0102224659280656,-0.694982588810258,-0.576709522413101,-0.164635315864819,-0.25962736049935,-0.595840456920873,-0.204361677383657,-0.284929133984562,-0.315455696342338,-0.318321738407206,-0.518400395783475,-1.33155431620555,-0.186354168401355,-0.519929855552723,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1990-03-01,NA,9.88098928373288e-05,-0.555949081610044,-0.787784824750312,-0.00795696689816124,1.17208955018496,1.20322210920094,-0.101992623915669,-0.476471317430519,-0.0450834817333716,-0.810827224947803,-0.54792197629789,0.194374072229759,-0.896469277116874,-0.465467668273954,-0.637774779360985,-0.526746635979489,-0.869583743428603,-0.187967312167967,-0.351542642888864,-0.326046614623007,-0.388219345582681,-0.791023038673421,-1.37399965220938,-0.342552240862959,-0.872559102625239,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1990-04-01,NA,6.31141063450813e-05,-0.889046664839828,0.0532137420343921,0.986132029420786,1.26713574981123,0.688166277648835,-0.101992623915669,-0.65835909136609,-0.0450834817333716,-0.731465519424138,-0.620311680170965,0.393071874639421,-0.717139937794648,-0.515717787129301,-0.968989965340431,-1.08335774791193,-0.117642591395014,-0.0306735393664981,-0.414747210445332,-0.310041869023453,-0.466550122302528,-0.799519724903871,-1.42632117001295,-0.565748998468131,-0.734416002958674,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1990-05-01,NA,1.71906911554297e-05,-0.899558982797451,0.646820291429123,1.49471561888127,1.17208955018496,-0.390787739685327,-0.101992623915669,-0.664479748044137,-0.0450834817333716,-1.2454889452555,-0.626859832759604,0.731625417373161,-0.864309149400986,-0.604108163308246,-1.08647348860226,-1.12098332122383,-0.170740221979817,0.722979066756485,-0.472408992906205,-0.282481628867732,-0.537304655550535,-0.702959812065459,-1.45906690992865,-0.808696775577356,-1.0583740863353,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1990-06-01,NA,1.36788857418168e-05,0.144716965343702,1.71905757103254,1.4834400833319,1.26713574981123,-0.032776514502481,-0.101992623915669,-0.344295573585392,-0.0450834817333716,-1.08504747893766,-0.350002520194721,0.75658845845649,-0.631236093702143,-0.663006402015161,-0.530384551272752,0.101345077726744,0.707008579777703,0.862847403831414,-0.541396947675169,-0.347633153309158,-0.567532784960365,-0.852769175068489,-1.43107212293755,-0.981070091840307,-0.852094568465189,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1990-07-01,NA,4.81586591526265e-05,2.55442655803605,0.806142737407432,0.116430924072451,1.17208955018496,-0.220978049077565,-0.101992623915669,1.8487732888346,-0.0450834817333716,-0.804813992356443,1.82790284404197,-0.647632524486974,-0.461739432656034,-0.552948629646585,1.63705666953773,1.45860515040908,1.44028528949601,-0.653299310118666,-0.620575980860077,-0.335523578889861,-0.586427403580816,-0.822721492451039,-1.1850859263753,-0.233915065469607,-0.623796587399336,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1990-08-01,NA,0.000502846637661693,0.991592796606009,0.733543117066075,0.125326562903537,1.17208955018496,-0.849195944641816,-0.101992623915669,0.566936735088466,-0.0450834817333716,-0.804586562392404,0.78147853595482,-0.907606071583344,-0.484482237235427,2.64446841544204,1.57105167708596,1.70996208537102,1.40779740929879,-0.759522050307951,-0.502829968802381,0.483045787075408,-0.282555597259391,2.16573231765124,-0.812999263462035,1.14187120426668,-0.636095453488663,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1990-09-01,NA,0.000474174461996671,0.741987248580808,0.778741493669502,-0.0625034471934209,1.26713574981123,-0.849195944641816,-0.101992623915669,1.23089631803209,-0.0450834817333716,-0.642321820194183,0.485085051530959,-0.90739302500479,-0.40169840088532,1.32037783805697,1.38807562459775,1.46853189759791,1.57059952649243,-0.759522050389628,-0.212068310687283,0.502864101011259,0.168165616864286,1.03689352060363,-0.822064830417404,1.11222768849061,-0.51352608904739,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1990-10-01,NA,0.000697290156802056,0.257661128411319,0.155926997122892,-0.343699300477221,1.17208955018496,-0.849195944641816,-0.101992623915669,0.602642152568,-0.0450834817333716,-0.804586562392404,0.487769848617818,-0.911835187839314,-0.615314608035209,-0.833521755989601,0.820574453286963,0.826756961570364,0.742029296478449,-0.759522050389628,0.154560633328387,0.909065874050471,1.91020141356077,-1.33219196419975,-0.816511101472854,1.11707405588904,-0.709947113206655,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1990-11-01,NA,0.000426177265161912,0.0191715063657421,-0.534051083012175,-1.14070533954393,1.26713574981123,-0.849195944641816,-0.101992623915669,0.023710299583092,-0.0450834817333716,-0.642321115591885,-0.421152026783616,-0.912355060409608,-0.722099009654919,-0.833248044736582,0.026898987132507,-0.183638041778069,0.0161508481941613,-0.759522050389628,-0.114914929120865,-0.319151059991331,0.279521765644834,-1.33219196419975,-1.04937063937075,0.327219629175668,-0.693989271151671,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1990-12-01,NA,0.000321895313458113,1.22857165321229,-1.28860394545227,-1.66265428341108,1.17208955018496,-0.849195944641816,-0.101992623915669,2.32264754735812,-0.0450834817333716,-0.804587266994702,2.27843200576573,-0.916585029325227,-0.956932930320055,-0.689000036263163,0.911657574176042,-0.285451347219576,-0.901388998905725,-0.759522050389628,-0.265620197065695,0.271036520422834,-0.0287099864023881,-0.552131599282463,-0.995135577425485,0.443085633316064,-0.902290982079132,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1991-01-01,NA,0.00109629381843665,-0.305719249609042,-1.53390534282457,-1.49051333457487,1.17208955018496,-0.849195944641816,-0.101992623915669,-0.0661854028442468,-0.0450834817333716,-0.552484244278763,0.300440451633564,-0.917262432244805,-0.829308454804711,-0.465414904123352,1.5917675105201,0.0337873143026325,-1.21687811972701,-0.759522050386903,0.438818885161666,1.68099347770451,0.968575232685164,-0.524467456158982,-0.798001426040443,1.82831369032714,-0.715341365785376,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1991-02-01,NA,0.000272798154582883,-0.177856784624692,-1.06137574047039,-1.01174744241684,1.47759419612521,-0.844014114780964,-0.101992623915669,-0.0493344746208238,-0.0450834817333716,-0.00390461648971559,-0.417526575718492,-0.909199169169269,-0.480934210243018,-0.558295834015849,0.839655709337441,0.168338657954744,-0.35590440388093,-0.759522050389628,0.563588657708019,0.0602437676601417,0.992831522461773,0.724127398642057,-1.02772387086756,1.24748659099615,-0.26249039869607,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1991-03-01,NA,0.000253412585043945,-0.895934841895789,-0.892717386065795,-0.0295769886004345,1.17208955018496,1.35309697244171,-0.101992623915669,-0.63311913424682,-0.0450834817333716,-0.565861666934618,-0.524533095418055,-0.197458700836913,-0.709126946855481,-0.276149340267134,-0.208095157304225,-0.00270118069492601,-0.815698192686028,-0.38870705022318,0.356469980790358,-0.222038470072659,0.727606475549224,1.07599628410359,-1.10156459203145,0.59376557813511,-0.654954484404674,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1991-04-01,NA,0.000198381685987094,-0.896096627324704,-0.160093205812051,0.97522977714054,1.26713556699131,1.67485225660376,-0.101992623915669,-0.664664186246583,-0.0450834817333716,-0.381815240734721,-0.623963250437367,0.290459972496026,-0.463776762764412,-0.173129447671364,-1.03169599532049,-0.858218318733903,-0.109775600065863,-0.092284536049741,0.130006961760823,-0.324701735541611,0.424200789945634,-0.503421655673679,-1.24281241412189,-0.184708967317973,-0.431732745997466,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1991-05-01,NA,0.000111408999328408,-0.887724243630532,0.53195935547615,1.61756689285195,1.17208955018496,1.27896298790454,-0.101992623915669,-0.664948235206781,-0.0450834817333716,-0.560244420834862,-0.625062530784369,0.556242235509921,-0.429111978505979,-0.394289006918306,-1.17150173714825,-1.08444754551664,0.293500180229795,-0.152520322560782,-0.0697045402583351,-0.342048524370387,0.179431224607754,-0.695929503494601,-1.33815835829254,-0.540397183590874,-0.495857919635366,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1991-06-01,NA,5.91204368265834e-05,-0.557790033214391,1.15134710390441,1.51633200150343,1.26713556699131,0.532020125689627,-0.101992623915669,-0.646063810316704,-0.0450834817333716,-0.415330040495622,-0.622076584537061,0.412877869759011,-0.183129350126172,-0.424646640931448,-1.09582278972776,-0.797717065442507,1.17712067505002,-0.0806533036823871,-0.247678275074897,-0.333408648432414,-0.0477867251387263,-0.683692277125789,-1.39126420519589,-0.810493269932172,-0.289987457850972,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1991-07-01,NA,8.01307209390604e-05,2.40917877341386,0.866353868037181,0.00512342903141476,1.17208955018496,0.887483418974357,-0.101992623915669,1.7337446429027,-0.0450834817333716,-0.560163548148854,2.2884001195305,-0.33282759094048,-0.24325584734131,1.06400896559092,1.85283610070208,1.31873138747563,1.20731274121597,-0.521593034899492,-0.431712766152055,-0.516671421714372,-0.22582371683923,2.31430292348347,-1.10259514061656,0.116724757060371,-0.39107290621626,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1991-08-01,NA,0.000579145151400123,2.08364876347927,0.923996158610684,0.258027531489628,1.17208955018496,-0.750867750304774,-0.101992623915669,1.26539487629677,-0.0450834817333716,-0.552484792302773,2.59081153039478,-0.889106207073107,-0.264024296350321,5.55926789004564,1.85563969247819,1.81352680275592,1.27608043021656,-0.755791559720911,0.0471538738237143,2.43134681226535,0.495552766328894,2.80471442630567,-0.768185418839847,1.48020689765902,-0.398241162611427,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
