"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-09-01",0.00177136964461025,0.00252280196347929,-0.447362688578398,0.658915798255454,0.15374891760126,0,-0.438818213864274,-0.651774800824685,-0.194984215815439,-0.537641116056705,-1.20937682565292,0.169766854650515,-1.06837254232763,-0.877841199583611,-1.18380399350868,0.674939203285065,0.33539173231375,1.79609501852011,-0.0627862749724873,0.681689661296532,-0.3323648172674,-0.50881893136416,-0.19541125270771,-0.240976008157328,-0.212467253808505,-0.99334831928887,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1986-10-01",0.00141653249558217,0.00214283196544276,-0.177518806282838,0.0861303269777668,-0.513153406996419,0,-0.438818213864274,-0.651774800824685,-0.0332589580814405,-0.537641116056705,-1.31664227238395,0.0450713634342661,-1.32626570743942,-1.16564036895671,-1.29638693666697,-0.376955424762617,-0.571512750957363,1.51180654475424,-0.0627862749724873,0.442354708675569,-0.910524577851028,-0.810553455416094,-0.19541125270771,-0.581606069917415,-0.493217545715813,-1.27723805006293,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1986-11-01",0.00175115648929904,0.00301326997840173,-0.383472649418523,-0.646814718892992,-1.03651542916471,0,-0.438818213864274,-0.651774800824685,0.234639010611792,-0.537641116056705,-1.20937682565292,0.641774568600813,-1.12430064431349,-1.25278660213303,-1.20838382625221,0.461208277696642,-1.02851306011735,1.32388241411522,-0.0627862749724873,0.395378076848838,-0.078733324032096,-0.332131986141231,-0.19541125270771,-0.0662880206739736,0.398073284362127,-1.05466055974006,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1986-12-01",0.00146387182407226,0.00202753300608679,-0.952543100180381,-1.49063734468608,-1.22636734905047,0,-0.438818213864274,-0.382223670159072,-0.910944873929427,-0.482731914676632,-1.31664196326465,-0.926018456568156,-1.41861219497501,-1.51223303784412,-1.32198407228729,-0.163062731101763,-1.19660055681207,1.06916990875008,-0.0627862749724873,0.521669535973456,0.21468152225932,0.0487116258234133,-0.19541125270771,-0.594639762967948,0.73933385467891,-1.33411271127333,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1987-01-01",0.00116956387198115,0.00133126063224033,-0.44161270632786,-1.89373047746742,-1.20932768655803,0,-0.438818213864274,1.3884246729981,-1.20306838420799,-0.273222193080082,-1.25452382248709,-1.3321191303811,-1.17494178338938,-1.46017712500077,-1.26711993892812,-1.32180122700513,-1.19606419785758,1.03324656978588,-0.0627862749724873,0.537878352692215,-0.399188945642133,-0.349953791627738,-0.19541125270771,-1.27642383420577,0.569243799667765,-1.19028417876235,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1987-02-01",0.00325835554682898,0.00300075020616533,0.396153735410442,-1.2926134359256,-0.993382079119176,0,-0.438818213864274,1.78138806817379,0.195698638699002,0.851501780364398,-0.903085167462834,0.236391239992398,-0.573346529692658,-1.0394379344771,-0.915017552062715,0.285678151805879,-1.06072945466048,1.30321100809813,-0.0627862749724873,0.602318063421147,1.13948697466097,0.0169423673849768,-0.19541125270771,-0.269607765783488,1.03414194794909,-1.50003552919626,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1987-03-01",0.00266779721185942,0.00314770484979383,-0.327926388473976,-1.41497840772547,-0.558376150249643,0,-0.438818213864274,1.8131158286677,-0.659532576111192,0.13991334048649,-1.25452382248709,-0.777630323619453,-1.16123314708937,-1.25649373949482,-1.25330220583195,-0.543952317160334,-0.585581069215075,1.26006947577403,-0.0627862749724873,1.05059712652655,0.242971267801401,1.03226565534786,-0.19541125270771,-0.156063760996729,0.810975969190211,-1.15794672041283,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1987-04-01",0.00341437769487532,0.00297423475358335,-0.711242231371945,-0.0974522580255173,0.361052051276191,0,-0.438818213864274,1.86663618359605,-0.0818991420624747,3.53924594916268,-1.14518709100103,0.285484907417305,-0.867646911250513,-0.984170570100709,-1.13741443276384,-0.164660368619667,0.454327886449578,1.5186591046582,-0.0627862749724873,0.906301634327809,-0.0131488502586495,0.0440293283817085,-0.19541125270771,0.242751486696477,0.638412110296467,-0.872169597398556,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1987-05-01",0.00295509884154722,0.00471695990575299,0.722602759539664,0.227760814638089,0.676379442472922,0,-0.438818213864274,0.531784211216824,1.71074031868205,1.41062743641657,-1.25452382248709,1.39867423256895,-1.04685898715723,-0.939418573015308,-1.23451281709802,0.62516868897777,0.88013880829627,1.6572194609616,-0.0627862749724873,0.919468528304038,0.439835924419024,0.211080719940083,-0.19541125270771,1.56701795289435,0.610829703471256,-1.10616829418554,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1987-06-01",0.00235778016885922,0.0041276060475162,0.330931789024496,0.859424963737688,1.19664086484004,0,-0.438818213864274,-0.637275529061898,0.376701490458345,-0.518119880910005,-1.14518709100103,0.0298711897297544,-0.885125627722997,-0.700715904774977,-1.11612678997241,-0.187210915503322,1.37916583849329,1.88551401833999,-0.0627862749724873,0.971406867762024,0.114524156247762,0.788451931573152,-0.19541125270771,1.19155766929159,0.20155049980788,-0.825496649961391,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1987-07-01",0.00137686110347536,0.00233039952876497,0.131685488158533,1.33306814617757,1.59241001321613,0,0.598121973577782,-0.651774800824685,-0.0172688953093259,-0.537641116056705,-1.25452382248709,-0.110565499584498,-1.05875416717175,-0.756574216343494,-1.21087334835824,-1.10230070281097,1.4509133918484,1.89588540890003,-0.0627862749724873,0.50734803464047,-1.05712610036263,-0.597415021866946,0.51454370576932,-0.131734232455886,-0.902042055671924,-1.07599554228696,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1987-08-01",0.00218649848812095,0.00273736846652268,0.222868321814704,1.06673304426455,0.747883064330318,0,0.598121973577782,-0.651774800824685,0.153426502191575,-0.537641116056705,-1.25452382248709,0.292618357898348,-1.05979035537967,-0.774783163999479,-1.22197162813694,0.191156459322005,0.911102980007762,1.87559723683849,-0.0627862749724873,0.325390982171146,-0.480809381299922,-0.485023940540439,-0.19541125270771,-0.112783857091823,-0.58239266083407,-1.07888664640929,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1987-09-01",0.00132150606715099,0.00213161845670528,0.184310101868102,1.08559940421992,0.228087550239945,0,0.632686627501632,-0.651774800824685,0.231543687547125,-0.537641116056705,-1.14518709100103,0.27223943798498,-0.893702737805663,-0.760549561482374,-1.11073325284752,-0.677031061172045,0.22290123740196,1.82140271768322,-0.0627862749724873,0.0350305119678082,-1.0590207607613,-1.04101128242305,-0.19541125270771,-0.568374036078693,-1.06610854454127,-0.834913605908429,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1987-10-01",0.00308424928333006,0.00433522560376988,1.01876498950068,0.189860235994505,-0.713028240309701,0,-0.438818213864274,-0.651774800824685,1.08896592220994,-0.537641116056705,-1.25452382248709,1.52490709782146,-1.39274048940144,-1.05732031198316,-1.23019764544755,1.79457081724974,-0.644500045727574,1.53420762294737,-0.0627862749724873,0.160565574621002,0.854135752298004,0.150010082941736,-0.19541125270771,1.16284142916388,0.0428213159714018,-1.12461700146451,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1987-11-01",0.00471131074023169,0.00539044900844296,2.02949173938757,-0.703373424986365,-1.09847810160005,0,-0.438818213864274,-0.423466069702475,0.899812511042074,-0.537641116056705,-1.14518709100103,0.779486588257608,-0.95154202573406,-1.14735001818417,-1.14574654633787,1.3220632174175,-1.07242354582161,1.34436296471461,-0.0627862749724873,0.584389384099169,1.86419615795723,1.71317784409398,-0.19541125270771,1.44030157705245,0.912267433579676,-0.897835648454561,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1987-12-01",0.00285495762811702,0.00367445984684862,-1.43031452320804,-1.16072989397227,-1.22515175753417,0,-0.438818213864274,0.567746028875251,-1.21252426484167,0.74662717228237,-1.25452382248709,-1.20756702664918,-1.18718921324136,-1.41495248283034,-1.26345068743556,-0.619279988624761,-1.19628378604287,1.08704641042996,-0.0627862749724873,1.0900559452596,1.22976256734934,2.01641469981729,-0.19541125270771,0.286970504510546,1.14177380095212,-1.18299260859458,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1988-01-01",0.00203162992342431,0.00241049723149421,0.107371087906572,-1.02401744516406,-1.18931627179177,0,-0.438818213864274,0.706119644714047,-0.254332705842009,1.22917692950481,-1.148571792733,-0.469108582223415,-0.999906190722475,-1.34804340243471,-1.163378859909,-0.0719267887701602,-1.18317309499085,0.987021967252277,-0.0627862749724873,0.799943999490856,-0.0842026451504032,-0.00279810459419118,-0.19541125270771,-0.250126890643357,0.755868836362804,-0.941617491769389,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1988-02-01",0.00297901873159238,0.00310917007657569,0.212148628692288,-1.12280495389321,-0.896195986257473,0,-0.438818213864274,2.03335260022877,-0.892161596385909,1.55176361375968,-0.915052102770379,-0.80368253982584,-0.596942445780662,-1.03985086516521,-0.927740005344906,0.0317152091882483,-0.991586458485331,1.18318012777942,-0.0627862749724873,1.19999768227527,1.37883300582156,1.01255801457478,-0.19541125270771,0.0476524487335877,1.25553782886614,-1.53070496326332,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1988-03-01",0.0025044464166503,0.00231776948753191,-0.444866689677315,-0.891747167720557,-0.466870973474559,0,-0.438818213864274,2.86801450071637,-0.872977410897858,1.00654434348845,-1.148571792733,-0.86189047953018,-0.946278416404471,-1.13707700120973,-1.15069481500073,-0.151299955155484,-0.502991632626435,1.20773030736237,-0.0627862749724873,1.21862190327696,0.160037739090652,0.310472670271705,-0.19541125270771,-0.588904759254319,0.891038921121713,-0.908586747893034,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1988-04-01",0.00293061064205773,0.00296835656783821,-0.121426767246685,-0.142295075071561,0.152240604222515,0,-0.438818213864274,2.71631803765191,0.0786034933859969,4.15383645018434,-1.03570383696864,0.233652848115473,-0.725635311993139,-0.855060889506315,-1.02826213899781,0.0108276018821162,0.275607308205484,1.45934394014636,-0.0627862749724873,1.32214141766039,0.132940945355705,0.0858281825117287,-0.19541125270771,0.20166500367168,0.824214984236165,-0.613969027198058,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1988-05-01",0.00234793229923424,0.00505594376595327,-0.175658145067968,0.552983220643202,0.707404186369623,0,-0.438818213864274,0.876457607177891,1.77982426203038,2.00358317977159,-1.14857225641194,1.15578026796224,-0.892803117274337,-0.808735023721805,-1.12925219533647,-0.226267366148451,0.859044545302361,1.59415995939237,-0.0627862749724873,1.4650889149596,0.804290672322468,0.643269636076183,-0.19541125270771,1.98092146294913,0.609641478517183,-0.855778396002498,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1988-06-01",0.00288961602199097,0.00409774859611231,0.438892287870536,0.849976793847888,1.1706986294301,0,-0.438818213864274,-0.646877676253334,-0.140083394819112,-0.531948245072404,-1.03570383696864,-0.0747359754613339,-0.695794090055189,-0.561543390616416,-1.00827986188756,0.454441949832463,1.43031481727303,1.81629201491658,-0.0627862749724873,1.46774365419516,0.207441609511476,1.09337358211115,-0.19541125270771,1.08444409762391,0.211474415064846,-0.56638791021256,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1988-07-01",0.00122608945611624,0.0021707469860593,-0.458998250973607,1.40149256973231,1.62930386240803,0,0.598121973577782,-0.651774800824685,-0.324824459984765,-0.537641116056705,-1.14857194729265,-0.524437412573837,-0.894040010890489,-0.619398416415415,-1.10193321658773,-1.29550066085646,1.49102126049574,1.82638120515829,-0.0627862749724873,0.989914280237352,-0.916777399792274,-0.440284329077889,0.172634863451641,-0.269073490980386,-0.699682815938339,-0.82502024898146,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1988-08-01",0.00139510638130768,0.00231698064009425,0.617677630765903,1.29302231313016,1.21932308130455,0,2.1534080543554,-0.651774800824685,0.369726250054039,-0.537641116056705,-1.148571792733,0.799086707488736,-0.886167992783701,-0.638262307070034,-1.10125987932348,-1.31989518273043,0.840073312534146,1.80664135635397,-0.0627862749724873,0.638923854318818,-1.10241961276408,-1.14553860084045,1.19642281912964,-0.474304614720342,-1.62525378118787,-0.82797454211301,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1988-09-01",0.00247878766935009,0.00357693964264677,0.486160258479102,0.666057642893312,0.0474713748585965,0,-0.438818213864274,-0.651774800824685,0.848617332138453,-0.537641116056705,-1.03570414608794,1.0024982219498,-0.724125198409375,-0.62352023082975,-1.01151666806359,0.953526841372931,0.207991557188493,1.75390776328448,-0.0627862749724873,0.62702449622221,-0.0895592169601752,-0.344897650781682,-0.19541125270771,0.407433352810579,-0.679550801857364,-0.576009747554096,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1988-10-01",0.001893997251129,0.00232473339878264,-0.149114273804033,0.199218961361535,-0.665100551067794,0,-0.438818213864274,-0.651774800824685,-0.349295999223974,-0.537641116056705,-1.14857225641194,-0.306559215875272,-0.950433830653287,-0.930860823925122,-1.1355190497329,1.17734350843012,-0.611878202143721,1.47445963845704,-0.0627862749724873,0.492146589356249,-0.407940821273867,-0.262508887509765,-0.19541125270771,-0.270382297192191,-0.397250161975407,-0.874637142004999,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1988-11-01",0.000864483487139211,0.00149026004319654,-1.58067972819703,-1.16064527591837,-1.06295919611912,0,-0.438818213864274,-0.558258644199235,-1.17816975455509,-0.510156402397802,-1.03570383696864,-1.27311982963279,-0.783280579052617,-1.02407646220465,-1.02400714453732,-0.355665660218065,-1.04759543622008,1.28973964492571,-0.0627862749724873,0.363497926001169,-0.535097460883842,-0.209605384573444,-0.19541125270771,-1.02779478272721,-0.160249789529128,-0.640196949957151,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1988-12-01",0.00135456131945808,0.00146014812487728,-1.16134440756542,-1.25263239040968,-1.20115304434996,0,-0.438818213864274,-0.369666492338663,-0.978715051471565,-0.354220068525193,-1.148571792733,-0.815652910850604,-1.01605104545156,-1.30120219013794,-1.15524013158172,0.382806236989948,-1.17811887954479,1.03936978783262,-0.0627862749724873,0.175880152638797,-0.451311900076128,-0.532986144298104,-0.19541125270771,-1.0473491190256,0.082348155078254,-0.934174157605698,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1989-01-01",0.000597064205772629,0.00082626255645003,-1.9006450001254,-1.31166826291469,-1.17405239237279,0,-0.438818213864274,-0.346950262503412,-1.21563534231378,-0.536140513258674,-1.06069582293407,-1.37314149770453,-0.836827123525807,-1.25426627982115,-1.0497479299186,-0.982177499493828,-1.1860715044128,0.999693353870109,-0.0627862749724873,0.0219318243688618,-0.85575061643253,-0.833780250201868,-0.19541125270771,-1.68230285173747,-0.177897026302638,-0.733614587811374,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
