"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-05-01,0.0012348641049672,0.00311277525773196,-0.564805376516227,-0.435498552912584,-0.67157129704038,-1.8802263224617,0,0,-0.751818247015329,0,-1.01301196899762,-0.442718051054156,-1.12447888875256,-0.85386488333416,-1.84708463237039,-0.0531964614291243,-0.28215746386128,-1.12122632389776,-0.677106417181319,1.02902640598374,-0.834758557198824,0.124574953016999,-1.75804029543407,2.36048614906788,0.770491594318733,-0.890635716034283,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1984-06-01,0.000452108716026242,0.00289105304592315,-0.6402490388814,-1.47426850865734,-0.676429108306065,-1.8802263224617,0,0,-0.046060212077393,0,-0.903599972514537,-0.458526466936106,-0.68932634903876,-1.01136895798436,-0.46984867311873,-0.501117090746757,-0.572980498049418,-1.27789124840585,-0.677106417181319,0.944010154817363,-0.910951204571944,0.0268227764741223,-1.10152894739533,1.89107389160433,0.0676073108613878,-0.997606796981032,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1984-07-01,0.000371134020618557,0.00181267928772259,-0.871765496794395,-1.60986832384986,-0.559311791411259,-1.8802263224617,0,0,-0.563653182555024,0,-1.01301843975611,-0.513632946929896,0.354975406121375,-1.17249619826765,0.712294101275969,-0.550023135770786,-0.15144979431159,-1.40204255636739,4.1939620033448,0.859849059289938,-0.777374723354157,-0.0544797270327238,0.399025433035923,-0.434339609527103,-0.153396310364219,-1.14924063702138,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1984-08-01,0.000209184629803186,0.00173225791940019,-0.843001293614786,-1.47428296146079,0.539014383068262,-1.8802263224617,0,0,-0.438898203516424,0,-1.03369751327331,-0.690778327835633,0.794313293558783,-1.16074835392798,0.101322392408116,-0.9589196671319,-0.321680817466293,-1.38759776689732,0.310787028603937,0.774108851859668,-0.87138867372895,-0.127917565885581,0.401129062388345,-0.674543432918409,-0.511752105114305,-1.14364118677885,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1984-09-01,0.00102567947516401,0.00196950702905342,0.0663318373494443,-1.47431367366813,-0.128508700509205,-1.8802263224617,0,0,0.44226719245025,0,-0.952525377481294,0.670714146399267,0.0358902791509124,-0.914687458632702,0.261526368136447,0.493658977734664,0.497239900701995,-1.22339065163381,-0.264967385835537,0.715624134750149,-0.26696596360889,-0.174705423668784,0.201402445915724,-0.50475728264118,0.178212054643152,-0.928794710762425,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1984-10-01,0.000816494845360825,0.00178891321462043,-0.490890471771804,-0.34517575773598,1.67051383395489,-1.8802263224617,0,0,-0.334108594421238,0,-1.10196783900613,0.263571182806244,-0.245208204493175,-0.823349087369577,0.108497246104791,-0.293484537397524,0.776892801140455,-1.11151138104967,-0.574425346731103,0.685506799068108,-0.536763351652588,-0.187373292132541,0.160327755819062,-0.582385000842128,0.156179887607061,-0.883094229891263,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1984-11-01,0.000573570759137769,0.00178653120899719,-0.160227228341648,-1.92576686211273,0.662858662507009,-1.8802263224617,0,0,0.262365112360417,0,-1.03482063105995,-0.0883362467477217,-0.404821843255108,-0.768362753655407,0.107265686094102,-0.357419180561242,0.179021454949229,-1.07308035498742,-0.517231419252094,0.614096583812989,-0.727685066178437,-0.24199899326071,0.126119893010916,-0.461975567051425,-0.297909414855805,-0.825656812413943,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1984-12-01,0.00402849109653233,0.0019935160262418,1.05496664689981,-1.38399449169238,-0.638338558899748,-1.8802263224617,0,0,0.354223840369894,0,-1.11971977668134,1.47003785762888,-0.871294610937688,-0.989429375645129,0.218483115185997,1.05572944275646,0.995801000336444,-1.19618228261051,-0.576169665786435,0.633448963576337,0.950776171946827,-0.211697482548326,-0.00323557239358305,-0.142233976238392,1.06764162863104,-1.02077663403547,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1985-01-01,0.00585042174320525,0.00186327497656982,1.10428610394328,-0.796834898629784,-0.344363641678363,-1.8802263224617,0,0,-0.248537750349917,0,-1.14062973862659,1.39843742505403,-0.613653069519399,-1.22417773744638,0.269292756330483,1.14358162795934,1.33795740333617,-1.24700616696682,-0.507099356022472,0.725347990591829,0.887207876148973,-0.118204967777257,-0.160018537233326,-0.41930582320532,1.18171273253106,-1.21400112937988,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1985-02-01,0.00734170571696345,0.00226023317713215,1.61397974253808,-0.751642788834146,-0.517143512052887,-1.8802263224617,0,0,1.21942420993178,0,-0.78233884072894,1.73816827323864,-0.792370844687612,-0.966979964098335,0.213380937998857,0.9795643744729,1.20184927392029,-1.11879710219392,-0.448898772000871,0.881000475088446,2.00562701750309,0.045646409045534,-0.286206685535159,0.274120441008255,1.97778117745865,-0.937284340130829,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1985-03-01,0.00798950328022493,0.00199384667291471,0.886395191857995,-0.661478974495523,-0.255663016447528,-1.8802263224617,0,0,0.980691636399408,0,-1.14335363382682,0.689314438171574,-0.720714631373197,-1.14719865419225,0.642125644763194,0.712304984174445,0.907053496905967,-1.18127225485259,-0.591984739539352,1.03002125592134,0.981797358621803,0.219804284390733,-0.33164689542938,0.251994015637805,1.42034369618181,-1.15206366047352,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1985-04-01,0.00466954076850984,0.00234130234301781,0.0370884400464481,-0.570877962852454,-0.286206703871145,-1.8802263224617,0,0,-0.151968267876681,0,-0.919550098074782,-0.0906282143784875,-1.08869751557228,-0.857229447074119,-1.84902631466247,0.535043694708894,0.332830107133562,-0.983273089734565,-0.677106417181319,1.0430317033026,-0.419605719749751,0.245681921235249,-1.75804029543407,1.08532968968923,0.634923099180844,-0.874231996671198,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1985-05-01,0.00134283036551078,0.00330589990627929,-0.278385706819944,0.0161894935881291,-0.399335306444739,-1.8802263224617,0,0,0.445335748202421,0,-1.02844796338305,-0.121046715912386,-1.09036219343264,-0.98681154067426,-1.85260429624346,-0.0778114699791677,-0.318438447096156,-1.05976826831441,-0.677106417181319,0.980127738178062,-0.989273902707514,0.175690346905048,-1.75804029543407,2.18839054998314,0.571313975866062,-0.999994974737563,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1985-06-01,0.00172746016869728,0.00318941780693533,-0.0288012921850261,-1.11293216294013,-0.971383374436167,-1.8802263224617,0,0,0.0338778993309879,0,-0.919552156952484,0.746444711087401,-0.662183556480306,-1.1352691142802,-0.43481454292927,0.389946857763001,0.11081366295045,-1.22741798200594,-0.034007611741022,0.959072598179968,0.246927320998856,0.150415368453075,-1.06799511201595,1.85788888744324,0.993051874901269,-1.09988223348096,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1985-07-01,0.000411621368322399,0.00174841237113402,-0.840717892772756,-2.33246694466657,-0.54562408968651,-1.8802263224617,0,0,-0.687780427961072,0,-1.02844840457112,-0.291585697428157,0.340466155046776,-1.28698238879764,0.60574774048287,-0.548844184133058,0.14437870787404,-1.36100979156228,2.96127584934036,0.912823402646425,-0.80667040552179,0.108940866724733,0.352433115910708,-0.44657418651027,0.0972934751297951,-1.24392352873316,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1985-08-01,0.000290159325210872,0.00172136682286785,-0.937693631116483,-1.15813872553922,0.90017167979267,-1.8802263224617,0,0,-0.589954727896936,0,-1.04862687668126,-0.445582003930794,0.482563745086784,-1.27599953408861,0.131434195374553,-1.04666370189321,-0.271086816506812,-1.34547119204695,0.0123491391401087,0.825558828376287,-0.895012999192938,0.0332040585270314,0.340254834032163,-0.661353515377496,-0.39338223798728,-1.2388370371356,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1985-09-01,0.000350890346766635,0.00170618406747891,-0.809847431090315,-0.570923127863245,1.84869374997463,-1.8802263224617,0,0,-0.247032670602713,0,-1.00286993743575,-0.691070984559815,0.175580052296217,-1.06941293249634,0.153474270464286,-1.05459366927761,-0.751599929417612,-1.17660693453685,-0.462659605021552,0.734433783285678,-0.901952422954471,-0.0478203791638191,0.338940694261407,-0.65580489000387,-0.80020540386908,-1.06249504891395,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1985-10-01,0.000560074976569822,0.00184926635426429,-0.350097818374552,0.196804371734001,1.72479461000793,-1.8802263224617,0,0,0.417822869512806,0,-1.10181459968,-0.26503458927263,-0.0337573248181828,-0.944805518985984,0.26555475579424,-0.276281428459359,-0.101259512097574,-1.04679396271057,-0.260866517765214,0.647859185585163,-0.798212081277917,-0.125906515082494,0.266158471064988,-0.511792714154903,-0.664296678111935,-0.980194499934282,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1985-11-01,0.00129559512652296,0.00182457582005623,-0.13097088627091,0.467839601479779,0.301292389395169,-1.8802263224617,0,0,-0.189304325803925,0,-1.01985317841451,0.406856808881166,-0.350541002137598,-0.884191819849902,0.151144186313801,0.217775188782275,0.838332564552957,-1.00890161667845,-0.457387265501375,0.588713752198303,-0.499799148372205,-0.173201788242523,0.0167815923288236,-0.565443271615286,-0.0170520179123691,-0.915391816416592,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1985-12-01,0.00278013120899719,0.00206160224929709,0.664236828544013,-0.29996196873516,-0.657570536367397,-1.8802263224617,0,0,0.354720469944864,0,-1.15315800944549,1.12311602140245,-0.808515301526305,-1.1319530822915,0.266908591421558,0.8651269895888,1.00675081401252,-1.15391125088297,-0.575644571499694,0.605941457189797,0.526877982092244,-0.132594873755036,-0.00953626357550146,-0.431630044985509,0.78350288314077,-1.14145566214037,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1986-01-01,0.00582343017806935,0.0020883778819119,1.16072053695921,-1.5195021702629,-1.5676005134723,-1.8802263224617,0,0,0.430732470866882,0,-1.22005388724929,1.61353931199792,-0.760575832176175,-1.23388057599508,0.208214059542576,1.12009205494965,0.577168290985341,-1.14196228745695,-0.623207272706747,0.702127588964843,1.35982798173002,-0.0242904279193141,-0.179363965331843,-0.34719096513708,1.47634887370389,-1.23617035254376,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1986-02-01,0.00754414245548266,0.00181106654170572,0.302745653152478,-0.751742151857882,-0.887266257831243,-1.8802263224617,0,0,-0.311335529944506,0,-0.9353278661588,0.287572416572835,-0.689573003121771,-1.03072076554019,0.191784688461598,0.770285681943319,1.0904097427267,-1.04347279520273,-0.449291072863853,0.778275139928508,0.220408737450108,0.0707659333799027,-0.188486397320419,-0.545384995523522,0.799494616021508,-1.01728725007978,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1986-03-01,0.00812446110590441,0.00203084536082474,1.43608059905454,-0.300003520545084,-0.751364342225787,-1.8802263224617,0,0,0.389864930771268,0,-1.22625405038728,1.36016172668613,-0.710262939926981,-1.16084050104471,-0.19025422633945,1.28258689527788,0.770167332860899,-1.07763614280325,-0.558491971386356,0.821585091908273,0.986407678977733,0.140521589665431,-0.555259063827991,-0.325465329521741,1.38200280381411,-1.17808120309064,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1986-04-01,0.00675463917525773,0.00248218481724461,0.48612946663444,0.332228946684668,-0.265678071279865,-1.8802263224617,0,0,-0.52726561023833,0,-1.01593057520342,0.528025269450978,-1.0769138581921,-0.880259834954425,-1.85149246991401,0.655319126693369,0.181888032579573,-0.860581607336026,-0.645526700496798,0.970611536023545,1.07077156110963,0.319590501430143,-1.75804029543407,1.4374434995535,1.54404672295446,-0.91022647761925,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1986-05-01,0.000904217432052484,0.00305342755388941,-0.968964883554418,0.106465317153515,-0.0180383559691944,-1.8802263224617,0,0,-0.769865455184074,0,-1.12171865280495,-0.758736174749662,-1.07912411123185,-1.00853508297458,-1.84474763091359,-0.691448608687104,-0.771288166195586,-0.946360905399886,-0.67364889712318,0.937490772920788,-1.11137662945623,0.282382777331109,-1.74918863658142,2.09046995424559,0.225979301470793,-1.03442024955999,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1986-06-01,0.0017477038425492,0.00316375557638238,0.140558000006699,-0.39035160812773,-1.48939594602535,-1.8802263224617,0,0,0.531199311587931,0,-1.01593057520342,0.114929713186554,-0.65496530725268,-1.15549491476328,-0.647782333771164,0.519833940585848,-0.355587955959371,-1.13385896049792,1.36664384941023,0.84858573452205,-0.466955451505932,0.184039437242417,-1.13638894927105,1.8263931484892,0.221721949851557,-1.133867748778,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1986-07-01,0.000715276476101218,0.00172071227741331,-0.919227325640327,-1.06783038316607,-0.60772178309534,-1.8802263224617,0,0,-0.764508867015452,0,-1.12172041755727,-0.233941020322537,0.337653539460542,-1.30567891236028,0.816407247169929,-0.605016117685377,0.179741757932078,-1.28478066836318,0.122322996925942,0.800059899472866,-0.759102345068322,0.141332250046315,0.318018940980814,-0.374109090264188,0.0968123258740174,-1.27622845776277,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1986-08-01,0.000276663542642924,0.00167293045923149,-1.01685939180239,-1.97104207552822,0.72916380447109,-1.8802263224617,0,0,-0.773027875463468,0,-1.13688934609215,-0.580110880169759,0.394172870579939,-1.29179005223836,0.131018737765138,-1.11263834673902,-0.375494096137375,-1.26714566774501,0.378167790522346,0.71285478966769,-0.890194788452217,0.0651865537294227,0.371483533040279,-0.665065854706842,-0.439945271011915,-1.26782264590473,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1986-09-01,0.000641049671977507,0.00174456607310216,-0.62399566198082,0.332301210701928,1.39068089902361,-1.8802263224617,0,0,-0.237606733522947,0,-1.09102519814343,-0.345325936000445,-0.11010201579527,-1.0868226271926,0.221751577354384,-0.648460006287021,-0.231030317860814,-1.07515644498409,-0.581672898444663,0.625189066229166,-0.816408083205059,-0.0117473606485623,0.251407922617728,-0.591097691563308,-0.569669664724826,-1.09256700943128,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1986-10-01,0.000620805998125586,0.0017793244611059,-0.480517779675772,0.10655564717509,1.07881826423892,-1.8802263224617,0,0,0.0160879821833455,0,-1.20652250180125,-0.101802764572655,-0.227443282174233,-0.978864554197351,0.240753487665678,-0.418132314412435,0.114864947667588,-0.931982720270025,-0.404209392128085,0.545554821081929,-0.820342699310819,-0.0772159864796031,0.342775557491247,-0.58445234972084,-0.309100082562015,-1.02672417546154,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
