"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-06-01,0,6.45372262773723e-05,-0.640923948303721,-1.34879961041397,-1.18929580895208,0,-0.226459884874518,0,-0.522299879147543,0,-1.13611690095051,-0.521826566846084,-0.222511448254501,-1.53130803905089,-1.38830610586212,1.02374998690017,-0.115508948892655,-1.67788552047194,-0.126922012221845,-0.615932771870357,-0.0561285858894611,-0.559342977762042,0,-0.671908678246092,-0.866194651137309,-1.38159390710971,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1984-07-01,5.12246493323017e-05,0.000318241501564129,0.797652750475548,-1.6847710338745,-1.63006592637317,0,-0.0235064768355655,0,0.288670674801228,0,-1.31943773274571,-0.541250263814135,-0.298945455459839,-1.65768309582405,-1.5660159171134,1.83998888111603,0.254880659076817,-1.965790965154,-0.126922012221845,-0.621163183227193,-0.0596837286098799,-0.563087960751623,0,0.136059607044092,-0.799589713563402,-1.55976681428746,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1984-08-01,0,8.18052137643379e-05,-0.555481618294657,-1.35447425912768,-1.03653021591739,0,0.444847340811556,0,-0.46100493864997,0,-1.31943773274571,-0.473228901603389,-0.275102563537484,-1.59093240350775,-1.52539834211205,0.999785975541694,0.132928595413883,-1.71986788940338,-0.126922012221845,-0.626563660884022,-0.0648730612167538,-0.566930952094167,0,-0.580809702862035,-0.670879714923475,-1.51887731955358,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1984-09-01,0,5.0993117831074e-05,-0.600927516900541,-0.807789839619678,-0.339891562048589,0,0.0155230149892106,0,-0.507213416825368,0,-1.13611690095051,-0.561192119051496,-0.196025847186392,-1.34928092194155,-1.27599408494072,-0.24280125293097,-0.64502810082269,-0.998891485462579,-0.126922012221845,-0.631812203596673,-0.0596514763906272,-0.570664199873065,0,-0.765779383322432,-0.719479018515479,-1.26956010100564,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1984-10-01,0,4.08125130344108e-05,-0.582116259338515,0.365233696765088,0.797850398187001,0,-0.257683427784223,0,-0.499033473388479,0,-1.31943773274571,-0.631468998877821,-0.231416941885793,-1.29761925783812,-1.34391340477125,-0.518715133868789,-0.700558181444379,-0.61735587069791,-0.126922012221845,-0.637004703936807,-0.057826858610239,-0.574360630040424,0,-0.846977556971026,-0.761675471895001,-1.3378173588323,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1984-11-01,0,2.67578727841502e-05,-0.640388809131813,0.735397881162768,1.3564134705295,0,-0.226459884874518,0,-0.523243851542631,0,-1.13611690095051,-0.678720327980075,-0.1567000187788,-1.07904638454754,-1.10863969278523,-0.78206215057588,-0.765632567261106,0.0188220007180103,-0.126922012221845,-0.642144070678084,-0.0563054693734893,-0.57801140894864,0,-0.95958426471286,-0.801225079675805,-1.10262304368083,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1984-12-01,1.02203235897608e-06,0.000190848800834202,0.35543609731102,0.957460516309011,0.957632960436557,0,-0.0235064768355655,0,0.0540165373795764,0,-1.31943773274571,-0.708251858833634,-0.201622163588559,-1.09290287470438,-1.21731654497937,-0.15502290020281,0.179920672908624,0.150752920023299,-0.126922012221845,-0.647267487643792,-0.0571204152369642,-0.581665476295014,0,-0.201114748263981,-0.838308555113988,-1.21153516964719,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1985-01-01,0,8.96433785192909e-05,0.330441244732844,1.37878844872481,1.44802790738527,0,-0.257683427784223,0,0.118140795412186,0,-1.44982384735751,-0.713304391613763,-0.219987864074224,-1.00937955392001,-1.24831508096243,0.0218429741605001,-0.227259044892395,0.41535349324872,-0.126922012221845,-0.65242580989342,-0.0560553759755173,-0.585333632342127,0,-0.48799835385506,-0.906216478772805,-1.24274568918768,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1985-02-01,0.000272489915090124,0.00135762419186653,1.98852103692595,1.08840555093324,0.496354834412189,0,-0.416589233981568,0,2.13328541479887,0,-0.874546944481054,1.17513209241538,-0.0429508681892299,-0.717813899506967,-0.755051713747472,2.07361376138695,2.79456985645537,0.913507904036274,-0.126922012221845,-0.656070503289475,-0.0499616335983345,-0.586752303251241,0,2.40722776526549,0.574754514897133,-0.749116226819436,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1985-03-01,0,0.000423200834202294,-0.279754246309711,0.900501167917206,0.552006369273565,0,0.679024376010407,0,-0.13510949901587,0,-1.44982384735751,1.15180452068931,-0.245393218296299,-1.11021888683479,-1.3106412547057,-0.187822427417771,-0.0738751734215013,0.0330735521017305,-0.126922012221845,-0.662158372641737,-0.0751431097766989,-0.591874303599928,0,0.775345105617696,0.514929173923801,-1.30519695960693,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1985-04-01,1.26882168925965e-05,0.000304006673618352,0.0220033955807483,0.114687287366672,-0.4732544807702,0,1.22543726155727,0,-0.130183774847192,0,-1.27084938220168,0.419346101599424,-0.199816186997035,-1.15867524898476,-1.24420269485677,-0.0924424083355991,-0.162182475314067,-0.344723655448889,-0.126922012221845,-0.66782398501768,-0.07665140825365,-0.596186348734324,0,0.372888303391023,0.114291745764259,-1.23814149563029,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1985-05-01,0,0.000215654640250261,-0.314317546547585,-0.89321775788832,-1.06491446484066,0,1.14737827790772,0,-0.312654119878745,0,-1.44982384735751,0.0123536419745738,-0.307868847918014,-1.44656386254569,-1.51976899878961,0.281455074224503,-0.077991522838454,-1.25225602324468,-0.126922012221845,-0.673220438870945,-0.075013004328239,-0.600092142797778,0,-0.0184737801279844,-0.0829259190361567,-1.5141516509824,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1985-06-01,0,8.9733472367049e-05,-0.623970037355366,-1.38295359165222,-1.26257186543696,0,0.983454361693545,0,-0.507816462221734,0,-1.27084938220168,-0.249224053933492,-0.245905967042906,-1.47543246359333,-1.44084437296042,-0.395934185453381,-0.715531544599064,-1.54512267042714,-0.126922012221845,-0.678469417899645,-0.0717005684203979,-0.603855147718053,0,-0.500350465721848,-0.209698259772455,-1.43429066325136,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1985-07-01,0,7.51382690302398e-05,-0.549531759461405,-1.46269866109461,-1.21133941355861,0,0.679024376010407,0,-0.462301168508697,0,-1.44982384735751,-0.419561973267107,-0.344049897565252,-1.60441164728256,-1.61683422149436,-0.583316712497237,-0.731479411368696,-1.84137637543367,-0.126922012221845,-0.683656488528947,-0.0691933954999229,-0.607580400078683,0,-0.590391831648545,-0.283237585973015,-1.61132420232955,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1985-08-01,0,5.50473409801877e-05,-0.644453431091567,-1.2121112511335,-0.857190908091862,0,0.679024376010407,0,-0.523348473930979,0,-1.44982384735751,-0.52605398551425,-0.316375152586709,-1.53627861422249,-1.57533294287628,-0.644606937638361,-0.786248394417853,-1.58832155943921,-0.126922012221845,-0.688851315888009,-0.067284677198736,-0.611289016810983,0,-0.741777656507108,-0.341166326310124,-1.56945866724573,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1985-09-01,0,3.47461939520334e-05,-0.644376257280259,-0.431986711164974,0.0164718698899418,0,0.74147154608001,0,-0.523348473930979,0,-1.27084938220168,-0.596532515403823,-0.218871669164114,-1.28965986575661,-1.32585716250283,-0.880317808587602,-0.78693368868081,-0.846440643428623,-0.126922012221845,-0.693899250177239,-0.0671794093439514,-0.614878347061059,0,-0.876725302310929,-0.391668603606725,-1.31958943231324,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1985-10-01,0,2.69680917622524e-05,-0.638269998324929,0.0463586537731279,0.613767441557317,0,0.444847340811556,0,-0.521260080103544,0,-1.44982384735751,-0.653568112597439,-0.253092722062443,-1.23694462043114,-1.39002131620723,-1.10393678082118,-0.783736847109023,-0.453850725663731,-0.126922012221845,-0.698878682846773,-0.0660870469268786,-0.618399684016269,0,-0.948381519249092,-0.442441123514172,-1.38409329281674,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1985-11-01,6.63200834202295e-05,8.79015641293014e-05,-0.0622487282127788,0.843588457665476,1.23171163958533,0,0.74147154608001,0,-0.293589912578049,0,-1.27084938220168,-0.693717757367953,-0.178754532115895,-1.01388666087276,-1.15452147050911,-0.611170040456085,-0.254265418610604,0.200773765360815,-0.126922012221845,-0.703896317410377,-0.0674477749269972,-0.62199746103887,0,-0.666412592721346,-0.496678999349839,-1.1486842173791,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1985-12-01,1.36070772646238e-05,2.94006256517205e-05,-0.458161394538868,1.05429103273659,1.4698515686446,0,0.444847340811556,0,-0.492498392771804,0,-1.44982384735751,-0.709750597297094,-0.222695700884185,-1.02802662857948,-1.2604114524196,-0.681092583008975,-0.667266838827637,0.336525725777357,-0.126922012221845,-0.708820289462126,-0.065490579154855,-0.625487783508702,0,-0.942758194236206,-0.563533712180393,-1.25480760054354,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1986-01-01,0.00028864228194692,0.000353468196037539,0.925866628475173,1.2478184720916,1.10850794235639,0,0.913201242708871,0,0.382070405836379,0,-1.45510625167078,-0.584108490529211,-0.214138858351348,-0.960651706705857,-1.22262098445348,0.936916261018714,1.38425087841987,0.579092560555809,-0.126922012221845,-0.713948893740861,-0.0706920942198798,-0.629166320703727,0,0.124910240914291,-0.453710424225036,-1.21712050754669,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1986-02-01,0,0.00014634244004171,-0.0710105933992132,1.09411351260415,0.846562106806755,0,0.361212763615717,0,-0.122917707470097,0,-0.88039660150717,-0.577507008649654,-0.0365752759712323,-0.664708898396298,-0.727264989331905,-0.0777128838662527,-0.0961268182815786,1.08946715786314,-0.126922012221845,-0.718794668260716,-0.066225665575235,-0.632591325764644,0,-0.330559034980739,-0.567059122022134,-0.721401941919399,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1986-03-01,0,7.99132429614181e-05,-0.538200061079326,1.0713166872345,0.836877729654542,0,0.444847340811556,0,-0.469235211483381,0,-1.45510625167078,-0.610275554252294,-0.23966424000076,-1.06300457402261,-1.28612178620034,-0.205774484412133,-0.510074260505871,0.187434914691311,-0.126922012221845,-0.723621681190464,-0.0629605765181065,-0.636058339011058,0,-0.6436555064049,-0.659866930214652,-1.28073980694464,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1986-04-01,0,3.11124087591241e-05,-0.63513782457779,0.211534033183652,0.179058199942821,0,0.0155230149892106,0,-0.516206730979916,0,-1.2763075024584,-0.649932612200555,-0.194335385712907,-1.1121886526108,-1.22065429441104,-0.594402938037059,-0.758986762660109,-0.19963592857094,-0.126922012221845,-0.728471043197833,-0.060289320457219,-0.639485955478749,0,-0.918795897785014,-0.722367121519845,-1.21465331625185,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1986-05-01,0,2.50160583941606e-05,-0.637308742960254,-0.853376144424829,-0.796602258723008,0,-0.0235064768355655,0,-0.522469070451294,0,-1.45510625167078,-0.682624970866281,-0.29399635462137,-1.40439931666413,-1.49940904408123,-0.797569750532637,-0.813479371107069,-1.12944123820034,-0.126922012221845,-0.733314927014808,-0.058707651836706,-0.642937074607396,0,-0.981473978723167,-0.756785980303267,-1.49360533417116,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1986-06-01,0,0.000113247966631908,0.0369168796892651,-1.29182949937445,-1.54938650597575,0,0.0155230149892106,0,-0.205840244044531,0,-1.2763075024584,-0.704507638754269,-0.241112240054612,-1.43370150809988,-1.42097708084019,-0.131908329708624,-0.286032969464129,-1.42948926809571,-0.126922012221845,-0.738116051858981,-0.0601481591651105,-0.646347475134138,0,-0.499818036175106,-0.777321967547557,-1.4144687207143,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1986-07-01,0,3.93409801876955e-05,-0.623620693252077,-1.91823575467264,-1.53583474690943,0,0.210670474113092,0,-0.516003360654318,0,-1.45510625167078,-0.710624902250902,-0.3323806144887,-1.56461685792846,-1.59824551552033,-0.102206542048834,-0.621095958702918,-1.73300916428859,-0.126922012221845,-0.742957414738785,-0.0605655292800707,-0.649821871246614,0,-0.871728197516749,-0.791874317663449,-1.59259098058508,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1986-08-01,0,1.85593326381648e-05,-0.644453431091567,-1.5594787809972,-0.940297433918102,0,-0.0235064768355655,0,-0.523348473930979,0,-1.45510625167078,-0.724847979639432,-0.305462734189806,-1.49546094854509,-1.55593692766916,-0.509631285788697,-0.789769544159004,-1.47374748639146,-0.126922012221845,-0.747774343919845,-0.0590286188005029,-0.653232723127614,0,-1.02857098857642,-0.809377275877374,-1.54994477026723,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1986-09-01,0,3.36050052137643e-05,-0.079317171191404,-0.642673740189395,-0.222085082060442,0,-0.226459884874518,0,-0.214499937573618,0,-1.2763075024584,-0.739032352996072,-0.213682814291591,-1.24513972688673,-1.30383942194716,-0.584847499831355,-0.671994208861169,-0.713669095078859,-0.126922012221845,-0.752507888255982,-0.0581470154130294,-0.656601889219015,0,-0.865445514509475,-0.828012801876715,-1.29762616875102,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1986-10-01,0,9.93134515119917e-05,-0.644453431091567,-0.24407293218665,0.462555764193009,0,0.210670474113092,0,-0.523348473930979,0,-1.45510625167078,-0.742039507025165,-0.247741724875799,-1.19163287412166,-1.36698181562145,-0.081588120270643,-0.332149585173188,-0.311440834101146,-0.126922012221845,-0.757255346226127,-0.0595455846417671,-0.660004745681747,0,-0.647835244633861,-0.853104858933686,-1.36111315696719,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1986-11-01,0,1.45051094890511e-05,-0.644453431091567,0.803711993723688,1.53047857481648,0,-0.226459884874518,0,-0.523348473930979,0,-1.2763075024584,-0.751207933262941,-0.172968698723196,-0.965226633232906,-1.12929706678919,-0.625307714495803,-0.750665281556163,0.359240106588126,-0.126922012221845,-0.761872006340691,-0.057154093499818,-0.663243115757371,0,-1.06447674950108,-0.883081995458132,-1.12352624732959,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
