"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000177887584928969,0.000418889684990735,0.819469418432776,-0.47983166097614,-1.06546569382965,0,0.242978107086305,-0.344773703000289,0.893867068575417,-0.22221294927047,-0.640624175056403,0.821496671398551,-0.716427715871937,-0.531534827039152,-0.258815916019996,1.36364546910237,-0.86835027931623,1.80454655915334,-0.949775245265328,-0.330721326293654,0.256376904407827,-0.164158677585104,-0.413776917043214,-0.483832367806865,-0.430971382138095,-0.843961977377481,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1979-12-01,0.000142310067943175,0.000136991229153799,-1.06926025505924,-0.939448977433017,-1.13457138664971,0,-0.0699023862141417,-0.320384403044064,-1.05249444624177,-0.22221294927047,-0.735382245462568,0.0227198068953724,-0.737153472337812,-0.928779697939513,-0.465368714116322,1.27814862146026,-0.941095135771459,1.39357015102339,-1.14127600530332,0.0388599145180431,0.659500428860712,0.478392205018442,-0.413776917043214,-0.448724723325805,-0.0472760429005732,-1.13480796140324,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1980-01-01,NA,0.00032085583693638,0.312257154246574,-1.70716428615756,-1.20568648933397,0,-0.0699023862141417,2.83506560001001,-0.261835738654984,2.129469199291,-0.388045889454487,0.131715963897501,-0.404867643153894,-0.605756572716287,-0.0279499096161612,1.373211871416,-1.02123291678254,1.35569348356094,-1.14127600719137,0.574826924257082,1.47004226011911,0.995149016924414,-0.413776917043214,-0.360773586217949,0.21127189258477,-0.576618239461863,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1980-02-01,NA,0.000147700061766523,-0.840369925427174,-1.44197207794986,-1.09231564821417,0,-0.0699023862141417,2.09581316723009,-0.916812237989855,1.1001820764446,-0.0826571572507553,0.0085566462730436,-0.229825451753072,-0.128838600018875,-0.147506395000031,1.2175581934393,-0.901372748159184,1.66826634014935,-1.14127600719137,0.937709839763321,1.34215905309481,1.31269316249892,-0.413776917043214,-0.12545381277237,0.504332741833498,-0.135973878547685,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1980-03-01,NA,0.000201795676343422,-0.711714961844892,-1.03666847918165,-0.762195031843764,0,-0.0699023862141417,0.430712808100033,-0.471203737610586,0.274699343934699,-0.388045889454487,-0.538095513801218,-0.384268864529894,-0.327547044327393,-0.30721385919539,1.15787550230441,-0.346836633992033,1.69832519230893,-1.14127600702845,0.537659978129374,0.754274819085818,0.74230741355658,-0.413776917043214,0.0605748518650084,0.505077741523348,-0.567955924529022,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1980-04-01,NA,0.000272007906114886,0.407594362459057,-0.326853023007503,-0.0374537177722151,0,-0.0699023862141417,-0.344773703000289,0.152407992093344,-0.22221294927047,-0.240441016013737,-0.214282469548881,-0.288210806391331,0.199375561179699,-0.144320627588118,0.993375438057326,0.984452752149401,2.18613077420061,-1.14127600719137,0.362398389633348,0.469050319950166,0.578812090813844,-0.413776917043214,0.307525526645579,0.504195062219357,-0.139908411435242,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1980-05-01,NA,0.000486575911056208,2.55570635956494,0.277877480456499,0.368609933887458,0,0.530565051161948,-0.344773703000289,2.1674719618264,-0.22221294927047,-0.414307012784848,1.01943542392879,-0.379023377118735,0.257538420898898,-0.158007321699381,0.733988257577261,1.54356995877496,2.4010024403534,-0.993275329788547,-0.140751884887029,0.602578409606318,0.0935441185656468,-0.279926075419315,0.673886353949597,0.423559783673551,-0.609246974985093,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1980-06-01,NA,0.000240130450895615,0.0893644864935989,0.87760566959194,1.1853540039982,0,-0.00871277199338029,-0.344773703000289,-0.147689148800791,-0.22221294927047,-0.395794653758918,-0.292977772795587,0.0682622639510247,0.574248725277095,-0.158845613034379,0.0121420192211479,2.32809890796411,2.62250698606573,-0.2586161136017,0.366213359413402,0.448161073159081,0.946470823038881,0.122690652736865,1.27055742218809,0.394348146963979,-0.348568634707087,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1980-07-01,NA,7.16353304508956e-05,-1.05057908652215,1.19891426750278,1.44199482756356,0,0.722947343479336,-0.344773703000289,-1.01514278804495,-0.22221294927047,-0.740414679430463,-0.845143011086143,0.87386299313095,0.212005101937997,-0.456323810950627,-1.53755218623699,0.427695716972563,1.49184522834903,0.747708624267282,-0.390295932261685,-0.561944746790186,-0.32771295280019,3.71821451327022,1.12729054246263,-0.551720809487104,-0.860813331302519,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1980-08-01,NA,0.000171483631871526,0.343029000512242,1.08168518320003,0.855185392798334,0,1.06587704142568,-0.344773703000289,0.108684782110317,-0.22221294927047,-0.698879112194407,-0.66287610889448,0.458268831844396,0.235180246156312,-0.279992092362149,-1.01015453855608,0.355179899501409,1.80009880303441,0.366042030541172,-0.55676199898532,-0.616606722327947,-0.57912879636932,2.40422875499835,0.701341740901545,-0.85185367920031,-0.82665156854367,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1980-09-01,NA,8.23263743051266e-05,-1.00743636738117,0.57595294336484,0.142627113683331,0,0.802569772774732,-0.344773703000289,-0.903249486287219,-0.22221294927047,-0.723593837857817,-0.607098553382768,1.08649190429523,0.0347263954159295,-1.12387316439457,-1.1502459544632,-0.533813443432372,1.20134299447147,1.10838990353932,-0.568293070330047,-0.540000097720027,-0.599375417180333,0.403844132204611,0.55974246034822,-0.907601990694051,-0.768596765718883,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1980-10-01,NA,7.43392217418159e-05,-1.08269305039752,0.283956839131479,-0.415474104418608,0,0.7462541097019,-0.344773703000289,-0.981280228367989,-0.22221294927047,-0.800263588641831,-0.676117953567975,0.701967518820963,-0.372910639141173,-1.32318291708538,-1.23800499734683,-0.860299919258719,1.10961917310747,0.723764308342865,-0.572631368905423,-0.575847283210968,-0.608961398020774,-0.281924412697958,0.369931190944307,-0.937126007150374,-0.949735168222443,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1980-11-01,NA,0.000141029277331686,-0.0488393410194933,-0.55131006553912,-1.03414435025533,0,1.25958211405247,-0.227958596234324,-0.11701030029112,-0.0951240811164367,-0.545491424330497,-0.360710650320488,0.391214142964924,-0.314859476259336,-0.806793632354699,-0.226315830650138,-0.940893513301677,1.24023285631837,0.243481422749775,-0.567275010796171,-0.59601294401874,-0.595268426350452,-0.39501356608799,0.31004028676424,-0.877271171698864,-0.524048346419134,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1980-12-01,NA,0.000214852625077208,0.605847762360077,-1.08955985035514,-1.22450874838701,0,1.16500342643178,-0.0512558503930415,0.553299333087393,-0.132442977741401,-0.459218119281446,0.701650041021961,-0.628359592596604,-0.526687138426288,-0.396395040292886,1.06005361549548,-1.05046138009215,1.40341462053776,-0.814753388972591,-0.523808507639341,-0.518381891849305,-0.524802910644674,-0.413776917043214,0.36272764338482,-0.575085835488989,-0.635275445196676,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1981-01-01,NA,0.000289174058060531,0.783867967853469,-1.5567023242988,-1.21329818962405,0,-0.0699023862141417,3.80460691607355,-0.163804429791888,1.26570468815018,-0.385419506870268,0.869602465378033,-0.785419675878261,-0.585274996584152,-0.207732108234386,1.44709809232729,-1.02893512377893,1.33925502182716,-1.11939395535829,-0.0890522722003151,0.770848196655673,0.228214253938481,-0.413776917043214,0.474911363850652,0.00256917864821215,-0.546964828226538,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1981-02-01,NA,0.000264554416306362,-0.833689280734949,-1.30508302894467,-0.98530798684735,0,-0.0699023862141417,1.06252680113359,-0.166870067452902,2.03598858821832,0.0943460478317325,0.943090190642163,-0.381275575668385,0.119784798529695,0.209420092055986,1.4066972712701,-0.780416393522201,1.76637923204956,-1.14127600719137,0.843357075231661,1.97585586085546,1.44601475322736,-0.413776917043214,0.796681456874955,0.640251586686645,0.35913859874327,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1981-03-01,NA,0.000236964051883879,-0.416381562776246,-0.627790721884531,-0.479217766860181,0,-0.0699023862141417,-0.217818128745825,-0.403636353705266,-0.211095198239202,-0.380865621459907,-0.577304662216471,-0.61670847661108,-0.301274663781101,-0.0769350212005463,1.12126542657448,0.0129480289193515,1.68152957756381,-1.14127600719137,1.07401674420536,1.33503673793875,1.53851791230118,-0.413776917043214,1.11319361919644,0.645551333966966,-0.552929840044538,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1981-04-01,NA,0.000211010253242742,0.0252951328146892,-0.239289880558869,0.143931337956213,0,0.886387311308603,-0.344773703000289,0.0216645599652225,-0.22221294927047,-0.237436434745317,-0.611804874455699,-0.477664463426433,0.223078914466685,-0.449869175942288,0.116379324006718,0.991285094192713,2.16682460339361,-1.11784837937392,0.0589457791374993,-0.717920592067949,0.234074544308902,-0.413776917043214,1.31217976186726,0.365415234984368,-0.136605576783364,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
