"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00209615170105968,0.00103147529280535,0.267294817253976,-1.52014067435781,-1.56034872038288,-1.67925417601929,0,0,0.490749079391005,0,-1.41951481479307,0.769953236628055,-1.30116964045197,-1.61375887869014,-1.66326612738323,0.670150734023812,-0.866713254773857,-1.92801229206213,-0.225964489321223,0.80376433385833,0.471150649383223,0.803764231625556,-0.36198680920717,1.56395539650732,0.918572467446963,-1.58958193733442,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1979-12-01,0.00120468488566648,0.000725196207473508,-0.546264812068475,-1.76730102793877,-1.83568451077311,-1.67925417601929,0,0,-0.60015703853579,0,-1.55749854775951,-0.441730116454804,-1.53827764102146,-1.71730122817433,-1.74834513548575,-0.149126815159314,-1.51760150436371,-2.34180482312196,-0.225964489321223,0.861123917945959,-0.0856702998145101,0.861123670162174,-0.36198680920717,1.56207253778419,0.675461793789433,-1.70209413505921,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1980-01-01,NA,0.000677069046291132,-0.83203122284175,-1.52012485713912,-1.20815630305917,-1.67925417601929,0,0,-0.690609247505021,0,-1.08936942747248,-0.869626620408561,-1.08242614480503,-1.53840494311953,-1.53862115494375,-0.671701197010036,-1.04750480751247,-2.35428747404217,-0.225964489321223,0.752377181013441,-0.394125967159091,0.752376973935538,-0.36198680920717,1.48973731223864,0.194101230637007,-1.46674184380083,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1980-02-01,NA,0.000702042163970999,-0.805332475357262,-1.42126575744519,-0.761821497376569,-1.67925417601929,0,0,-0.400460546949995,0,-0.771600988719881,-0.930505230997483,-0.796577816473885,-1.31219259297054,-1.17597087827356,-1.01088638066477,-0.926016675555209,-1.54588663647442,-0.225964489321223,0.526185961875779,-0.665952205001297,0.526186018778612,-0.36198680920717,1.27952944350511,-0.609206260707597,-1.21824117159053,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1980-03-01,NA,0.000687441383156721,-0.775806152430543,0.111025820550457,0.504850392457153,-1.67925417601929,0,0,-0.49111807131876,0,-1.08936942747248,-0.734000558135901,-0.867385979158331,-1.30826479831476,-1.16428452399764,-0.858953267328489,-0.170873468122066,-1.17435649709769,-0.225964489321223,0.255468563348468,-0.702528946036757,0.255468985219344,-0.36198680920717,1.45128453271277,-0.792996034275583,-1.27484400264365,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1980-04-01,NA,0.000681357724484105,-0.645273566679506,0.555836161763647,0.801915837250529,-1.67925417601929,0,0,-0.464792384026762,0,-0.935781025145327,-0.714236734796332,-0.630024341200276,-1.10478045264084,-1.04960830600569,-0.613526462211542,0.0265432124786149,-0.30093044566314,-0.225964489321223,-0.0164395063569497,-0.735513837376005,-0.0164391336299116,0.372460155524728,1.4057408681147,-1.15850872317634,-1.07623148102814,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1980-05-01,NA,0.000752831678750697,-0.294103376788173,1.3961432048988,1.20079550018001,-1.67925417601929,0,0,-0.110254194220964,0,-1.08936942747248,-0.234706177068587,-0.708972807229993,-1.14089045470951,-1.23002611479488,0.0480635697214908,0.61774158833926,-0.316226402857833,-0.225964489321223,-0.277738603565346,-0.696856372752297,-0.277738673138038,-0.36198680920717,1.44663727606511,-0.837338512410134,-1.13528159414673,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1980-06-01,NA,0.000722810931399888,-0.00801634491842253,1.19847740004787,1.1118584194835,-1.67925417601929,0,0,-0.0367194285843398,0,-0.935781025145327,-0.175584061457042,-0.637730211139225,-1.10478045264084,-1.19687234625598,0.271380910967081,0.379311379628652,-0.30093044566314,-0.225964489321223,-0.52372942296034,-0.722288002767409,-0.523729771186788,-0.36198680920717,1.14145350344323,-1.05850099466799,-1.07623148102814,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1980-07-01,NA,0.000696368098159509,-0.00762216470859812,0.605330216205589,1.07808303094795,-1.67925417601929,0,0,-0.30298648010456,0,-1.08936942747248,0.170261489740773,-0.825168988373986,-1.25247264966226,-1.32605648019008,0.373528902003247,1.27675834227534,-0.888312227605527,-0.225964489321223,-0.744038049610818,-0.58278085292841,-0.744037902279313,-0.36198680920717,1.51276392497129,-0.297062898128272,-1.22832245101714,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1980-08-01,NA,0.000783358393753486,0.800735080562334,0.605313904698813,0.642941021129791,-1.67925417601929,0,0,-0.191241923881971,0,-1.08936942747248,0.895393321576003,-0.785778616321912,-1.2245773637181,-1.3173679304443,0.803541478222932,1.53747102086276,-0.74529132660337,-0.225964489321223,-0.744941975171872,0.409567159623978,-0.744941624281094,-0.36198680920717,1.36151940242854,0.89686725883527,-1.20506298053432,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1980-09-01,NA,0.0015277331846068,2.66456772490961,0.259329051589825,0.149225895695554,-1.67925417601929,0,0,2.89097479987051,0,-0.935781025145327,2.22146812729058,-0.737638314682853,-1.19125733323951,-1.26112767344043,1.57448780850441,1.19504079487887,-0.744297299122183,-0.225964489321223,-0.34738702181213,2.31579843706856,-0.347387207771904,-0.36198680920717,1.33280904866183,1.61247188069005,-1.1483386626814,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1980-10-01,NA,0.000969711098717234,0.286251960783689,-0.630406305672078,-0.547137715423245,-1.67925417601929,0,0,0.464418199546022,0,-1.08936942747248,0.494258887207711,-0.988609821132674,-1.35708224324412,-1.40652433535872,0.353461565167853,0.136705977732442,-1.42464538712133,-0.225964489321223,0.331972417045013,0.395984669481055,0.331972098924019,-0.36198680920717,1.37388732489675,0.756682363947924,-1.31554906257554,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1980-11-01,NA,0.000730135415504741,-0.450918627381246,-1.47072817744975,-1.25162703857933,-1.67925417601929,0,0,-0.453401591811258,0,-0.935781025145327,-0.361388809424377,-1.10397101604008,-1.37862392038394,-1.37233335941065,-0.0946049519255845,-0.624313566531249,-1.70492881272537,-0.0967969045098817,0.434342448334781,0.284057674506426,0.434341970239213,-0.36198680920717,1.40450416378004,0.772881717992363,-1.30457062650695,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1980-12-01,NA,0.00071196876742889,-0.729061116065615,-1.66839546516493,-1.59891014407912,-1.67925417601929,0,0,-0.553242238859206,0,-1.08936942747248,-0.710805838672848,-1.36199644348298,-1.49656077531715,-1.46595246546469,-0.383154601239876,-1.38612218506202,-2.1397533466151,-0.225964489321223,0.367085833121227,-0.205394389659936,0.367085760365118,-0.36198680920717,1.31669936481143,0.519098984515411,-1.43185127203312,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1981-01-01,NA,0.000686321026213051,-0.676443176039022,-2.2121598093842,-1.70286643157916,-1.67925417601929,0,0,-0.652011321001315,0,-0.748898277301574,-0.537823980392346,-0.999082579879845,-1.3674431606693,-1.33743859906262,-0.411706626834074,-1.29097521727702,-2.20546785321337,-0.225964489321223,0.218776200376637,-0.42307942335038,0.218776348820078,-0.36198680920717,0.543635419281577,0.202658663159181,-1.2617614953438,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1981-02-01,NA,0.00068845331846068,-0.332136807994891,-1.07528139862429,-0.699030386126444,-1.67925417601929,0,0,-0.201076211250379,0,-0.218743493018359,-0.255685688945128,-0.593168475306318,-1.04127710122524,-0.913448473931249,-0.154104092091927,-0.196885779169489,-1.18990463155086,-0.225964489321223,0.0596329982461307,-0.454240954587873,0.0596334428514439,-0.36198680920717,0.673288055570553,0.144834025500879,-0.890242354678463,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1981-03-01,NA,0.000680418070273285,-0.684945516010031,0.0121840209394775,0.164234664635433,-1.67925417601929,0,0,-0.685517667421198,0,-0.748898277301574,-0.693059301062186,-0.786215291001181,-1.11503287367365,-1.00125645335229,-0.687526883453332,0.341943819262848,-0.981225482673467,-0.225964489321223,-0.0946293750550504,-0.457267519920491,-0.0946288565985847,-0.36198680920717,0.887520543066522,0.0532896959280285,-1.05163747713885,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1981-04-01,NA,0.000632640267707752,-0.54532294388808,1.05022310352883,0.69385538176627,-1.67925417601929,0,0,-0.343216006898433,0,-0.583961650846518,-0.773075909630777,-0.537780270500578,-0.891858422510993,-0.785495107318694,-0.87103600265517,-0.333059411866151,-0.0749998554683242,-0.225964489321223,-0.308122562962011,-0.732321028596393,-0.308122009921502,-0.36198680920717,-0.0500057382974897,-1.07450325431475,-0.834741768927848,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1981-05-01,NA,0.000752940100390407,-0.126756107819487,1.29728509378104,1.21401368108009,-1.67925417601929,0,0,0.0849084104530436,0,-0.748898277301574,0.0348122722881188,-0.610882749592269,-0.931462534002,-0.963730898178077,0.307517384991444,0.978466037808336,-0.0908707373325385,-0.225964489321223,-0.560670996178751,-0.675481305939635,-0.560671184991038,-0.36198680920717,1.23699534187251,-0.596301843540406,-0.898820500577153,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
