"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,NA,0.00150821285017422,-1.77551945177559,-0.113997881014055,-0.0134509800393,0,0.639626860833923,1.00716980799567,-0.278267142556161,1.01963970656907,-0.810898945000829,-0.484766792014113,1.01628403520543,-1.07822520745422,-1.26799105903282,-0.547520471074114,-0.230629452968955,1.32941896506248,0.489846659583683,-0.760918673530599,-0.427573728239043,-0.693412373044948,0,-0.819450679052589,0.12225213736536,-0.653800912308067,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1980-05-01,NA,0.00862867467595819,-0.711583342003573,0.401580583159626,0.677750573229399,0,0.240192022535302,0.15492651311081,0.404450020830801,1.44766840905056,-1.05610425856039,0.16905861848521,0.802415052797805,-1.14110856633246,-1.40472140872225,0.221922953574478,0.646917416519676,1.45195651571013,1.52294040339025,0.381966679275204,1.39022898634043,0.443751750903333,0,0.1073782250028,1.44606141853411,-0.768099121845742,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1980-06-01,NA,0.0319634752891986,-0.754380032829302,1.11522238906342,1.83883119295907,0,-0.76323942575771,-0.812318213428936,1.89826661283953,-0.000236567634510737,-0.695538153302709,2.20596642110957,-0.647751321499713,-0.642467244752839,-0.400174637547637,-0.519505274270416,1.9513800633014,1.76016007909134,-0.631158599049348,1.13188622565611,0.698428117986636,1.55608886635787,0,2.11132236783143,0.994568286751236,-0.503964630030587,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1980-07-01,NA,0.0114167213937282,-0.659125803439825,1.18196335357608,1.17342297363607,0,-0.871413123645859,-1.05453980763327,-0.247705149566454,-0.55409909132066,-0.825899307013038,-0.249501093621378,-0.670306932493439,-0.676907532036513,-0.512023756757254,-1.05802099058034,1.22256406744247,1.77879701046923,-0.631158732352868,0.071715581326678,-0.508923546493722,0.0107760227885266,0,0.315044173132455,-0.283265745408914,-0.692941576427764,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1980-08-01,NA,0.00400670818118467,0.138978478393219,0.922110480710097,0.406689085528791,0,-0.203001554317884,-1.05431202377461,-0.12638154017825,-0.55409909132066,-0.825899307013038,-0.196384899320368,-0.666338067871565,-0.757025866585022,-0.524789716858716,-1.12720246989562,0.346595479150231,1.66843847776853,-0.631158732704047,-0.502322413252183,-0.626730057454047,-0.589511612424741,0,-0.323002581844201,-1.1989361979854,-0.706106403119059,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1980-09-01,NA,0.00633662416724739,0.525070334859395,0.760391932179226,-0.183051872793546,0,0.421148422659962,-1.04995381127222,0.0192716282432335,-0.552720662689015,-0.699656838525264,0.183081825683391,-0.647007329338047,-0.737720963695389,-0.445152533859541,0.614217458603055,-0.242201605121135,1.59904695779765,-0.594891984230639,-0.703754161820653,-0.475454094420984,-0.641199921017374,0,0.0667580925618348,-1.17654416896599,-0.525445206943033,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1980-10-01,NA,0.00661111726829268,-0.59571509132918,0.14721634276917,-0.635686310934585,0,-0.432167201505605,-1.01268053028135,-0.286475216289241,-0.542832875252461,-0.833098155109768,-0.127493363223239,-0.681269474791063,-1.06604470153748,-0.598405045131931,1.53020856222235,-0.664998044781852,1.2527997247785,-0.567601156850452,-0.698623451707718,-0.346056318107518,-0.470865520872934,0,-0.0299674855733856,-0.789358658221839,-0.766997156765954,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1980-11-01,NA,0.00465000284320558,2.19732441573655,-0.764943424888027,-0.87289543303029,0,-0.182471759398926,-0.420411807899844,-0.550141455996469,-0.285438216463292,-0.74642905031677,-0.498133982760545,-0.526582995393713,-1.12388580527384,-0.587078162531567,1.32313363193286,-0.815773580911158,1.03324509107898,-0.183046141572653,-0.737549905647156,-0.353049000131213,-0.439569325054621,0,-0.403809289971539,-0.43422782778477,-0.654737281542531,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1980-12-01,NA,0.00273609533101045,0.625749737274521,-0.978774727762325,-0.88472809236819,0,-0.362873361189868,0.392224367826093,-0.594252021467925,-0.462734470199352,-0.874375260455093,-0.582843075154933,-0.517846580565936,-1.36983266870842,-0.722890285360725,0.667065190802567,-0.828679734345214,0.761401936791331,-0.203674680863286,-0.850566873142647,-0.478577347847156,-0.576417208464472,0,-0.659834469780048,-0.341877552073684,-0.875069564686183,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1981-01-01,0.000275456445993031,0.00187423275261324,-0.156921392839206,-0.768636521541192,-0.876398402174393,0,0.0222139501422667,0.972262236557841,-0.594252021467925,-0.552703962181905,-0.920702993975851,-0.601174470851096,0.290343011741585,-1.47325034854183,-1.12442356922905,0.145409413833723,-0.824760487520002,0.5311355656168,0.317034264385354,-0.965514628658708,-0.539935909174112,-0.679876036171011,0,-0.805439307575894,-0.35500630039372,-0.957342053881224,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1981-02-01,0.000255286411149826,0.00140616150522648,-1.21127828213206,-0.967412076598968,-0.881144137103805,0,0.147887605263985,1.36414059482087,-0.594252021467925,-0.55409909132066,-0.640168231205105,-0.609961169391134,0.816039410059979,-1.19543233780742,-1.07575848649771,-0.198263016472112,-0.826251536474507,0.735197471596804,1.60050167952226,-1.05601629043361,-0.571100014458923,-0.738668885718884,0,-0.894500020283083,-0.388596990109198,-0.936522053849941,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1981-03-01,0.000218859930313589,0.00110520652264808,-1.44804712444169,-0.977026016422161,-0.654088490117619,0,0.766308176348953,1.66009432136832,-0.594252021467925,-0.429855779334863,-1.02615361401097,-0.615983233267388,1.07133596628245,-1.40909312728579,-1.55367478526624,-0.546655057131429,-0.679885338256243,0.734141245272867,1.24755433495037,-1.13218197758245,-0.594805564456467,-0.781068954164033,0,-0.959812770702455,-0.457346947396122,-1.09501551487329,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1981-04-01,0.000221569337979094,0.00086045368641115,-1.44739729416429,-0.393529224429608,-0.112384789779017,0,1.55604915365949,1.89280630831135,-0.591221663089781,0.131556920576272,-1.08202799968454,-0.621235650739647,2.45706488226145,-1.35001353595601,-2.1780153103732,-1.04967339067407,-0.299361484949637,0.972142616768774,2.69198807115443,-1.20416777795555,-0.621069757088101,-0.82125016980611,0,-1.02145704400882,-0.63537300259494,-0.968063546133705,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1981-05-01,0.00352222996515679,0.00368048646689896,-0.241937304302763,0.302014752298822,0.59296742995367,0,0.18871630155748,1.07529438094362,0.192623169112184,2.9146963859444,-0.882555152626094,-0.193035318335112,0.102434806114522,-0.975835035558445,-0.936647476908674,1.04990249548746,0.592757160081172,1.33694009776406,-0.101957229851988,-0.556717675302455,0.879021958194486,-0.19444896824709,0,-0.417775865030328,0.99062099090606,-0.794748783822932,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
