"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,6.32581661570266e-05,8.7542002670227e-05,-0.149459437199109,1.06155833022953,0.627861984257786,0,0,0,-0.0728044672914092,0,0,-0.309675388062943,0.106400469834523,-0.176929306572166,-0.544573452959079,-0.174178822807415,0.180659818997587,-0.163966836909019,-0.400567238033928,-0.77478829466494,-0.177297909914514,-0.774788209907035,0,-0.301799327077382,-0.287593672429368,-0.183644868788624,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1989-02-01,9.26950219340072e-08,7.82214152202937e-05,0.0464828824052329,0.990484531908612,0.744637647184919,0,0,0,-0.0727254214909742,0,0,-0.362432887213009,0.515663931162546,0.299555420723666,0.050932990575824,-0.435728380284402,0.14233260674538,0.329557779736416,-0.400567238033928,-0.801402451816309,-0.176638883074935,-0.801402413563899,0,-0.344733065779941,-0.340919827814185,0.349466029996099,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1989-03-01,0.000135082654722425,0.000135217730307076,1.51106925019191,0.287598722852928,-1.46095258965019,0,0,0,0.0613988995531661,0,0,-0.0244171925960078,-0.148343020173915,-0.308175951427551,-0.768625821138154,1.79645109497687,1.06154790292845,-0.458197626613842,-0.400567238033928,-0.825772488938678,-0.117136606446662,-0.825772334771819,0,-0.0983992404961374,0.084395369743227,-0.447923573078811,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1989-04-01,3.87511882510013e-06,0.000150513644859813,-0.47849593241425,0.0348690848479035,-0.339721559129978,0,0,0,-0.10986379821403,0,0,0.0260710610819314,-0.30132282898178,-0.339083783865331,-0.972183302305174,-0.138655405772745,0.393377262250548,-0.70037788954744,-0.400567238033928,-0.838853453369051,-0.157019663080983,-0.8388531516584,0,-0.0687842145363674,-0.108633478513939,-0.638424220450379,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1989-05-01,1.25772858434902e-07,9.0737303070761e-05,-0.662336458895998,-0.668070037198049,-0.832170538532217,0,0,0,-0.116325295555539,0,0,-0.280560344956371,-1.13668036466853,-0.745130472262688,-1.29492410338943,-0.624414565063248,-0.802136309745749,-1.42086593860258,1.33739819985539,-0.866038408504007,-0.177501022949916,-0.86603867644196,0,-0.291805030520587,-0.28112963648824,-1.31523350433394,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1989-06-01,0,8.10014419225634e-05,-0.662336458895998,-1.64741947974015,-1.39597140593522,0,0,0,-0.116325295555539,0,0,-0.333889046028451,-1.69740153498486,-0.869984849414415,-1.3462058272145,-0.655135316535346,-0.839213074661227,-1.87155528138182,-0.400567238033928,-0.893339031952817,-0.176952327067787,-0.893339857973578,0,-0.331973830354463,-0.31164187487817,-1.69334579675147,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1989-07-01,0,7.38956475300401e-05,-0.662336458895998,-1.65531975405819,-0.977973364562894,0,0,0,-0.116325295555539,0,0,-0.372676799912479,-1.96990171988313,-1.0604347357724,-1.51781860976245,-0.662111877607141,-0.840988283186525,-2.12038705437545,-0.400567238033928,-0.920482013803314,-0.176711487558965,-0.9204820598281,0,-0.36254541872445,-0.331034310204766,-1.9446885487485,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1989-08-01,0,6.84855540720961e-05,-0.662336458895998,-1.39467112295188,-0.222366767376415,0,0,0,-0.116325295555539,0,0,-0.401850053373397,-1.16696641133731,-0.839569393609543,-1.65495943427745,-0.666981172680402,-0.841662599570273,-1.62566706498799,-0.0835975245868581,-0.947948209286672,-0.176586361791877,-0.947948796838545,0,-0.386764997596198,-0.345099522673125,-1.50026552448284,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1989-09-01,0,6.44943124165554e-05,-0.650875672116532,-0.0441341322257325,0.892971020635323,0,0,0,-0.116210560998753,0,0,-0.42306262811567,-0.311640696670554,-0.375473941881114,-1.11210201776156,-0.670228669631426,-0.826580787405417,-0.778878802291714,-0.400567238033928,-0.974869138922612,-0.176518910958427,-0.974868775275811,0,-0.405263361666932,-0.355130470246538,-0.709414728194734,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1989-10-01,0,6.16450734312417e-05,-0.519702764019472,1.00633412849574,1.23347809253217,0,0,0,-0.112703721149327,0,0,-0.438737684903625,0.0228322797411957,-0.245768406513031,-0.727159218887609,-0.615301975951757,-0.662696985341591,-0.316057531803078,-0.400567238033928,-1.00169993238087,-0.176479666596368,-1.00169998038974,0,-0.41890363252295,-0.362513616144938,-0.320601798129997,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1989-11-01,2.75376448598131e-05,6.00185847797063e-05,-0.239503248336053,1.03001978686596,1.60401212531436,0,0,0,-0.0964085614939203,0,0,-0.450304102151564,0.375318848318026,0.0479278295197095,-0.228004540506984,-0.47074878193294,-0.292393429086048,0.155585303360709,-0.400567238033928,-1.02844542529328,-0.176456672885486,-1.02844550667525,0,-0.426570419862273,-0.368458167109309,0.132221508467287,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1989-12-01,3.38057349584393e-05,5.86228037383178e-05,-0.0879818994466143,1.12477403073137,0.803945579802801,0,0,0,-0.0910520337130815,0,0,-0.458680087588023,0.223206557542035,-0.111317917209775,-0.428202581812235,-0.403176814051107,-0.0330277551897108,-0.0231504537346084,-0.400567238033928,-1.05509846092473,-0.176429729214521,-1.05509877833062,0,-0.43429383707285,-0.375136658950814,-0.0561834912155734,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1990-01-01,6.32860743356734e-05,6.13912950600801e-05,0.558339068434394,1.03790063156087,0.00330249022029294,0,0,0,-0.0448233880550321,0,0,-0.449111847432188,0.280567562141083,-0.0549641999083971,-0.376437048381136,0.0458139961652821,0.735130117986318,0.0312600345291386,-0.400567238033928,-1.08210004889993,-0.176534494669295,-1.0820997938539,0,-0.420639462521279,-0.361860506768079,0.00393023510960697,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1990-02-01,2.26254129315278e-05,6.56363150867824e-05,0.357177079058463,0.848338593893142,0.184562776614004,0,0,0,-0.0422823770606955,0,0,-0.422702107930192,0.673824425366623,0.433008856524565,0.275898174137125,-0.128345974437133,0.0487733537704031,0.541012584068586,-0.400567238033928,-1.10776371425484,-0.176673816079453,-1.10776379416092,0,-0.401286795514845,-0.336865100147801,0.553107015622671,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1990-03-01,4.03775528661872e-05,7.50261148197597e-05,-0.127440393336901,0.903633168774088,0.611032713086075,0,0,0,-0.0685464430298898,0,0,-0.368910582252288,-0.011611493377706,-0.189374024996817,-0.567109695365112,-0.0366078765008991,0.419719889973598,-0.272647551165185,-0.400567238033928,-1.13344981694153,-0.177332143877166,-1.13345042296212,0,-0.360760824968291,-0.295078678005969,-0.268635525420664,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1990-04-01,1.82720427236315e-05,6.97083044058745e-05,-0.285419934049522,0.0664448288313537,0.148048079458361,0,0,0,-0.0962885454580957,0,0,-0.391982993115835,-0.141379470740348,-0.221026939673469,-0.815902327488793,-0.399676117021982,-0.326933749412554,-0.522789378108785,-0.400567238033928,-1.15989240587486,-0.176741503665081,-1.15989191512062,0,-0.384314273086414,-0.327661836611445,-0.46530345646615,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1990-05-01,0,6.46442723631509e-05,-0.651189299579776,-0.873433334341729,-0.694177766599303,0,0,0,-0.115867703953291,0,0,-0.415308629613044,-1.01618287325354,-0.636863331258673,-1.13010909015446,-0.623673238051624,-0.812491154766318,-1.26696722617705,0.38240073970166,-1.18618663762303,-0.176566510014127,-1.1861864187699,0,-0.406834587096454,-0.344621778907618,-1.16311811032177,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1990-06-01,0,6.13105473965287e-05,-0.662336458895998,-1.63162769812914,-1.24665941533824,0,0,0,-0.116325295555539,0,0,-0.43303277628457,-1.604281996801,-0.764727594650713,-1.16997486206356,-0.645868728890045,-0.839153716403061,-1.73247407474481,-0.23812840738782,-1.21237893425179,-0.17650269495398,-1.21237880408644,0,-0.422232565578762,-0.353599516317104,-1.55327817354388,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1990-07-01,0,5.88073698264353e-05,-0.662336458895998,-1.35518562678545,-1.16430479762295,0,0,0,-0.116325295555539,0,0,-0.446148233909056,-1.83516426342048,-0.959769232743959,-1.4153609300132,-0.655391187009936,-0.84086414819007,-1.98948918656076,-0.400567238033928,-1.23847819332376,-0.176466985180412,-1.23847854796097,0,-0.434146869805237,-0.359950257774491,-1.81230151452814,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1990-08-01,0,5.68578905206943e-05,-0.655653228291308,-1.03925118782326,-0.345771394741657,0,0,0,-0.115967395548559,0,0,-0.455999614258911,-1.00394079460116,-0.7335783471226,-1.56106895449987,-0.661437378543312,-0.833282576518721,-1.47849964085409,1.80314398539263,-1.26492329678565,-0.176444458366662,-1.26492294120848,0,-0.443607161732332,-0.364656488198204,-1.35394235271633,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1990-09-01,0,5.5369826435247e-05,-0.662336458895998,-0.249472786920577,1.23926579085829,0,0,0,-0.116325295555539,0,0,-0.463155768110648,-0.146212131307352,-0.258293535439253,-0.968170405313185,-0.663076967969544,-0.841570165000588,-0.603870943214531,-0.400567238033928,-1.29085833779999,-0.176430252809917,-1.29085867685165,0,-0.450980014536429,-0.368055653303293,-0.538515382927037,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1990-10-01,0,5.44008544726302e-05,-0.582276739426543,0.911552872715248,1.72661282192464,0,0,0,-0.111874912061601,0,0,-0.468438337423645,0.200474023449321,-0.12546199592619,-0.573102511610629,-0.641249991846555,-0.740292914829538,-0.1258304575266,-0.400567238033928,-1.3167109796476,-0.17642117947715,-1.31671124794354,0,-0.455688897412126,-0.370585037849986,-0.137316419109217,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1990-11-01,0,5.38932977303071e-05,-0.13880328146068,1.40119382909246,1.54156012484261,0,0,0,-0.0993027426906038,0,0,-0.472325867735425,0.566602249476345,0.175313944164394,-0.0623140622706281,-0.455727512533158,-0.258662892223097,0.36131775388463,-0.400567238033928,-1.34248586453506,-0.17641580536236,-1.34248568303842,0,-0.458167276226918,-0.372670182827678,0.329491274789145,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1990-12-01,5.85405676385719e-05,8.39660347129506e-05,0.514013435584123,1.15635238112768,0.950116733490256,0,0,0,0.00123086738076269,0,0,-0.316668801756562,0.408355257873195,0.0122302482554716,-0.266477178117631,0.353782488841043,0.83685971637066,0.176705289446001,-0.400567238033928,-1.36793192645672,-0.174493032931549,-1.36793152145277,0,-0.302934935749021,-0.222878308603261,0.135380902419471,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1991-01-01,0.000625535776734571,0.000100888437917223,2.31515694545792,0.87988993237438,-0.119406119931533,0,0,0,0.173135392794338,0,0,-0.194662616047019,0.411915389057372,0.0663414672082416,-0.264119217158961,0.987011283642007,0.662157219686065,0.155644269879721,-0.400567238033928,-1.39379365929221,-0.164221567118301,-1.39379318262352,0,-0.243800506270796,-0.011776473667115,0.138718498799827,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1991-02-01,0.00177269918748808,0.00058717393858478,2.54476526141964,0.556050717108302,-1.62889915952844,0,0,0,-0.0331843125591817,0,0,2.81279888293627,0.803762344678031,0.565739699325044,0.415483877786769,3.51682392703586,2.01808737758816,0.675732436185426,-0.400567238033928,-1.30555556381994,1.79462622033439,-1.30555559371611,0,2.02205233201404,3.84168224006246,0.699565608367988,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1991-03-01,9.86695516602782e-05,0.000729808918558077,-0.329666693003753,0.714080845917917,0.233322034897758,0,0,0,-0.0953943043798626,0,0,3.12306622519702,0.0577930020216128,-0.0712142810649315,-0.382107324889301,0.702689577095476,2.30531840545786,-0.154421631643931,-0.400567238033928,-1.00060301765199,0.166731274153012,-1.00060278853065,0,3.14550429407979,2.06545701511488,-0.13951853792378,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1991-04-01,2.02542056074766e-05,0.000146637757009346,-0.609596380601512,0.0032658550561371,0.108659995787255,0,0,0,-0.11156763561034,0,0,-0.0282809532033913,-0.0889661173682484,-0.103609340610535,-0.616326327105579,-0.429519328583009,-0.414181020945094,-0.409641299671431,-0.400567238033928,-1.02022543142392,-0.177523237647679,-1.02022536770205,0,-0.0790155084870782,-0.0903553388795915,-0.340214358510015,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1991-05-01,2.79937637279814e-06,0.000112250787716956,-0.662336458895998,-0.92083687582295,-0.486216884234659,0,0,0,-0.116325295555539,0,0,-0.153532203921175,-1.04264013799279,-0.529180543283197,-0.854024848912682,-0.570691233684053,-0.77651579641658,-1.16891349266343,1.32072331734081,-1.04704829444594,-0.17686151502724,-1.04704922339051,0,-0.18688527331543,-0.253609510697211,-1.05263935982054,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1991-06-01,1.00396261682243e-06,8.6365393858478e-05,-0.661092458310925,-1.17351580725056,-1.57834069603002,0,0,0,-0.116325295555539,0,0,-0.305359670844955,-1.63333850838238,-0.660038996345039,-0.90780520849529,-0.647048352442965,-0.819524207960928,-1.64386343903137,-0.400567238033928,-1.07370229720375,-0.176609198199165,-1.07370249504588,0,-0.308242687963163,-0.341241018865106,-1.45085391546402,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1991-07-01,3.4382876092855e-07,7.07926301735647e-05,-0.563111479126388,-1.58426277894754,-1.43152945636592,0,0,0,-0.111125360832317,0,0,-0.385077444742478,-1.91006658438567,-0.859646592393934,-1.10214447604327,-0.621188794140557,-0.714235200806887,-1.90608581476891,-0.400567238033928,-1.10024043822243,-0.176497317850885,-1.1002401099532,0,-0.379259957214165,-0.360574824937469,-1.71534073703043,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
