"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-02-01,0.000627143871657754,0.00117483670588235,0.271172439059746,-1.2961805647233,-0.956930382456034,0,-0.645052713390578,0.874887575207633,-0.809219526948122,0.0330351496253082,-0.710423383989713,-0.752062050704343,0.980064963262615,-1.10452434453036,-0.804862521529033,0.197330353169206,-0.883411322328184,-0.944516692028841,-0.0685650853925706,-0.251278992026981,-0.66505479456981,-0.336359056117938,0,-0.980577574302404,-0.536986260732552,-0.795107434651741,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1985-03-01,0.000580312299465241,0.00126821339037433,-0.702362409210593,-0.622505870898004,-0.495867636578129,0,-0.644759357011238,1.33543897465017,-0.916930166389147,0.852212180639194,-1.27647058685993,-0.72560009384097,0.61613229822143,-1.22428025729215,-1.2738287541798,-0.176294325810933,-0.582734912096112,-1.07305111267456,-0.0685601931799823,-0.592827144862574,-0.695886106677651,-0.644400057012456,0,-1.00231865066526,-0.649415399688635,-1.27619606727038,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1985-04-01,0.000920460320855615,0.00245761334759358,-0.78812750002553,-0.178093655170783,0.266208581969532,0,-0.137160063024,1.46566811161254,-0.507108205881695,1.59382383687237,-1.10036675466292,-0.528976978372499,0.771341329954804,-1.07678767855503,-1.10744647226153,-0.646380492800201,-0.0312320653939346,-0.404451415682127,-0.0666499295089746,-0.826672134550371,-0.636320158991621,-0.841576480821054,0,-0.853090276524604,-0.626547126891005,-1.10434219673656,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1985-05-01,0.00424831110160428,0.0196199892192513,-0.576376749505568,0.506322853025128,1.14562642840331,0,-0.645052713390578,0.482609961154456,2.26583566871982,2.11757872168155,-1.27647058685993,2.5489616778574,0.66668387332068,-1.06199276444604,-1.25120085089024,0.734610507820056,1.19081059994376,-0.12044296853031,-0.0685650853925706,-0.589796270215699,0.688331268085397,-0.583876743192939,0,2.29881993553456,0.276942606676869,-1.24353626729701,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1985-06-01,0.00785146832085561,0.00729568068449198,-0.314943801240753,0.852718367493965,1.53147257228751,0,5.27825402480987,-0.642740272704248,1.08755335774295,-0.0729737287848105,-1.10036675466292,-0.127763784959164,0.793921266436732,-0.929259484332485,-1.08301970980296,-0.826636840889294,1.76152209194691,0.475637944648125,-0.0685613018141008,1.2971505630487,3.0355168243777,1.34148441372063,0,-0.165140401776822,1.51722741524542,-1.07465087388853,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1985-07-01,0.0131604664812834,0.00653123935828877,0.523269463808737,1.3260347568959,1.5629951639147,0,-0.645052713390578,-0.844921532924204,-0.0271562515608008,-0.580690085051563,-1.27647058685993,-0.0382163634486237,0.681890883041767,-0.959508802683236,-1.23047044478506,-0.818902290108162,1.76148750220562,0.502892542302315,-0.0685650853925706,1.95488135283509,0.759073336244395,1.84082820794262,0,0.44287091630418,0.633800571848286,-1.22290882362104,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1985-08-01,0.00806231204278075,0.00307672710160428,-0.0709611953170955,1.10470611755086,0.784804375760053,0,-0.645052713390578,-0.844921532924204,-0.332741451135413,-0.580690085051563,-1.27647058685993,-0.455670346972177,0.692893118128271,-0.965892425707536,-1.23182709532336,-1.37421461752121,0.623098488791023,0.46438116098733,-0.0685650853925706,1.22104107612171,-0.388545665148918,1.05026214447978,0,-0.150984626970687,-0.243733559937918,-1.22419303696028,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1985-09-01,0.00490216042780749,0.00872260209625668,0.770656285951255,0.695563314968741,-0.0741532714472036,0,-0.645052713390578,-0.844723510131616,0.280652810237712,-0.580690085051563,-1.10036675466292,0.463293532853971,0.788678965656599,-0.965747750374062,-1.09032285234053,0.0860434686389664,-0.207181339792595,0.275476543878164,-0.0685650853925706,0.438960877530131,-0.53610572928364,0.285958783084031,0,1.00984061670313,-0.534096064973838,-1.08199208685064,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1985-10-01,0.00219748004278075,0.0050525056684492,0.193351411708767,-0.0867805912397871,-0.761274853549547,0,-0.645052713390578,-0.733392560804362,-0.294131954070895,-0.575629925608246,-1.27647058685993,-0.202762985534449,0.656357860094173,-1.11464090304532,-1.26153618042744,0.968968488450943,-0.737744089268313,-0.412703796844534,-0.0685650853925706,0.18198092545908,0.203488344418255,0.0577537374548334,0,-0.176513037651711,-0.418239362114917,-1.25412888547827,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1985-11-01,0.000893265112299465,0.00141405843850267,-0.405147446923755,-1.86385439374216,-1.05872369229497,0,1.02290079522016,-0.246200741462213,-0.875521500198591,-0.459099620599623,-1.10036675466292,-0.74937377536034,0.752895684403563,-1.20328120610804,-1.13791896925783,0.369359385076328,-0.954783438372722,-1.12929733965279,-0.0685650853925706,0.243100565001916,-0.17151671729573,0.141820738048837,0,-0.887336301512872,-0.562491599748732,-1.12979584739075,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1985-12-01,0.000424773818181818,0.00264884842780749,-0.552233400923778,-1.06269749711379,-1.06938354079083,0,-0.303708178808838,0.0116231357387677,-0.574443632535766,-0.269218413466272,-1.27647058685993,-0.526454407348512,0.62397978513391,-1.3319280620076,-1.30506627512985,0.327835088332156,-0.964520886499103,-1.66413698290718,-0.0685457948097657,-0.134700630419777,-0.570378933161052,-0.205868728016602,0,-0.804444106103648,-0.764348163352768,-1.2978539255894,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1986-01-01,0.000507699336898396,0.000869609069518717,-0.0629451778601493,-0.890880199832363,-1.07079046091222,0,-0.645052713390578,0.386965152497744,-0.958105307853158,-0.206079621755646,-1.22897160446569,-0.798742998963625,0.665255825285826,-1.30563870271495,-1.26177123915049,0.220248436559408,-0.963353220749128,-1.91411648965955,-0.0685650853925706,-0.390572460900728,-0.471420140526001,-0.447496587542536,0,-0.999676750494465,-0.711511383275489,-1.25426868642808,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1986-02-01,0.000373654588235294,0.00137428671657754,-0.569052432635978,-1.37743411017087,-0.963275787879527,0,0.382529783591944,0.730473082049156,-0.45750033127481,0.0510817592559389,-0.657834805856571,-0.473052110585941,1.01558423183846,-1.06073475306234,-0.75338587022759,0.0719682089566638,-0.890242992718855,-1.16192995104485,-0.0682137675177802,-0.636751690794577,-0.731939258592504,-0.679632054170675,0,-0.909348834467914,-0.940367175885649,-0.743902186978805,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1986-03-01,0.00085851105882353,0.00331362943315508,-0.216880466716524,-0.420355416769026,-0.496122167450579,0,0.69889500427018,0.940193379900811,-0.71110622574153,1.25060603249655,-1.2289719789393,-0.590806786034933,0.648100573698163,-1.18316233027504,-1.23701783272273,0.709339867032302,-0.55749404105468,-1.28529123723056,-0.0684878925584017,-0.83215013127454,-0.572026574245852,-0.8602678297358,0,-0.708732600710336,-0.749938608733626,-1.22963458986395,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1986-04-01,0.00111799751871658,0.00336853732620321,-0.530458752093305,-0.241104557875277,0.221747772012506,0,-0.645052713390578,1.22989412170447,-0.345368724223458,0.79101545335323,-1.05128474746953,-0.264398999959282,0.805047601036073,-1.03238004774519,-1.06435636960523,-0.00942723609015798,-0.0662191179597403,-0.644552564401349,-0.0685650853925706,-0.749344299426332,-0.251537988710428,-0.770306344935696,0,-0.686056312363382,-0.743902467965399,-1.05584739415471,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1986-05-01,0.00328847640641711,0.0157241346737968,-0.82663386139963,0.441052333618037,1.06833055676291,0,1.57145471107952,0.262173739838855,1.57635288305789,1.74688086640882,-1.22897160446569,1.97185522890305,0.699474308069958,-1.01725518735239,-1.20423041535748,0.79492900135302,1.10946801348672,-0.372223312982551,-0.0679474776426285,-0.262863268565818,1.08794713492898,-0.277156073286646,0,2.15823164865352,-0.0602267594808641,-1.19625502162627,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1986-06-01,0.00844902365775401,0.00787970772192513,-0.772687265289087,0.995177589606763,1.73772025577096,0,-0.645052713390578,-0.752153424379266,0.258647819595569,-0.357182592260424,-1.05128474746953,-0.0425485268771034,0.828129658605137,-0.881560690903537,-1.03410825142428,-0.905911943369814,1.88726685387558,0.199141513331364,-0.0685650853925706,0.723466918374159,0.821723012328988,0.726954664686383,0,0.066231834028416,0.676611064395507,-1.02550181898857,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1986-07-01,0.0117287584171123,0.00437583195721925,0.612569508678008,1.29663651018038,1.35691304132582,0,-0.645052713390578,-0.844921532924204,-0.0816833188289897,-0.580690085051563,-1.22897160446569,-0.271061827297813,0.715015814172126,-0.912484540390087,-1.18296510708314,-1.29588496113935,1.52376162528589,0.225440366653883,-0.0685650853925706,0.611391680701587,-0.11333315978892,0.563767855437239,0,0.275775990066044,0.164068608108479,-1.17517289728369,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1986-08-01,0.00785782588235294,0.00385818044919786,0.00619329392919387,1.1827065670745,0.949901236510883,0,-0.645052713390578,-0.844921532924204,-0.203050702206623,-0.580690085051563,-1.22897160446569,-0.409943523017667,0.72612994966887,-0.919010273225605,-1.18435107699066,-0.987436488804961,0.813589822577421,0.188576500110069,-0.0685650853925706,0.131169287448279,-0.446297794297255,0.0479696961024482,0,-0.0550213638692864,-0.398381136837579,-1.17648613922678,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1986-09-01,0.00439607820320856,0.00803962626737968,0.968511992319316,0.730812171067421,0.0178340845070564,0,1.61831352069268,-0.844920927695722,0.423764813271366,-0.580690085051563,-1.05128474746953,0.503901297812913,0.822772746503075,-0.918862076587074,-1.04157300313107,0.0414582210388127,-0.151751524984697,0.00742761364053535,-0.0685650853925706,-0.204072269637311,-0.477498019156141,-0.291969388594068,0,0.81097292006841,-0.54801033055094,-1.03300389879704,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1986-10-01,0.00875088770053476,0.0192897471657754,3.12430780188899,0.385074016776538,-0.747431371124157,0,2.89682504510733,-0.822207606281634,2.1704102475629,-0.580095682501612,-1.22897160446569,2.24035328853691,0.688904614003924,-1.07107732905758,-1.21471576737159,1.67754716585227,-0.727377584738623,-0.652216018598818,-0.0685601972675682,0.064405211575512,1.39603730590288,0.0445699990296673,0,1.97933817278893,0.649560914763904,-1.20708178371987,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1986-11-01,0.00276387593582888,0.00534486109090909,0.774294995093691,-1.03808971034802,-1.04362769500925,0,-0.645052713390578,-0.488245060544505,-0.329640205427704,-0.449102714317177,-1.05128474746953,-0.212591050691314,-0.548130474814216,-1.16169449277916,-1.08128825495702,1.1408351081993,-0.942806824367366,-1.33920706338204,-0.0685650853925706,1.48127212754538,1.72043826764716,1.63756782797692,0,-0.0821742236267652,0.938869641196658,-1.08186206289588,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1986-12-01,0.000801912128342246,0.0014933246631016,-0.26710756605411,-0.89093770706611,-1.0869413569105,0,-0.645052713390578,0.119119275576986,-0.960984627535144,-0.319915141596221,-1.22897160446569,-0.798927882057542,0.668674586137038,-1.29321070925639,-1.25929057870464,0.743840909139162,-0.97659413277993,-1.85170746169646,-0.0685650853925706,1.18568315698942,-0.0445171715171101,1.28125797865889,0,-0.7782716762233,0.33279811206592,-1.25176900109623,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1987-01-01,0.000828321882352941,0.00159236586096257,0.198817345390406,-1.00150132942477,-1.07367510793723,0,-0.645052713390578,0.7663573914794,-0.803520372910633,0.0712031579495962,-1.02614870529709,-0.750406256165807,0.789931708068951,-1.21318532931936,-1.08037794395713,0.602247915783985,-0.967052982458729,-1.98998684000453,-0.0685650853925706,0.43170745836297,-0.497534465422844,0.450972486621219,0,-0.856504525916733,0.0459727075837879,-1.07197933519011,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1987-02-01,0.000574638545454545,0.000786276962566845,-0.406707092551531,-0.797653779559309,-0.963162009104718,0,-0.442091478829087,1.30306206621148,-0.980222806765691,0.0023407507301129,-0.433280953105359,-0.832153505831699,1.15414886823119,-0.955430225949082,-0.552491970375053,0.337158928476217,-0.885028783658921,-1.25101784166121,-0.0685650853925706,-0.119539059179454,-0.672750554427051,-0.125406756075408,0,-0.972589102251209,-0.164129395245764,-0.541492183107141,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1987-03-01,0.000470320941176471,0.00213250909090909,-0.241545374673084,-0.768295322599917,-0.501857292395994,0,0.969095835321904,1.74235389737824,-0.568874205975698,0.528566966452643,-1.02614870529709,-0.558438814921446,0.772374036701797,-1.08427970780248,-1.04955502508395,-0.0493419246736654,-0.584984657523768,-1.37197125788455,-0.0685650853925706,-0.631750047821099,-0.96109725945908,-0.6328031925748,0,-0.889608799105852,-0.429439771205463,-1.04605870703017,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1987-04-01,0.00128469869518717,0.00625242147593583,-0.371573199838373,0.00152657435565493,0.287433170127279,0,-0.336548729811211,1.58026516619011,0.382770930406313,2.53849392703824,-0.841700976814046,0.183447275953521,0.935627397657454,-0.925582889722737,-0.861609102752914,0.0548050449111814,0.00107980839366346,-0.791808535773851,-0.0685650853925706,-0.896749663930456,-0.310560087438413,-0.883798761319283,0,-0.312907924581092,-0.141202997618408,-0.86523570346187,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1987-05-01,0.00429928248128342,0.0238534044064171,-0.135131843507212,0.514839352207053,1.08686563099198,0,3.47303121733179,0.383146805012413,2.5981966807029,2.34668426789817,-1.02614870529709,3.3708212026559,0.514846010877771,-0.909663874430917,-1.01747328765707,1.33273302160532,1.12667753547961,-0.475078229555053,-0.0685650853925706,0.0956819755900414,2.26053638877662,0.0870363490954145,0,3.20360982859108,0.968447320395862,-1.0109376241488,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1987-06-01,0.00785824171122995,0.0111676019679144,0.150227520616484,0.938971761263124,1.43990646637499,0,-0.645052713390578,-0.705242736532795,0.959727299535341,-0.228600155659137,-0.841700976814046,0.393498481713925,-2.0705113838354,-0.766851160418573,-0.822572025065345,0.144908546129907,1.84714705211394,0.0860311908562773,-0.0685650853925706,2.33051771940477,3.24662071395363,2.51795253834697,0,0.767058846923821,1.63947260995305,-0.833299199534525,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
