"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,0.00213901464983031,0.00116890905343574,-0.707319647669021,-0.267283563896363,0.0539294481410621,0,-0.320664915349788,0.0455155907958149,-0.349218292828118,0.521096506542923,-0.606160261859642,0.696213468075818,-0.275588588446221,-0.745177733239224,-0.704885824810377,0.507897490257371,0.0856783560959856,-0.370176070064444,-0.138507751001237,-0.516377402705792,0.947511229373404,0.542315320427124,0,0.0935596414191592,1.15301979179903,-0.671236694276921,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1989-05-01,0.0033877791440193,0.00245794638563322,1.22729339446119,0.654494784194699,0.836958093411317,0,-0.320664915349788,-0.614253131627968,1.27934057697327,-0.505403909859275,-0.82943670599074,0.624381791075658,-0.360985092126033,-0.688103650260552,-0.828231932453711,0.0736591037038646,0.962131846285159,0.0433866004097502,-0.138507751001237,0.283727932007987,1.13949269381064,0.812649227981776,0,1.27543751596932,1.17290551204608,-0.795148486830423,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1989-06-01,0.00189540714766622,0.00151628266395526,0.946563051591052,1.12311086511044,1.137262144735,0,-0.320664915349788,-0.641485717506757,-0.248810122202107,-0.551153639101881,-0.606160261859642,-0.263645362300424,-0.170706881572401,-0.390058025085996,-0.574322021160693,0.0659561679131763,1.3757898974099,0.759951455580178,-0.138507751001237,0.226304675827085,-0.311390444849117,0.0880568922628765,0,1.2795310049717,0.576224759938652,-0.537851783572355,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1989-07-01,0.0010679196382863,0.00131369455474794,-0.0735824005826444,1.30646487677124,1.56936069567239,0,-0.320664915349788,-0.641485717506757,-0.282355999733846,-0.551153639101881,-0.82943670599074,-0.759876290250408,-0.299505074998694,-0.465309906381012,-0.745633915633722,-0.73908307459575,1.59536891535904,0.732260405975023,-0.138507751001237,-0.17156779173648,-0.577061928866639,-0.290041129597564,0,1.02547176570451,0.0611157804856923,-0.71151334022206,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1989-08-01,0.00103094088909908,0.0010055801810962,-0.464132245991094,1.16647845588056,1.04649938740555,0,-0.320664915349788,-0.641485717506757,-0.339960123196578,-0.551153639101881,-0.82943670599074,-0.820735931615274,-0.516305281438125,-0.500082953440124,-0.723149928007786,-0.698374978543657,1.13306504826464,0.619104534443311,-0.138507751001237,-0.528923761483518,-0.636882674845604,-0.600018012830153,0,0.274289598891561,-0.563465720229715,-0.724579898093979,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1989-09-01,0.00136236239574602,0.000737912199947787,0.8919778950313,0.809888671237927,0.213057217462692,0,-0.320664915349788,-0.641485717506757,-0.271242428910455,-0.551153639101881,-0.606160261859642,0.318820577583719,-0.723443742753611,-0.484803607804457,-0.519531429249572,-0.114680234928706,0.264485025165318,0.457851241116669,-0.138507751001237,-0.767580325242974,-0.638548482250211,-0.741965047467554,0,-0.234714424908374,-0.896614321907935,-0.573440220522659,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1989-10-01,0.0019211257128851,0.000692729056458594,0.181171026685901,0.206263696643758,-0.49345509673713,0,-0.320664915349788,-0.641485717506757,-0.295071015833134,-0.551153639101881,-0.82943670599074,1.2273166656153,-0.981849498878801,-0.810941584187254,-0.77356157821999,1.31367154655715,-0.541523887130114,-0.352529354036015,-0.138507751001237,-0.925263976642721,-0.601383762563369,-0.817449208245033,0,-0.274174875331296,-0.532587290459747,-0.841298844600067,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1989-11-01,0.0027185614751508,0.000816371315901565,0.225783407177665,-0.537226390396254,-0.900702550262271,0,-0.320664915349788,-0.592356404047065,-0.328647649794889,-0.523858772488685,-0.606160261859642,0.48521803018304,-0.807031233700375,-0.857353162550453,-0.66100193536038,1.24977784069139,-0.956290276534489,-0.721199826103555,13.9770654619822,-0.9036194716674,-0.145978406080959,-0.520339507018972,0,-0.157568287531305,0.411002510210911,-0.713356815639247,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1989-12-01,0.00185421800421869,0.00106651687986919,-1.40480102332051,-2.00913806726478,-1.29367254036768,0,-0.320664915349788,-0.272479972747438,-0.399143171434406,-0.507307707525463,-0.82943670599074,-0.651845420432075,-1.11901767816999,-1.21296982816426,-0.918206931574588,-0.235256852830858,-1.11772745846169,-1.6255756017365,-0.138507751001237,-0.698757492818444,0.0196013530183133,-0.125419372474639,0,0.124131337885125,0.764025748146743,-0.992288842666252,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1990-01-01,0.00127493124257307,0.000937378089833606,1.39696990373597,-0.901555010046547,-1.096589556527,0,-0.320664915349788,0.204784304785645,-0.20562753541917,0.357217950724602,-0.740504340184709,-0.326495255181474,-1.01132423102493,-1.21440228428658,-0.873310411856717,-0.0088444492840575,-1.03848957909259,-1.93229359172113,-0.138507751001237,-0.694581898722056,-0.248891453073703,-0.499701857817122,0,-0.0852065187271403,0.674644848535101,-0.935431616707694,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1990-02-01,0.00233334168215714,0.000959554157105759,0.930399663767381,-1.16122993081062,-0.964827048589856,0,-0.320664915349788,1.37346709737559,-0.306003006717917,1.97225595241406,-0.0133029596099814,-0.505069891593938,-0.411317240927265,-0.752620915002621,-0.255791801548733,0.158781472960101,-0.984165182622684,-1.23015765968737,-0.138507751001237,-0.269006400520146,0.563001210547152,-0.150739555222541,0,-0.0582098148997139,1.01972282204351,-0.288617610579162,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1990-03-01,0.00368002507635799,0.00236112197199742,0.172285669029251,-0.677323902889877,-0.465760958454217,0,-0.320664915349788,0.963903459288731,2.88291356974603,1.4528525651019,-0.740504340184709,1.5842960939804,-0.890340219017717,-0.992407641295575,-0.801212808660308,0.241086864624415,-0.655742893341363,-1.24689286999767,5.26792347711759,0.605525756731189,1.97099508394931,0.847218695884274,0,0.762518507936418,1.44157776477629,-0.852098915284963,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1990-04-01,0.00419096251391198,0.00493976647109743,0.481708023730485,-0.00507794259884658,0.187959115979732,0,-0.320664915349788,0.255763940153408,3.69856657877691,0.947252652871536,-0.514264575380557,1.56939208199529,-0.570628427977117,-0.634666189058957,-0.542453082021251,0.377460348356101,0.142101295074736,-0.400191610951726,-0.138507751001237,2.03215215335503,2.45463939496426,2.37270072653884,0,1.37920939047194,1.59036376216932,-0.570584685331238,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1990-05-01,0.00469784368319645,0.0044680145646409,1.95072715381138,0.397294091210842,0.534048275384125,0,-0.320664915349788,-0.641485717506757,-0.124682342554306,-0.551153639101881,-0.740504340184709,0.23469295415632,-0.696201279488474,-0.576141761725412,-0.660503235279345,0.344055420361883,0.727974364065904,0.0115337448581137,-0.138507751001237,2.68034731060787,1.51993142739705,2.39106082448708,0,1.37969568741578,1.29143769507382,-0.695903465233003,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1990-06-01,0.00137468823699144,0.00289042718366562,-0.698742262963707,1.07219961870218,1.22965897162718,0,-0.320664915349788,-0.641485717506757,-0.361404205463095,-0.551153639101881,-0.514263945657202,-0.83050428566785,-0.470007240417917,-0.270521308576022,-0.407477471707494,-0.862568814645957,1.18667335239161,0.724915481629153,-0.138507751001237,2.18791954373286,-0.208037706953361,1.30810110695086,0,1.32948075314485,0.567319491626206,-0.433889440059169,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1990-07-01,0.00097791371048632,0.00166544876956265,-1.04317861237941,1.33962245045211,1.66388055057194,0,-0.320664915349788,-0.641485717506757,-0.374919941145462,-0.551153639101881,-0.740504340184709,-0.824107379482607,-0.607742487743208,-0.347685274228658,-0.580201300049445,-1.49219876785494,1.52968248507091,0.697347526471903,-0.138507751001237,1.18016738334399,-0.626225964562952,0.314387180587251,0,1.28764819716126,-0.293446697583101,-0.610191322604941,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1990-08-01,0.00130084838191094,0.0014422516385221,1.55483032927362,1.27078619803556,0.950872294113766,0,-0.320664915349788,-0.641485717506757,-0.198186788837055,-0.551153639101881,-0.740504340184709,-0.519693419268219,-0.300832167061476,-0.383342391280922,-0.647527643182384,0.405582536159591,1.2178386763129,0.584692701354911,-0.138507751001237,0.445143687305517,-0.634949562970342,-0.113320919729298,0,1.12681699152247,-0.943058193642581,-0.623582340380087,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1990-09-01,0.000990228280135753,0.00131805141593042,-0.922066489520474,0.723335162055886,0.10439667202824,0,-0.320664915349788,-0.641485717506757,-0.365052702248032,-0.551153639101881,-0.514263945657202,-0.833650911837287,-0.124893577119532,-0.367675094601784,-0.507019840075309,-0.265808974342932,0.279285679330304,0.424155869726824,-0.138507751001237,-0.0598272364846478,-0.63930272270931,-0.38866631119208,0,0.469288919104428,-1.10772604829871,-0.470361037526023,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1990-10-01,0.00245421718512386,0.00109378584481787,1.26423432833192,0.315807086423495,-0.472979500005925,0,-0.320664915349788,-0.641211228544491,-0.241489768042212,-0.551153639101881,-0.740504340184709,1.58287908143783,-0.339110935492549,-0.702101751239689,-0.774140093216406,1.38041204148888,-0.520618174983711,-0.382624212824589,-0.138507751001237,-0.41215316609998,-0.59716414624063,-0.574454617105917,0,0.0546295631917902,-0.753808645375102,-0.743198691190028,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1990-11-01,0.00288160068151527,0.00116139435826269,0.0278614085201339,-0.384521407048515,-0.839923968706959,0,-0.320664915349788,-0.551528601094517,-0.291955286828937,-0.476680814818582,-0.514263945657202,0.783739854771792,-0.237536365639081,-0.74969283493678,-0.647394809176873,1.13796253481016,-0.931496124703982,-0.749656315127736,-0.138507751001237,-0.493101086740484,-0.125995453205112,-0.360014921040653,0,0.10429778069466,0.420115114325747,-0.613751225886847,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1990-12-01,0.00280578030617658,0.00136167938553704,1.33926989243826,-0.881113533742235,-1.14576661367688,0,-0.320664915349788,-0.325020360219441,-0.0522141997830946,-0.297019877844309,-0.740504340184709,0.185387621497861,-0.497191106205897,-1.11434725054381,-0.919385031788984,0.565760918292073,-1.05787302298382,-1.65001505081984,-0.138507751001237,-0.209679411410449,0.589356115954697,0.156033551645352,0,0.394776645310677,1.05253025717496,-0.897935820510177,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1991-01-01,0.00265320553208143,0.00173887434562168,-0.0364167070902696,-1.44642236663464,-1.17402089881273,0,-0.320664915349788,0.341142774889913,-0.399143171434406,-0.106222949176513,-0.702623961548595,-0.739225351085636,-0.470989787360428,-1.14613463978856,-0.90994133558166,-0.369300172532881,-1.06952086874738,-1.88156004164392,-0.138507751001237,0.545143893585285,0.851018601858768,0.586219466461749,0,1.01306672489567,1.15345350178567,-0.885431666662016,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1991-02-01,0.00212660107213031,0.00161225232553346,-0.790589428611839,-1.06444241584275,-0.921138611562564,0,-0.320664915349788,0.749631480604545,-0.317609590772782,1.05621336611167,0.0286366157659746,-0.554599438215546,0.013149541618929,-0.67622558434245,-0.266333783055071,-0.0139190144357058,-0.965722107806412,-1.17256766217552,-0.138507751001237,0.613659476137752,0.163957034965623,0.234054066189244,0,1.0990385641335,0.891313239629858,-0.232958335024238,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1991-03-01,0.00271816171006437,0.0019714500061831,0.420744154261925,-0.649276458398119,-0.558378617208167,0,-0.320664915349788,0.838537822034309,0.361986764254988,1.22708811550348,-0.702623961548595,-0.289147465108467,-0.415987607356152,-0.920233374510388,-0.824956085560903,0.16914612781842,-0.680894842405912,-1.18946584259995,-0.138507751001237,1.00045973104357,0.774307650474376,0.410252295021669,0,1.07434785298919,1.09206515229451,-0.800645170898008,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1991-04-01,0.00261973076849091,0.004318397339892,-0.440535970363409,0.132445679521202,0.287890891034265,0,-0.320664915349788,-0.0476006458605571,2.60132177336464,0.44330280463852,-0.475121286558008,1.78346817283638,-0.164575265698817,-0.556195543919131,-0.551011141850452,0.124326942220304,0.195484549174698,-0.334496450848836,-0.138507751001237,1.54568114018935,1.81708233758312,1.98639758418855,0,1.29577151091355,1.3110832187498,-0.515969565774331,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1991-05-01,0.00151089795576445,0.00282165525769796,-0.602127823777846,0.81491061064428,1.22970946859501,0,-0.320664915349788,-0.641485717506757,-0.351219958135257,-0.551153639101881,-0.702623961548595,-0.793614425065717,-0.251108788389074,-0.496641425199317,-0.676214635329466,-0.741175665522561,1.23761320619835,0.0812489789199298,-0.138507751001237,1.76435266631998,0.312177106945867,1.25005181171656,0,1.31965233930773,0.683332870654604,-0.641724319382459,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1991-06-01,0.000865736412976271,0.00162060990120777,-1.08283471217255,1.14606300552944,1.71604847538673,0,-0.320664915349788,-0.641485717506757,-0.36149328852385,-0.551153639101881,-0.475121286558008,-0.832676970588051,-0.0551345544207791,-0.185641365613574,-0.414888006045981,-1.53586701925641,1.56507222416143,0.801597688070027,-0.138507751001237,0.953797591115475,-0.61111367431366,0.236239336301063,0,1.26499412993961,-0.322680393720654,-0.376889632798813,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1991-07-01,0.000751599338518866,0.00149775116448426,-0.743817613429611,1.29372499442376,1.63875892489177,0,3.16837730883588,-0.641485717506757,-0.35489731122114,-0.551153639101881,-0.702623961548595,-0.837119752972825,-0.186970363290563,-0.264163998429254,-0.590094914194401,-2.36552098495408,1.47905994703537,0.773761439028079,-0.138507751001237,0.283175342103098,-0.641805657448199,-0.143730746790385,0,0.831484645890245,-1.30774197102483,-0.554516719045712,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1991-08-01,0.000753332202793343,0.00119235537723794,-0.218659126077145,1.31914384514608,1.21688102182541,0,-0.320664915349788,-0.641485717506757,-0.321767178569405,-0.551153639101881,-0.702623961548595,-0.836840547742848,-0.185724597017018,-0.30044916014627,-0.605473427646229,-2.35044129407714,0.889452128090235,0.660006132209554,-0.138507751001237,-0.198776467688379,-0.63966131143211,-0.442692472793176,0,0.0744196572868217,-1.92055377455786,-0.568141257423369,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
