"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,1.61292576419214e-05,1.77138864628821e-05,-1.21445767195594,0.755480080556041,0.384652209492571,0,-0.436075907907571,-0.0462833867935276,-0.990761324443759,0,-0.0924127300655161,-0.474920352028675,0.560757293111706,0.00717486971735659,0.266772730403881,-1.08869928510254,-1.17608064911308,0.615985169200541,-0.0687705597356591,-0.16581644713501,-0.182529198557606,-0.211855306727483,1.10852030960796,-0.581368652063506,-0.453792085276436,0.11315460251542,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1997-04-01,1.27524890829694e-05,0,-1.48031878505036,0.104082277630393,-0.239651921297111,0,-0.436075907907571,-0.0462833867935276,-1.15176307764825,0,0.132571795347563,-0.496222950398613,0.53127515393204,-0.0748805899836029,0.877754158627679,-1.20675310742956,-1.57831006668969,0.329391715092198,-0.0687705597356591,-0.17016058651251,-0.182811143811598,-0.213393651250989,1.17353507448101,-0.700786464580566,-0.466681146456799,-0.0208003374308821,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1997-05-01,1.93739737991266e-05,2.76555458515284e-05,-0.401648802718524,-0.585625797929566,-1.04035541018217,0,-0.436075907907571,-0.0462833867935276,-0.44000549268817,0,-0.0924127300655161,-0.485416343922031,0.408432084803145,-0.397930815877621,-0.531022233761191,-0.73532826144632,-0.96827144833351,-0.192602221656156,-0.0687705597356591,-0.172223982896212,-0.1828954473043,-0.214014280736507,-0.841923252877836,-0.487706011415211,-0.469719395836114,-0.462112453257595,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1997-06-01,1.66386026200873e-05,5.40848908296943e-05,-0.50158638440623,-1.26558705927779,-1.27761044447699,0,0.483141464586866,-0.0462833867935276,-0.517698103780775,0,0.132571795347563,-0.438496639538311,0.409244144282956,-0.399407107015674,-0.555924983617044,-0.227677854493089,-0.933806401059995,-0.331212036611449,-0.0687705597356591,-0.16926044109198,-0.182752820489013,-0.213089006270678,-0.841923252877836,-0.212538188441872,-0.463431669277216,-0.483874687608545,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1997-07-01,2.24677729257642e-05,4.50110043668122e-05,-0.780970395927552,-1.51465455445539,-1.21746804205077,0,-0.436075907907571,-0.0462833867935276,-0.780932166502429,0,-0.0924127300655161,-0.428023154583784,0.34175807384896,-0.575236039472486,-0.766914525769727,-0.0480880788498103,-0.814189597158455,-0.563189130472331,-0.0687705597356591,-0.165222673288483,-0.182448400993579,-0.211650712147227,-0.841923252877836,-0.371038839301389,-0.450277943061177,-0.716793984984617,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1997-08-01,2.4014672489083e-05,6.41208733624454e-05,-0.558547699468518,-1.33271365855354,-0.922801063720563,0,-0.436075907907571,-0.0462833867935276,-0.432260056879637,0,-0.0924127300655161,-0.389998210873563,0.363751745564256,-0.516747149963204,-0.691023609071996,0.0467930389159402,-0.324376172253127,-0.442668003021431,-0.0687705597356591,-0.16969073993144,-0.182220908746758,-0.212611629484864,-0.841923252877836,-0.11805729230214,-0.442294502302382,-0.633080510678515,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1997-09-01,3.31640174672489e-05,0.000139862358078603,0.245179461064162,-0.690865217707207,-0.560410505018614,0,-0.436075907907571,-0.0462833867935276,0.164663757206324,0,0.132571795347563,-0.25888471600613,0.456583901204448,-0.273493265657576,-0.39254870238138,0.298338195699475,0.311770563406145,-0.0717552437005511,-0.0687705597356591,-0.171565751504794,-0.181176955227273,-0.2121272859797,-0.841923252877836,0.312390984666789,-0.416034102041173,-0.303657972565473,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1997-10-01,3.68992139737991e-05,0.000130543231441048,-0.625647803100022,0.0274674789313987,0.45454004893589,0,0.453489316830059,-0.0462833867935276,-0.327021781353728,0,-0.0924127300655161,-0.386242735054489,0.477140665646732,-0.215194860034855,0.127999377735926,-0.660911419131778,-0.00116197371907833,0.163006707017803,-0.0687705597356591,-0.16946126968322,-0.182154514187515,-0.21233079782292,0.458372473309622,-0.0710376158068293,-0.440217273645384,-0.204206497726612,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1997-11-01,4.60296943231441e-06,3.76160698689956e-05,-1.11515255475885,1.02369604603003,1.35544265077137,0,-0.436075907907571,-0.0462833867935276,-0.900249436947018,0,0.132571795347563,-0.485521175814744,0.580965832301239,0.0573069144703903,0.238357520282857,-1.10679092488645,-1.0619642813411,0.590959175101298,1.46153417490036,-0.165117207308481,-0.183009978171523,-0.212216997792759,1.84535446334317,-0.776671590909816,-0.477286108369859,0.166515673683361,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1997-12-01,6.05554585152838e-06,4.39168558951965e-05,0.118746663015921,1.37799102727569,1.68658364574413,0,1.09230784436868,-0.0462833867935276,-0.388923504144306,0,-0.0924127300655161,-0.491046721538797,0.578730848846624,0.0549967709584064,0.352565683375925,-0.99536541319787,0.209417978963606,0.711909479745441,-0.0687705597356591,-0.168820813460758,-0.186451157947856,-0.210074539067518,1.75866814590629,-0.587787168728986,-0.50031204868482,0.181144455055659,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1998-01-01,1.76950218340611e-05,0.000119771528384279,1.09781728136861,1.55044079300379,1.27997100898738,0,1.8564998789135,-0.0462833867935276,0.612053332062353,0,-0.275782143433929,-0.425487573297547,0.585898235107708,0.0770151331843446,-0.249234555500375,-0.698382687752345,1.23944199345801,0.799924571252285,-0.0687705597356591,-0.170279422665477,-0.190950521286881,-0.207697027556967,0.458372473309622,-0.127873156678078,-0.521940810821695,0.216881266229613,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1998-02-01,2.32600873362445e-05,0.000126279825327511,-0.162802546175838,1.55038485972607,1.2786158833839,0,3.93307832666963,-0.0462833867935276,-0.0976035597937588,0,0.42773635452273,-0.433230619844976,0.740066236483471,0.475597880473852,0.667640707895012,-0.779841015642523,0.00653426684029857,1.22184289579268,-0.0687705597356591,-0.166004007830475,-0.19257954362731,-0.204076213725312,1.31749644099678,-0.0249794628821565,-0.550824431267218,0.730180942615247,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1998-03-01,1.13187772925764e-06,3.17868995633188e-05,-1.35733720015331,1.18648525355651,0.755060839391128,0,2.62069159664494,-0.0462833867935276,-1.09065627043643,0,-0.275782143433929,-0.494026641756045,0.536436923956483,-0.0545300418847321,0.381579678368858,-1.07061555628034,-1.31135165282066,0.537419742330167,-0.0687705597356591,-0.163081754754772,-0.190973463327705,-0.203497404383089,1.75866814590629,-0.813130515734732,-0.571885196697274,0.0300922809387002,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1998-04-01,5.26323144104804e-06,6.76108296943232e-05,0.659379107526264,0.180719104846294,-0.444887378706261,0,2.72258416361007,-0.0462833867935276,0.27076778649435,0,-0.0569090320038641,-0.389880735570233,0.5074102701523,-0.135252169069365,-0.293837327641975,-0.348306080413797,-0.805361468249185,0.256372500180159,-0.0687705597356591,-0.167559276561635,-0.190938596128485,-0.204865208532501,-0.170103837220281,-0.537698300458812,-0.563796388671739,-0.101573794073319,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1998-05-01,2.258096069869e-05,0.000277083668122271,0.0813785526950617,-0.68149715989965,-1.07797879750681,0,-0.436075907907571,-0.0462833867935276,0.223567323881269,0,-0.27578281828088,0.21284715096756,0.386588733543595,-0.453054818195269,-1.13694921005998,1.57697656850053,-0.425978657336432,-0.25551939558448,-0.0687705597356591,-0.169709174257505,-0.176622645083642,-0.205478655115238,-0.841923252877836,0.11986056328609,-0.390761441119985,-0.535392635615942,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1998-06-01,0.000201889257641921,0.00097318847161572,1.94069242793389,-1.16027050138051,-1.35055588964987,0,0.483141464586866,-0.0462833867935276,2.56857349647703,0,-0.0569090320038641,3.8874218213831,0.387372209516773,-0.4545072646665,-0.728491352883171,1.90384022522016,-0.85600159036109,-0.391444641350588,-0.0687705597356591,-0.132321787218753,-0.0218134951720073,-0.0792136847553122,-0.841923252877836,0.806701074636906,0.392369492298266,-0.556769753769488,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1998-07-01,0.000742228820960699,0.00112376593886463,1.320806324985,-1.45720418236112,-1.35247452691761,0,-0.436075907907571,-0.0462833867935276,1.28772444412027,0,-0.275782143433929,3.51654172521524,0.320998222563865,-0.62748047013377,-0.829345594808756,1.98880664219969,-0.814121203681549,-0.618932393195807,-0.0687705597356591,0.315647029023732,1.50448044879708,1.47968368571891,-0.841923252877836,1.88062952533339,2.14003707148904,-0.785736474848273,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1998-08-01,0.00328287930131004,0.0020780143231441,2.0776042433288,-0.987882798604388,-1.07157550924918,0,-0.436075907907571,-0.0462833867935276,3.13583468469559,0,-0.275782143433929,5.01669578898223,0.342633346062145,-0.569941374956359,-0.754747024189087,1.51605240902426,-0.31632129153451,-0.500743680020768,-0.0687705597356591,1.96904111926184,5.82596601222988,5.82328847197285,-0.841923252877836,2.05187943448093,4.89638502931883,-0.703447848308186,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1998-09-01,0.000586124017467249,0.00100176838427948,0.368399406197358,-0.413213384904048,-0.452661072383749,0,-0.436075907907571,-0.0462833867935276,0.627684575674152,0,-0.0569090320038641,0.785193032986356,0.433941239942866,-0.330638978522027,-0.461342544167603,0.901384931400643,0.807887227318648,-0.13700976187092,-0.0687705597356591,3.00331810323246,4.25161443337317,5.0035786640844,-0.841923252877836,1.67005319542941,5.03066184041446,-0.379620645937956,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1998-10-01,0.00047755807860262,0.000551733799126638,0.976734695028686,-0.250363072187192,0.109407968165262,0,-0.436075907907571,-0.0462833867935276,1.12110048360713,0,-0.27578281828088,0.576691238406411,1.37748657761427,-0.273287632751039,-0.39665292506383,1.08456835740849,1.76861743507321,0.093208515903059,-0.0687705597356591,1.76423290067153,0.425349326573734,1.13392889277924,-0.841923252877836,1.62263866463761,3.97745229572125,-0.281868271835312,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1998-11-01,0.00032556576419214,0.000325263930131004,0.348484459432847,0.161603332531091,0.458545799622532,0,-0.436075907907571,-0.0462833867935276,0.307781352280578,0,-0.0569110565447147,-0.00106100945975852,2.02142013341406,-0.00521232531742923,-0.0805712772390423,1.12959094620513,2.40121874906529,0.512879653802189,-0.0687705597356591,0.785240865802564,-0.096028691358499,0.145310728069086,-0.841923252877836,1.31210657033834,2.65830289474098,0.0825580537842687,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1998-12-01,7.26854148471616e-05,0.000134523668122271,-0.2084652644478,1.09065679930632,1.2615537038101,0,-0.436075907907571,-0.0462833867935276,-0.403609057833745,0,-0.275782143433929,-0.443121106597641,2.01704294980118,-0.00748500645149341,0.0489211779469705,-0.0931749154083192,2.79108824386499,0.63148822450837,-0.0687705597356591,0.291624695193184,-0.170648331159036,-0.0728909563975681,1.10852030960796,0.135875106530004,0.905342179258945,0.0969271370197918,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1999-01-01,1.79025327510917e-05,5.62165938864629e-05,-0.525097331132202,1.63671576679976,1.43893196558085,0,-0.436075907907571,-0.0462833867935276,-0.558253533208906,0,-0.344772759445901,-0.481153845350845,2.08237476976404,0.080513627075626,0.25103760744498,-0.979110383821162,-0.045562538048069,0.730563999053705,-0.0687705597356591,0.0487788400059028,-0.180108010043301,-0.151400294511062,2.40881606259081,-0.318482131678164,-0.290437032583556,0.207380716087,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1999-02-01,1.14885589519651e-05,3.70312663755459e-05,-1.13769573801792,1.13858184913755,0.662407118757668,0,-0.436075907907571,-0.0462833867935276,-0.976809423087879,0,0.351354814709746,-0.485908548637334,2.39085846082106,0.479457872639659,0.831649331686541,-1.12698672687489,-0.962120335232881,1.14558644897534,-0.0687705597356591,-0.0637122349476226,-0.181622450099974,-0.183859212552007,2.75710957024652,-0.528477919048928,-0.433916941379672,0.719739023407355,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1999-03-01,1.58840174672489e-05,9.53606986899563e-05,0.498164314850588,0.841589170042087,0.145051748270856,0,-0.436075907907571,-0.0462833867935276,0.334941309881504,0,-0.344772759445901,-0.445067163276274,1.98337671990596,-0.0511501697419297,-0.0468570622309964,-0.567751665190232,0.126339297593215,0.472350942064034,-0.0687705597356591,-0.119094364228954,-0.182244888722634,-0.199452486937296,-0.191775389784107,-0.184866639267922,-0.456244717363102,0.0212100177725665,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1999-04-01,2.4014672489083e-05,0.0001586703930131,-0.53826968734763,-0.288679666048093,-0.65440531572391,0,-0.436075907907571,-0.0462833867935276,-0.296413604671349,0,-0.128200538693296,-0.285203050515896,0.602694026987303,-0.131945963821537,-0.219264756186394,-0.272253973188442,-0.188846784413205,0.195898023195921,1.35528481189424,-0.147182079861692,-0.181772077429511,-0.206242983747499,-0.841923252877836,-0.0624431318155681,-0.432461585124268,-0.109776146976281,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1999-05-01,1.6789519650655e-05,2.92401746724891e-05,-1.01326859332506,-0.556905400690453,-0.999504547377914,0,-0.436075907907571,-0.0462833867935276,-0.780589001236744,0,-0.344772759445901,-0.439915415703587,0.387300853568559,-0.450035897430963,-0.554430433730851,-0.972074236224546,-1.21230117283622,-0.307627112148406,-0.0687705597356591,-0.160715048794146,-0.18161498137236,-0.209541140697388,-0.191775389784107,-0.700027170440157,-0.424976398629158,-0.542409649927168,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1999-06-01,3.09191266375546e-05,8.9286288209607e-05,0.240595035969147,-1.14105991066644,-1.31176441760095,0,-0.436075907907571,-0.0462833867935276,0.269774559785664,0,-0.128200538693296,-0.32729262455836,0.38806944144188,-0.451489875211072,-0.628049023487196,0.0358764877940535,-0.932438996604553,-0.441330631509578,12.9072034933466,-0.167086453495306,-0.18044651000703,-0.210273130414962,-0.841923252877836,-0.18057980221659,-0.403782807414475,-0.563440914720258,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1999-07-01,4.18606113537118e-05,0.000134467074235808,-0.684215870856674,-1.25604976499469,-1.2611667241807,0,-0.436075907907571,-0.0462833867935276,-0.591346104506193,0,-0.344772759445901,-0.150286550158153,0.32164484728766,-0.624619110115139,-0.834983392926794,0.955691725015594,-0.685596048498931,-0.665099635574149,-0.0687705597356591,-0.167428426630062,-0.170517950089615,-0.200949603642863,-0.841923252877836,0.21530591772434,-0.318197347533386,-0.791890645768119,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
