"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,0.00177065690405471,0.00540837173447537,-0.0570881881230247,-2.20592621728551,-1.29729072208046,0,-0.393247724293147,3.61715581010757,-0.204721421069016,1.54634939959236,-1.84088152383528,0.275499645316856,-1.66014252394788,-2.06806493682657,-1.38770230396163,0.406199066697126,-1.3112209039711,-0.567690671721594,-0.340527128269437,0.37843567122385,0.137659727685425,0.418457255383619,-0.463602599821296,0.458661238293545,0.912310273471039,-1.91841227170559,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1985-02-01,0.00271304986234323,0.00669970021413276,0.0492987570205952,-1.0590514742616,-0.865007763805718,0,-0.393247724293147,0.0185136374576182,-0.934162218120276,0.0674672113909004,-1.29240897295647,0.273568460661504,-1.18135870869758,-1.59800697831587,-1.10374030033282,0.506701558145562,-0.796506619385025,0.294791084105057,-0.340527128269437,0.88087012643504,1.76804339840601,1.12561813824063,-0.463602599821296,0.860310492790503,1.45332166292908,-1.36656810724213,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1985-03-01,0.00205869171789736,0.00760724710920771,0.392868624112329,-1.09280548997665,-0.498008139679209,0,-0.393247724293147,0.232050783598679,-0.254995060986533,-0.00292923937346628,-1.84088152383528,0.0560274864290795,-1.65315187466584,-1.90077325683564,-1.36756214605541,0.421440481193452,-0.232935158573923,-0.000599229565532327,-0.340527128269437,1.14557151060884,0.47733053570673,1.23931820034111,-0.463602599821296,1.09325360817404,1.20534340400137,-1.88420725103547,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1985-04-01,0.00236189293361884,0.00709238543897216,0.376469926660959,-0.243947040361602,0.256362332885309,0,-0.393247724293147,-0.339590200141354,-0.698832037695916,-0.294644378946236,-1.67024554231179,0.0948408508016706,-1.44537405111771,-1.63005336584035,-1.27018642167112,0.259795793881673,0.813743928020142,0.699054120056693,-0.340527128269437,1.10804797171429,0.625525187661946,1.09363579569574,-0.463602599821296,1.08107939215863,1.20881979067724,-1.68699171371112,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1985-05-01,0.00266982385853424,0.0076070852248394,1.08271150313388,0.0679947708031043,0.478607437084441,0,-0.393247724293147,-0.339590200141354,0.997023023101239,-0.294644378946236,-1.84088152383528,0.479172263050676,-1.55799764361692,-1.57486747281216,-1.33735140593796,0.354227696352534,1.18736626793643,1.12387993707826,-0.340527128269437,0.99416369849483,0.378754809317417,0.986337634206573,-0.463602599821296,1.09253413662103,1.10493643058865,-1.8174046836536,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1985-06-01,0.00138973875802998,0.00544611391862955,0.254798173924757,0.689195511617063,0.892269816281703,0,-0.393247724293147,-0.339590200141354,0.394504132893276,-0.294644378946236,-1.67024554231179,-0.344201840126293,-1.38456086597001,-1.25347339372937,-1.22978191723819,-0.0412134181651352,1.50178940453198,1.99747021606561,-0.340527128269437,0.524587955753948,-0.712747908627203,0.337156883690827,-0.463602599821296,1.00848849915227,0.337277751014791,-1.60980942117726,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1985-07-01,0.000579352075706293,0.00378844111349036,-1.28738521914724,1.42840745399662,1.60240163909525,0,1.00802272920795,-0.339590200141354,-1.02495976406041,-0.294644378946236,-1.84088152383528,-1.02743552235849,-1.04254341900609,-1.26125444067088,0.559726552418661,-1.56496353594742,1.17417537436979,2.20539566682908,0.700154860851668,-0.0795711757832335,-0.829094778789932,-0.290498125281594,1.86061662827427,0.506527278379257,-0.390852024866937,-1.75312597695912,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1985-08-01,0.000450963597430407,0.00278899014989293,-1.57689240848347,1.06578316419583,0.961639100774383,0,2.89059132188601,-0.339590200141354,-1.29375087103969,-0.294644378946236,-1.84088152383528,-1.19192268886719,-0.400199020107914,-1.28421396254827,-0.051968369009297,-2.57127310873247,-0.102707432979414,2.12775895484707,2.36150864035504,-0.531897358640357,-0.858164736578268,-0.64377999708507,1.39028635013632,-0.600157592751995,-1.1821122548938,-1.7578189149083,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1985-09-01,0.000223346466809422,0.00190184068522484,-1.85137877847355,1.11923571631013,0.768107468222303,0,1.55207326197975,-0.339590200141354,-1.4332397468991,-0.294644378946236,-1.67024554231179,-1.23595882991801,-1.29550318928901,-1.26163387730619,0.0593186487507658,-3.15066463940642,-1.04530446739525,1.97229969671054,0.135415171211635,-0.848469653520746,-0.855060639868005,-0.880027447968997,0.789075599916763,-1.4809520630654,-1.64538106473881,-1.61145689212546,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1985-10-01,0.000192657318505215,0.00128099100642398,-1.79530083305669,0.242279867509907,-0.201633170593958,0,3.66433907604145,-0.339590200141354,-1.38913086150797,-0.294644378946236,-1.84088152383528,-1.2354060157033,-0.903384198775619,-1.61611364840313,-0.592227425445139,-3.32596936491584,-1.38064659477148,0.98365641148181,1.43385982076092,-1.07197942960839,-0.858760846106375,-1.0367093838447,0.621492513929927,-2.12152870858855,-1.75625742360525,-1.82584075761624,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1985-11-01,0.000283775588865097,0.00168278800856531,-0.246548807761758,-1.28397078202279,-1.12074154458575,0,-0.393247724293147,0.246194070326486,0.574319096005454,-0.241011555472601,-1.67024554231179,-0.394770005914983,-1.60020151013076,-1.7600608896107,-1.26911463671263,0.217275544925622,-1.21062249798524,0.258038928253079,-0.340527128269437,-1.23532817487723,-0.846572314786547,-1.15725164085161,-0.463602599821296,-2.27478632611553,-1.53031431788324,-1.71357578894553,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1985-12-01,0.000481758927954687,0.00159493104925054,-0.424577182176955,-1.1856456536339,-1.19829308394192,0,-0.393247724293147,-0.313004555205787,0.210275018979572,-0.294644378946236,-1.84088152383528,0.0247633394908874,-1.82147105165068,-2.03769298831929,-1.36583550613927,0.862753358431167,-1.27999887618772,-0.463347675934194,-0.340527128269437,-1.32032370157376,-0.701314955133212,-1.21004289743485,-0.463602599821296,-2.449384676913,-1.07149089649639,-1.91219020833192,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1986-01-01,0.00235485805070111,0.00430862184154176,2.10432668951779,-1.28958994142514,-1.24342049626254,0,-0.393247724293147,1.08861103173115,2.08490107970718,0.671859333153564,-1.30602045018963,3.07126569054865,-1.29746766685981,-1.66515860970648,-1.10974068567433,1.86979324938295,-1.25580490774544,-0.620029909798135,-0.340527128269437,-0.582963197023011,1.739802062304,-0.383153466901152,-0.463602599821296,-1.64000462161582,0.648855281851347,-1.3976274152912,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1986-02-01,0.00203784337717956,0.0057790869379015,-0.235160728788221,-1.85441307251118,-1.04638031947038,0,-0.393247724293147,6.28756785218327,-1.2214754424006,6.5455853308055,-0.700242166100756,-0.177739262440164,-0.792981804169078,-1.14319592601563,-0.793599273565761,0.58374653239507,-0.983539270456749,0.234396757778801,-0.340527128269437,0.478948661118285,0.834100513459824,0.97445869040818,-0.463602599821296,-0.568480135945564,1.01683676150311,-0.788472753883681,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1986-03-01,0.00160504248117704,0.00521973019271949,0.412573463467884,-0.873561620066504,-0.552770667205557,0,-0.393247724293147,-0.197980556288831,-0.56793420932811,-0.0817985896510645,-1.30602045018963,0.301882240957513,-1.26897530742953,-1.4793952447579,-1.0900520664431,0.418627072050324,-0.357208247622562,-0.0582360022051824,-0.340527128269437,0.485613097463389,0.22394869141816,0.54093240280604,-0.463602599821296,-0.000261501847146917,0.964654566931925,-1.36022605289897,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1986-04-01,0.0046044539614561,0.0080993755888651,2.33913083914158,-0.845489687005849,-0.288303695875804,0,-0.393247724293147,1.70039102161523,0.405180690439181,1.85598171738294,-1.11755651256167,1.25464263012169,-1.00052330946833,-1.17878076567451,-0.987107210218612,1.22926586775882,0.205785424559861,0.634887641820301,-0.340527128269437,1.36442820046316,2.96844083228517,1.45429351045953,-0.463602599821296,0.885678965082338,1.79297031581988,-1.14280140359907,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1986-05-01,0.00213135318090765,0.00874705182012848,-0.175482026420606,0.405248897839795,0.66388187862798,0,-0.393247724293147,-0.339590200141354,-0.77119358594564,-0.294644378946236,-1.30602045018963,-0.682479413239455,-1.11821159555897,-1.11749879261041,-1.06225704275198,-0.192790594435961,1.44234119341797,1.05574716732135,-0.340527128269437,1.837003079068,0.123750624914381,1.87652704530707,-0.463602599821296,1.14649213641407,0.943273316337406,-1.28719471378753,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1986-06-01,0.000886509635974303,0.00504854903640257,-1.26956958809363,0.908443833882752,1.21991936502832,0,-0.393247724293147,-0.339590200141354,-1.18346539971958,-0.294644378946236,-1.11755591147412,-1.07993156860866,-0.576178311007255,-0.760615922823181,-0.161432508414771,-1.44063309634031,1.00214992498298,1.92119752394353,0.29407328146433,0.887806819309846,-0.76037533283941,0.544609432080991,0.178392522230415,1.00590408160001,0.0791720227552205,-1.05842319693281,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1986-07-01,0.000379346549699523,0.00354961541755889,-1.31674621820933,1.33565476900684,1.67697527103549,0,0.234275172908945,-0.339590200141354,-1.01462271510416,-0.294644378946236,-1.30602045018963,-1.1615845215634,-0.872365232793895,-0.769254992669199,1.90607907896865,-2.37437645710954,0.427234302948428,2.12718573132216,0.119898778815411,0.151483529505207,-0.855076447556213,-0.139418310949433,3.41746586735113,0.781988677528831,-0.967746649339732,-1.21692392641091,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1986-08-01,0.000306237480140914,0.00366379014989293,-0.550295804448178,1.12198437125977,0.929354374857989,0,0.234275172908945,-0.339590200141354,0.119307498189006,-0.294644378946236,-1.30602045018963,-0.946769341689415,-1.04531602614614,-0.794750726127175,-0.395166873548476,-1.32757243551127,0.325134226037043,2.05026477011148,-0.263792207373669,-0.370700330665338,-0.857530434442986,-0.538575015031245,-0.286089161825912,0.06342273566901,-1.53800096582424,-1.22205543894794,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1986-09-01,0.000300811991434689,0.00287455760171306,-0.355372561872257,0.807207725081653,0.269115575600399,0,1.05473168661653,-0.339590200141354,0.299889112572947,-0.294644378946236,-1.11755591147412,-0.663313207121982,-0.236494169598117,-0.769676540858104,-0.604418659972555,-0.851629115529868,-0.190495175771552,1.89625258621366,1.43149708015991,-0.73297381910387,-0.85868522384753,-0.804460688297018,-0.0180869487694113,-0.831020630675205,-1.65008983396312,-1.06022622579399,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1986-10-01,0.00036915604061615,0.00250562312633833,-0.20732996861848,0.354729419265609,-0.498887074557698,0,-0.393247724293147,-0.339590200141354,0.46999688451519,-0.294644378946236,-1.30602045018963,0.0426045563390168,-1.23649313243653,-1.16330130850455,-0.979594495498056,0.0253946404666877,-0.585701963950088,0.916843613101809,-0.340527128269437,-0.981440086032962,-0.749727057891965,-0.982244241725583,-0.463602599821296,-1.30306591660529,-1.37389200200389,-1.29642072829932,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1986-11-01,0.000792925053533191,0.00261822526766595,-0.0735663361563484,-0.671231793516826,-1.07286030205733,0,-0.393247724293147,-0.339590200141354,0.110821400855196,-0.294644378946236,-1.11755591147412,0.539207659313454,-1.11115192502661,-1.32314342582089,-0.992503453536644,1.28084105426083,-1.06961912765122,0.197992095515147,-0.340527128269437,-0.902072918467645,-0.068411644976031,-0.892276978749221,-0.463602599821296,-1.41365508434638,-0.609884977033905,-1.1718697222493,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1986-12-01,0.0014256268563929,0.00285503897216274,0.166824174906697,-1.18278388524244,-1.26997228534288,0,-0.393247724293147,0.804242455208842,-0.433529782151426,1.10665261993874,-1.30602045018963,0.8525649119237,-1.29435465631882,-1.6314328076559,-1.10592854408646,1.28120831276399,-1.3057081974019,-0.516655239080376,-0.340527128269437,-0.474531566402736,0.301960647551884,-0.529994393372989,-0.463602599821296,-1.20687363497504,0.0814078860226131,-1.39082514241948,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1987-01-01,0.00156490709401119,0.00405490278372591,-0.751675471421316,-2.18064511849729,-1.25255535858928,0,-0.393247724293147,10.3872798410262,-1.03344841003673,3.77890839898943,-0.979325912064093,-0.360721379425589,-1.00275868507274,-1.40807911241728,-0.948368257907838,0.480513302289738,-1.27115350364234,-0.918869204858605,-0.340527128269437,0.0984977943078208,0.347361472517709,0.196221128471965,-0.463602599821296,-0.496007813744486,0.621469428663161,-1.07988006310377,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1987-02-01,0.00140492505353319,0.00429254903640257,-0.563615031410646,-1.28390254630106,-1.07288460804348,0,-0.393247724293147,0.645781694669833,-1.24445379741323,0.672870375192369,-0.338544797386218,-0.190592501336198,-0.454595580400185,-0.853001821073588,-0.61576596933581,0.408741697340209,-1.01409211016908,-0.110370422251217,-0.340527128269437,0.115788927774396,0.298942979191455,0.218330205005278,-0.463602599821296,-0.186192239609353,0.882147429259591,-0.435822079149883,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1987-03-01,0.00131514264004973,0.00427363169164882,-0.0769578296428315,-1.07872128959458,-0.667616949032753,0,-0.393247724293147,-0.00444758410538959,-0.643100773918709,-0.127385541023666,-0.979325912064093,-0.315121020200435,-0.996978881532991,-1.21053121858263,-0.925029236507813,0.28246859461424,-0.452727546573358,-0.387267788619975,-0.340527128269437,0.111386678124645,-0.0863757992122991,0.115923035662031,-0.463602599821296,-0.111655341719892,0.790841458501998,-1.04066795091245,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1987-04-01,0.00184039400428266,0.00475345695931478,-0.161591132445412,-0.165211517445961,0.409513269445906,0,-0.393247724293147,-0.30861829783665,-1.02789560418178,-0.280749052291293,-0.779971921072653,-0.125968866840111,-0.681183700291062,-0.890842945855767,-0.819920602617008,0.0668917721749813,0.815119356521887,0.268596029663288,-0.340527128269437,0.462431049553991,0.801614748271729,0.455615915449936,-0.463602599821296,0.330198764164588,0.998865334081748,-0.81104118196822,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1987-05-01,0.000827326103474477,0.00372916830835118,-0.769469907541727,-0.0191017361463672,0.558542835025194,0,-0.393247724293147,-0.275101480749893,-0.861151942327205,-0.257489873756086,-0.979325912064093,-0.883723139885154,-0.812770708419824,-0.825667673131161,-0.898825127887624,-1.06612366373687,0.620857330099318,0.666850377933582,-0.340527128269437,0.132584140123487,-0.792786347950703,-0.0329673894222039,-0.463602599821296,0.58417541739894,-0.081167243990622,-0.96411700326869,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
