"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1982-12-01,0.00159195644271471,0.000747934503580958,0.032124851563993,-0.933232595018306,-0.911426110821765,-1.88022632242855,-0.415552113921674,-0.113027002537147,-0.531988661159602,-0.250753629440127,-1.75741441426679,-0.643953887292254,-1.08018118790749,-1.88382391551158,-1.73115811548646,0.879333166740736,-0.874428288291729,-0.398972240211807,-0.312011202337072,-1.21211618627902,-0.613842335081082,-0.508413128283059,0,-0.414238015487464,-0.226862962594628,-1.81062595575957,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1983-01-01,0.00161052012759043,0.000496480638754589,0.19101971572185,-1.1783207827902,-0.931400563830638,-1.88022632242855,-0.415552113921674,0.489066978648857,-0.607617517628355,-0.541065113488344,-1.86930555511641,-0.712900332136487,-1.13310001679322,-2.07013542098437,-1.84989881194212,0.374498870326839,-0.88655311699111,-0.748633429770776,-0.312019008555668,-1.37332634444657,-0.708059493942702,-0.639040802781399,0,-0.715973568538472,-0.216796009519833,-1.93824432642326,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1983-02-01,0.00188434747928662,0.000410969823660401,-0.657283158179826,-1.12944181728414,-0.845435397448249,-1.88022632242855,-0.415552113921674,0.88343521374936,-0.607617517628355,-0.559504154406454,-1.3347004036712,-0.718114208163269,-0.786881519404882,-1.57086966093477,-1.35292629556956,-0.00627571739036534,-0.816797211156871,0.0419097717700187,-0.312019008555668,-1.54479793155388,-0.783965391680963,-0.759667126387893,0,-0.89927378347639,-0.250538368890678,-1.40115211151561,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1983-03-01,0.00162471935322086,0.000344161357754729,-0.717846496891661,-0.857417789309372,-0.672258027269615,-1.88022632242855,0.553078529821979,1.20353494867294,-0.607593737076045,-0.329100702038437,-1.86930555511641,-0.719942406245073,-1.14278086311411,-1.84591036214187,-1.81051763586189,-0.494378261476583,-0.681999329884619,-0.089715108683712,2.14184834796111,-1.72783197240955,-0.839836961341669,-0.883145365135682,0,-1.01384927958739,-0.326102717976086,-1.89656603676434,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1983-04-01,0.00148312922342368,0.000327417641984473,-1.40560635830032,-0.0492947884880647,-0.0770298951275528,-1.88022632242855,-0.415552113921674,1.38581222453989,-0.56161114730168,0.870407707589472,-1.70298376343591,-0.639757258769199,-0.978793298391956,-1.48397683660112,-1.62107175136054,-0.196314904194788,-0.194152539765448,0.778205152676837,-0.312019008555668,-1.92457179966195,-0.771930529783263,-1.01741395493077,0,-1.07166085265286,-0.249937280808978,-1.69106592133731,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1983-05-01,0.00185251015306839,0.00131038122254098,-0.703590357997458,0.695225992905315,0.891325706409011,-1.88022632242855,-0.415552113921674,0.407127059433724,1.45294177929223,2.14324071581934,-1.86930555511641,2.16643561972903,-1.09778865514523,-1.41347342761289,-1.73598710007956,1.50142364761943,0.860568562769596,1.23972950374966,-0.310218857632471,-1.70625511030172,2.12253883437335,-0.593434834624274,0,0.249400753742763,1.25370372478862,-1.81618333467514,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1983-06-01,0.00132008425782896,0.00323885168615965,-0.279017091924974,1.02535010215158,1.61140923991427,-1.88022632242855,0.585366266737289,-0.639448095613283,1.53644116036778,0.558578425834159,-1.70298376343591,1.52172112998967,-0.961401639776323,-1.03912828928763,-1.54375721607437,-1.14179371097548,1.60286132664532,2.14907613418615,3.18760082206185,-1.19106595314247,0.656917739573415,0.109183682985901,0,1.82850267582138,1.14950377698584,-1.60837562550835,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1983-07-01,0.00171272959255321,0.00265362242060706,1.93642007834068,1.35698503315823,1.52365544436685,-1.88022632242855,1.52170917356563,-1.08245204287445,0.772683291613877,-0.580814193198586,-1.86930555511641,0.830426045051473,-1.08266130630927,-1.13560644467507,-1.68778917562835,-0.867766660632091,1.70394778081072,2.09601705517107,2.9729288117486,-0.955467027352378,0.683464132017557,0.149841922211081,0,1.38492391576498,0.192697083895897,-1.76453245487702,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1983-08-01,0.0015708205348366,0.00152327600858627,0.120509565611477,1.02549242232144,0.664073139772456,-1.88022632242855,-0.415552113921674,-1.09034987232621,0.0674555256680612,-0.601680385746037,-1.86930555511641,0.158652671547044,-1.07679720882805,-1.20515798376989,-1.70006829973878,-1.53822950755727,0.523926920723295,1.90503504791985,-0.312019008555668,-0.920917977731295,-0.0420227502925332,-0.00455788032395423,0,1.13630421872572,-0.569968902618226,-1.77746022435094,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1983-09-01,0.00263970745681786,0.00208593072401549,2.08567815295304,0.777104964637035,-0.295265346604961,-1.88022632242855,-0.415552113921674,-1.06828703119336,0.0905529593168472,-0.600791762944329,-1.70298376343591,0.484139527495411,-0.968154999399128,-1.21390679335103,-1.57413522959378,1.45608376633702,-0.341533597785781,1.63257920231155,-0.312019008555668,-0.788496040787569,0.925419800205787,-0.0818679012019906,0,1.07927426740728,-0.73382279946315,-1.64086412831945,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1983-10-01,0.00264748305815796,0.00119991776435894,1.96040558604736,-0.00108355951282167,-0.681613283208919,-1.88022632242855,-0.415552113921674,-0.698027469547007,-0.34387139693222,-0.0853182304088128,-1.86930555511641,-0.26739048890351,-1.10097440147165,-1.57058595290414,-1.76335848841327,2.31720839927617,-0.638254585130635,0.788517663334375,-0.312014283306327,-0.653702158996797,0.0488748814301882,-0.20511641947597,0,0.582885340648525,-0.363132740767262,-1.84538693675352,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1983-11-01,0.00208493234096335,0.00110382339559051,0.0828866571116439,-1.01227772548575,-0.861524579002631,-1.88022632242855,-0.415552113921674,-0.118446596514678,-0.539846010556439,-0.0775609510846477,-1.70298376343591,-0.578803010807905,-0.987863983530704,-1.67460814043125,-1.65416669812931,1.17411143911548,-0.816446326426796,0.196050684707433,-0.312019008555668,-0.641476257224617,-0.281365493473486,-0.252143547461375,0,0.109147355642656,0.176202163861992,-1.72650093860545,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1983-12-01,0.00217345217164523,0.000762244660661625,0.882940065650777,-1.26718609183752,-0.967303954484924,-1.88022632242855,-0.415552113921674,0.384775004370719,-0.578693787486343,-0.103680141274165,-1.86930555511641,-0.64764860109318,-1.12277097626199,-1.98601795328078,-1.83543649911894,0.555217833570097,-0.917489299528214,-0.4974210974749,-0.312019008555668,-0.761201883617376,-0.560715514014149,-0.334698871530072,0,-0.503531471652605,0.0740706828540003,-1.92260901069776,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1984-01-01,0.00209830304732481,0.000516517631953779,-0.448954170116054,-1.66858760134702,-0.970743868250202,-1.88022632242855,0.553078529821979,1.05421723852425,-0.607617517628355,-0.530183856827866,-1.80391694473428,-0.707850657264807,-1.08190295077736,-2.00734980303345,-1.78901250923959,0.152295425697696,-0.927198930781127,-0.790667607800469,-0.312019008555668,-0.926865875087652,-0.696694244508193,-0.462345663003013,0,-0.807357460654146,0.0083830082549658,-1.8722350602418,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1984-02-01,0.00213363818083335,0.000421033386161655,-0.466228274422774,-0.845056194635701,-0.865359911811886,-1.88022632242855,-0.415552113921674,1.40267608992715,-0.607617517628355,-0.252382976880959,-1.45529365531696,-0.71454822217485,-0.866740505972459,-1.66548187154985,-1.46184767814369,-0.172701522067194,-0.838145076826258,-0.228492680407094,-0.312019008555668,-1.1063600339115,-0.756843200672028,-0.597207345140226,0,-0.98785184434219,-0.0378278291981807,-1.51896161262361,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1984-03-01,0.00217579906513933,0.000351836427468052,-1.01842206004146,-1.0108287915014,-0.715343050304852,-1.88022632242855,-0.415552113921674,1.72442096500075,-0.607617517628355,-0.348575686023193,-1.80391694473428,-0.718174517436622,-1.08851003691041,-1.77977694034511,-1.74911537296501,-0.594850088631545,-0.723751993017672,-0.136970033889534,-0.312019008555668,-1.29418199531999,-0.812802910181433,-0.735126674180711,0,-1.0953280149251,-0.113195679592722,-1.82993403950547,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1984-04-01,0.00221030914598672,0.000315596509318515,-1.1452421250023,-0.0514885581431551,0.135605151594109,-1.88022632242855,-0.415552113921674,1.92792429443059,-0.577724225476622,0.149519418050128,-1.63541585280302,-0.699561570686907,-0.952146936248626,-1.41244633582381,-1.55640874002608,-1.05571624282518,-0.0330414474326116,0.72447450380573,-0.312019008555668,-1.50341986987815,-0.967873679151692,-0.878675125801214,0,-1.15818551947955,-0.228858484551655,-1.62161989104066,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1984-05-01,0.00252111826990591,0.00145208575039621,-1.37164412897038,0.85273931862008,1.5406965501967,-1.88022632242855,0.553078529821979,0.93699582034575,2.66728359039747,3.22033966946298,-1.80391694473428,2.73752252520727,-1.05723584278823,-1.3408948514508,-1.67315330476637,1.28899638985716,1.47581722138819,1.1827506473616,2.53864034224087,-1.41654026904534,1.49586501252459,-0.667964449568675,0,0.189750180731543,1.10592630472223,-1.74835307604251,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1984-06-01,0.001607698308825,0.00433007742893253,0.0411614188618269,1.15915728268672,1.80688007855684,-1.88022632242855,0.585366266737289,-0.764571151025451,2.06844053896994,0.213733147782757,-1.63541585280302,1.59310583239754,-1.10286471980739,-0.960967463116347,-1.4741863690872,-1.54640781809113,1.70703007974712,2.08548874703301,-0.312019008555668,-0.887128646994628,1.36150208452849,-0.0923974606820515,0,2.0807666982872,1.08568586518167,-1.5376980424658,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1984-07-01,0.00148348281742131,0.00194872931971834,0.564498484342357,1.2551483719808,1.03544322072793,-1.88022632242855,-0.415552113921674,-1.06944743641662,-0.0328343855875033,-0.545378059224118,-1.80391694473428,0.159761070036397,-1.36078858180868,-1.05888489683045,-1.61712298457409,-0.693445136819446,1.17183158473212,2.03297810173993,-0.312019008555668,-0.549369671061332,0.800180516781504,0.109163121232899,0,1.20673473628156,0.162990100805621,-1.69593261829264,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1984-08-01,0.00214225270126587,0.0012769007242161,1.07120285366849,1.13788004813858,0.709326589823055,-1.88022632242855,-0.415552113921674,-1.08845450989148,0.0477759093848863,-0.60081322913142,-1.80391694473428,0.175190586350859,-1.21901681957402,-1.12947641237837,-1.63261528936333,-0.382146333950862,0.693763298312788,1.84343841782652,-0.31166975229272,-0.537981350652552,-0.330637391257528,0.0528730377523202,0,0.902030217906143,-0.450497698571569,-1.70905466344504,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1984-09-01,0.00218766179709912,0.00157322636066363,-0.380202195238922,0.590360337676541,-0.313542458823907,-1.88022632242855,0.585366266737289,-1.078357562979,-0.196210434870446,-0.590905523241726,-1.63541585280302,-0.0249816107562602,-0.941377538560123,-1.1383550502884,-1.50877348645126,1.61293658692867,-0.335828301817853,1.57293250880621,2.59099288707732,-0.521055590045006,0.317577850413933,-0.0661635196512814,0,0.909615204050623,-0.412454421092153,-1.57067041028833,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1984-10-01,0.0018814736614039,0.00136637387204847,0.328149787667115,0.0803484739009381,-0.784214065583189,-1.88022632242855,-0.415552113921674,-1.01437756431394,-0.301117671444718,-0.596233701975162,-1.80391694473428,-0.0836810925954541,-1.63789693711584,-1.50035275372708,-1.6880514411092,2.0735916796695,-0.766184500353218,0.735146864352632,-0.312019008555668,-0.456982978983232,-0.0123202596814998,-0.197674892600838,0,0.61887773124482,-0.325563548186903,-1.77799357037439,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1984-11-01,0.00190235997351897,0.00111624771801713,-0.386837517472036,-0.780574017892707,-0.929317552498738,-1.88022632242855,0.585366266737289,-0.700879591488343,-0.576207635390047,-0.427143288065025,-1.63541585280302,-0.639306547612415,-1.62290318409357,-1.60592674564663,-1.57523957296659,1.23207170468416,-0.900027423803921,0.147082424215877,2.40754174690015,-0.540844600279138,-0.569230851334664,-0.345770233201719,0,-0.117773638679718,-0.118863550033091,-1.65758460596269,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1984-12-01,0.00204899055108632,0.000656149128332698,-0.741427029650944,-0.777945307462202,-0.958043312841147,-1.88022632242855,-0.415552113921674,-0.240624165101326,-0.607617517628355,-0.54781794605887,-1.80391694473428,-0.700777275046392,-1.38476437228025,-1.92197749176533,-1.76734410949932,0.484539511659862,-0.91825988769691,-0.541299731093765,-0.312013575615941,-0.712669429303889,-0.716456437935672,-0.472527157697544,0,-0.771253944323591,-0.0645640913608748,-1.85636647688825,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1985-01-01,0.00242438951190643,0.000434223828916484,-1.16068387197082,-1.87763636563752,-0.967854861139091,-1.88022632242855,0.553078529821979,0.0605342601376063,-0.607617517628355,-0.570074188289193,-1.71904084109878,-0.710933323916466,-1.02690978516694,-2.13867631157562,-1.74688890187716,0.0767979742025864,-0.923768601965902,-0.924140654795356,2.22669697912962,-0.899284646669058,-0.745318061886,-0.591936111294393,0,-0.992785901775459,-0.0811621520025896,-1.8261018833404,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1985-02-01,0.00249855758621381,0.000357393399803398,-1.56294298283422,-2.20323056111623,-0.984803931009326,-1.88022632242855,-0.415552113921674,0.244983288265766,-0.607617517628355,-0.598293574779029,-1.16833690814605,-0.716563436286433,-0.712848693333332,-1.6474813823575,-1.23803580207585,-0.158675558318668,-0.940601868999422,-0.158247957847624,-0.312019008555668,-1.07425730894966,-0.751532453050396,-0.700333674999182,0,-1.10356067327835,-0.11577136746868,-1.27712920904249,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1985-03-01,0.0019378337713403,0.000308770758521074,-0.643867591553348,-0.840856729019615,-0.674820589144897,-1.88022632242855,-0.415552113921674,0.512360956742972,-0.607617517628355,-0.567160326506012,-1.71904111546618,-0.721490341130953,-1.04954164593258,-1.91808080123221,-1.70785334199024,-0.517428224999556,-0.696286416209062,-0.286254772569981,-0.310891890747235,-1.24990162839722,-0.81531900563515,-0.81260541566532,0,-1.16450808734998,-0.174707969059796,-1.78509785797875,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1985-04-01,0.00190316769314101,0.000276455040423697,-1.53792095528049,-0.443698147716985,-0.012803331679633,-1.88022632242855,0.585366266737289,0.781644179908034,-0.607617517628355,-0.560401704437024,-1.54771102128316,-0.720011912001797,-0.90973818895006,-1.56203421732697,-1.51498407874088,-1.59224840899029,-0.234981614854299,0.554797971519751,2.99110064254144,-1.46084153196885,-0.991198575451573,-0.936475127343864,0,-1.19894471766664,-0.344232676757154,-1.57652946376099,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
