"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-01-01",0.000362875182156134,0.000398634504089219,-0.399227540972685,-2.08590370662874,-1.25321824529856,-1.88022902135732,-0.530487101732599,0.487540328043228,-0.924495242700963,-0.500965644842517,-1.13550236084381,-1.6728731271453,-0.930901494083872,-1.65413178615691,-1.195798624661,0.308038964520814,-1.21355550227825,0.884615691223347,-0.236437075532751,-0.431420800607002,-0.501966730992449,-0.389361712321224,-0.528079981463285,-1.58866014580317,-0.0636825772937663,-1.16106079969593,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1985-02-01",0.000722294257249071,0.000432657796282528,-0.455932099760797,-1.98896774069287,-1.07063625864432,-1.88022902135732,-0.946980038308077,0.960928180004306,-1.05059994105765,-0.0699246965821858,-0.760337199414616,-1.26691614662586,-0.581241860990776,-1.20426405608415,-0.930355841359097,0.827608084722629,-1.06405726561966,1.24068865328139,-0.283929027927425,-0.137652753327129,0.575030260212681,0.0397527396315162,-0.528078432512483,-0.731855485261322,0.343356743314596,-0.7318283590928,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1985-03-01",0.000868247946468401,0.000622453222304833,-0.734875550485885,-0.881119536309157,-0.651129179618845,-1.88022902135732,-1.10630755037272,0.593628042507963,0.698610850170794,0.424881161493728,-1.15447465207821,-0.425534935528875,-1.23120541437753,-1.4239305861439,-1.13787055636644,1.15424854096953,-0.521678199090108,1.21218928600139,-0.624151094126135,0.100507959389683,0.711848707861968,0.284499172604907,-0.528044295867468,-0.210142114481695,0.653943666859236,-1.15358776249326,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1985-04-01",0.0010569635330855,0.00103056967137546,-0.172343858648496,-0.0299469800827252,0.266308091467062,-1.88022902135732,-0.925543069764971,-1.00800595299394,0.113399575729112,-0.668757771006156,-1.03082536649873,1.34778966949751,-0.902820893411741,-1.10895585841681,-1.05278512652342,0.280544631829402,0.641368918043723,1.57656374176219,-0.707209440060011,0.947505614356448,1.34526226394705,1.11679072751433,-0.525633634737635,1.14753429595441,1.09782477801136,-0.916542955179633,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1985-05-01",0.00101036577546468,0.00106365519702602,0.71976123901541,0.707289288765413,0.902441679778934,-1.88022902135732,-0.810703622957508,-1.23131632218114,1.10664034376668,-0.935924171198522,-1.15715263155703,1.41895876478298,-0.870913352274002,-1.06502198060298,-1.09886894924389,-0.216919429196886,1.26593580228856,1.73982922118419,-0.286712455688856,0.949496304537258,0.229380175735168,0.771986747239694,-0.506483272850795,1.49679354926666,0.696146301958459,-1.07121746388953,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1985-06-01",0.000939051301115242,0.00110485547063197,1.78009898297565,0.725880288399613,0.882534293430535,-1.88022902135732,-0.344404473029654,-1.36713947322155,1.31673537379293,-0.928705748932299,-1.03651071801224,0.924974951551293,-1.0879927858492,-0.815461128311794,-0.782619377419801,-0.272143239192401,1.18814113015306,2.01800820335976,0.0332349981737788,0.49333471888114,-0.193463566936594,0.0993041984827104,-0.246013278893192,1.01453524233648,0.181412417474825,-0.867828680396363,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1985-07-01",0.000779316437174721,0.000858410765799257,-0.47027309604403,1.2130325042962,1.40869780357383,-1.88022902135732,0.14202354730029,-1.39479782951475,-0.556738258385108,-0.236196006111441,-1.16128641813524,-0.656265022916434,-0.693448770059269,-0.892616695492704,0.226596193714874,-1.10337341987421,1.24668183706083,2.00234617899834,0.210399998425522,0.290231208723502,-0.617385694212531,-0.124661336090596,0.954890447408451,0.112394051984457,-0.183911410918594,-1.02633537872254,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1985-08-01",0.000514732228996283,0.000671151345724907,1.38814163263043,1.22620311343196,1.09893007082048,-1.88022902135732,0.380556180546922,-1.43291989724904,1.95633632612408,0.827696310119501,-1.17073080469618,1.62295000246421,-0.486690364472266,-0.908013760725889,1.79003479067679,-1.25075405125518,0.680954064998212,1.97448764421227,0.929011322924573,-0.229869414587593,-0.642832642572133,-0.611074150788502,2.97374267438267,0.314196945332151,-0.758963509160008,-1.0394695113496,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1985-09-01",0.000565900407434944,0.000714931735315985,-1.46675295143473,0.676118286844387,0.228766935962584,-1.88022902135732,0.258192521808948,-1.44600140107492,-1.34799596717428,1.25788507007902,-1.04577870855965,-1.09647903506549,-0.529525275103364,-0.897478311042784,-0.51374973841949,-1.00942280660435,0.127732109153407,1.89478066072951,0.854495858591101,-0.40108433555078,-0.769981107436971,-0.671503905678328,0.155685571031305,-0.482819242771065,-0.948071543466972,-0.882880054049791,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1985-10-01",0.000309861662453532,0.000338413811152416,-1.92679736815139,-0.0811946673012814,-0.547041654700725,-1.88022902135732,0.389444103061747,-1.44943958423555,-1.77347611649321,1.33328371393413,-1.18275957285121,-1.71707855101266,-0.104817725807142,-1.22320135469919,-1.11017429917574,-1.87333523870565,-0.861097278408234,1.49962408578435,1.61090178153417,-0.881025771340673,-1.19656824872749,-1.06326960010578,-0.404670169232365,-2.1236315849429,-1.19497040636538,-1.08862928295167,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1985-11-01",0.000363086953159851,0.000273548395539033,1.84786595736982,-0.869897051123037,-1.09440856650499,-1.88022902135732,0.0142716717717948,-0.985639117205012,1.29380536310118,-0.121228419860159,-1.04167300134686,-0.178600273562297,-1.01111721009358,-1.301451402665,-1.06882490081204,0.262670221571922,-1.10881083363621,1.3043683069231,0.447750267658875,-1.05893034944306,-0.563683250595817,-1.09635227802309,-0.507674589744692,-1.30294366966112,-0.898266676217977,-0.979746956683537,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1985-12-01",0.000550512,0.000542621335315985,-0.836966570635481,-0.943665476517867,-1.20835122399224,-1.88022902135732,-0.87146782450577,-0.97127109148064,-0.440708222971484,-0.575086514019487,-1.15553482811869,0.478954036582109,-1.31589677800834,-1.58284108691974,-1.14837827365361,1.42056170234441,-1.17728367762402,0.989174689996147,-0.444797185721289,-0.397832636532907,0.826874600895614,-0.198390529646776,-0.528084111997405,-0.331179927598222,0.00845472288113058,-1.18039360409733,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1986-01-01",0.000703923283271375,0.000763831886988848,0.403323702765772,-1.35386819078593,-1.17005466489695,-1.88022902135732,-1.16009502547662,-0.435567101995554,0.279664192404981,-0.516757169912534,-1.03774945001743,-0.526961396994811,-1.31677755178353,-1.50639221488348,-1.05529903649925,1.43644243151245,-1.14661551158511,0.853625664014001,-0.682704494033603,0.503714851424221,1.36177663683636,0.801370510392538,-0.528073785663415,0.619728188315206,0.621448660605609,-1.22480459357171,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1986-02-01",0.000820065867657993,0.0010119779330855,0.411192457704454,-1.7420221302594,-1.09942480203834,-1.88022902135732,-1.04603236293527,0.553678740772902,-0.687249971930506,-0.419057205065393,-0.630494973792902,-1.38451138027159,-0.967214523167002,-1.03216754399037,-0.820203235915443,1.07320751349457,-1.08530413824579,1.20428258943385,-0.716914445098615,1.16135567530473,1.17651487794167,1.3859887540484,-0.528078432512483,0.619343639521169,1.0971580816845,-0.817636548241628,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1986-03-01",0.000881061055762082,0.000902606346468401,-0.894536576090716,-0.8255698932524,-0.59494399879386,-1.88022902135732,-1.11991738449019,0.469573770052039,-0.144891738118337,0.254385615199945,-1.03849355320102,-0.574167238269825,-1.39057149870562,-1.26252572961109,-1.05322558367944,1.09356934339112,-0.460481182841986,1.17586843837412,-0.717096566123965,1.24635987084142,1.33157169593378,1.39981264801518,-0.528038676125416,0.450660513908529,1.52192243327359,-1.19419368951613,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1986-04-01",0.00109996728624535,0.00108135295762082,-0.606417155350591,0.125134179194463,0.414088085387625,-1.88022902135732,-1.01710833614807,-0.696801899321045,-0.0782175397395043,-0.303707845999403,-0.911617840537389,1.69753796094685,-1.10773302014769,-0.934522236083717,-0.954893801472468,-0.119855022497989,0.734305951601521,1.53509651876736,-0.716793695968769,1.63736284766036,1.07261963401341,1.61599283662926,-0.524506913810511,1.48203289485934,1.46888181601098,-0.9959220062753,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1986-05-01",0.000910175286245353,0.00106533865873606,-0.210628380085236,0.800279942373609,1.05893973010773,-1.88022902135732,-0.439978608503698,-1.17428051801444,-0.0516575103184488,-0.882202904032617,-1.03902958108702,2.03076158365368,-0.758404216910102,-0.887584319107746,-0.768990567993332,-1.11624351635569,1.15179303584069,1.69569552888779,-0.682191680974008,0.868630615901186,-0.74060142281588,0.458754287331297,-0.143265141162907,1.37506843526408,0.56097513690805,-1.10244044848003,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1986-06-01",0.000822709257992565,0.0010482661472119,1.21547125328423,0.962486968114695,1.11510982483536,-1.88022902135732,0.107473353565647,-1.28654353759197,0.708640357900008,-0.788803146056187,-0.913734772695635,-0.0247384131802538,-0.76686547380191,-0.625957667368211,-0.731293134401713,-0.450806571872539,1.37822121392459,1.9699508173725,-0.434652444602466,0.183810266269046,-0.51700333013034,-0.258502936978675,-0.243457809162274,0.917068735675086,0.0270373677732178,-0.982500937017951,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1986-07-01",0.000693355075092937,0.000702315301115242,0.727260701374126,1.09606484258409,1.15465481256861,-1.88022902135732,0.86761689496803,-1.32995712583051,0.496948036452208,0.102833559080624,-1.04389775106848,-0.448209555099726,-0.622262604314705,-0.706681278295258,0.168144022833283,-0.647442834540544,1.28577036863003,1.95535212198523,0.0817685641356195,-0.336310550010917,-1.00310355706091,-0.690032468246973,0.974095537887596,-0.266406624085545,-0.434953261161763,-1.07850588354259,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1986-08-01",0.000442792612639405,0.000403750840148699,0.0785816348107014,1.29693344089624,1.20324024376402,-1.88022902135732,1.43013178687098,-1.37623462368658,0.164337999033578,1.19012130220597,-1.05113286755796,0.394445678355248,0.375397730314427,-0.722248064723535,1.96403628371563,-1.40646196107041,0.816352424937924,1.92867227579846,0.894437922144236,-0.757989696518582,-1.08214617092926,-1.03205509574221,3.29095072365432,-1.02567296373945,-0.925608044104088,-1.09787819426566,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1986-09-01",0.000382144202230483,0.000416400142750929,-1.76830978268209,0.70648029236367,0.279602586667254,-1.88022902135732,0.816395895588893,-1.3738965099754,-1.56618648038384,1.34476424558251,-0.934996972179099,-1.09154919305261,0.870220430920859,-0.718594250695038,0.539626335958904,-1.72305234634154,-0.258336918867159,1.82673396093928,2.65196880651543,-0.960921145753999,-0.953550679451568,-1.10622739521777,1.43998945077201,-1.12418465048227,-1.21527471876061,-1.01774409101449,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1986-10-01",0.00030392136802974,0.000304262471375465,-0.727646864277846,-0.0196940044361417,-0.505741669951986,-1.88022902135732,0.843993166595969,-1.38877914445917,-0.505364473462883,1.71112476916987,-1.0645526442768,-0.895739265470124,-0.180699732616614,-1.05347574113777,-1.03753847825201,-1.5090434726709,-0.84768325986051,1.46524105174727,1.94382689801141,-1.24725197535974,-1.14254364599428,-1.29544842578795,-0.456630798955858,-2.15046656490961,-1.42116039341566,-1.19145881281889,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1986-11-01",0.000376362789591078,0.000232703464684015,-1.8352175324994,-0.72331440350309,-1.07297906694124,-1.88022902135732,0.635601508065954,-1.27839929461714,-1.58859401257321,-0.237232951273184,-0.933070835708952,-0.83676216077875,0.99290919554189,-1.14238391628145,-1.11175677211001,-0.535729846673545,-1.10507670112791,1.23628576092166,2.5500874455236,-1.1880073822795,-0.622027448700837,-1.12646492089677,-0.527773732376081,-1.64949856607271,-1.15858242388956,-1.05513143724697,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1986-12-01",0.000287550976951673,0.000288094643866171,-0.59998708595121,-1.48988086045448,-1.23751168238244,-1.88022902135732,0.174172859626127,-0.927801567507372,-0.661416956306148,-0.905436641471585,-1.05961283591434,-1.72027639947717,0.631886393431252,-1.43961667123764,-1.17564478450694,-0.475426571074637,-1.22280075743334,0.919133474427087,2.5532189211333,-1.13112168554675,-0.638639688422165,-1.00281354865958,-0.520223324990368,-1.79237237382564,-1.01963646969308,-1.2702995234191,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1987-01-01",0.000435574518959108,0.000329908496654275,0.731801444585143,-1.9449742795121,-1.23905139794232,-1.88022902135732,0.0391203903734077,0.664770838970348,-1.34177034060139,-0.490374659085604,-0.918336908689347,-1.46945267040337,0.372877378886646,-1.41509572724102,-1.08917824512046,0.35334012781994,-1.20557464942125,0.839862022410455,1.0342106406579,-0.7855841246774,-0.145991526203629,-0.663134087448167,-0.528084111997405,-1.17905057057445,-0.684121164399854,-1.15827426676378,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1987-02-01",0.000552369653531599,0.000412880333085502,-0.900710157102264,-1.32344918368325,-1.01414085072915,-1.88022902135732,-0.394775872386571,1.08042182555628,1.26720389188847,0.545569754461787,-0.521715152169943,-0.375364969114072,0.449253201875223,-0.935084681208036,-0.794615292227936,0.926002752045525,-1.02114757298991,1.18896696982252,0.858931780608459,-0.662466331434425,0.29819319656752,-0.457379410109301,-0.527988143313171,-0.686475151752793,-0.223073001636014,-0.843887238149544,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1987-03-01",0.000746679506319703,0.00074026513605948,-0.16105744779269,-1.36768407419629,-0.671799637849808,-1.88022902135732,-0.945814874339052,0.709735711585061,0.532976029898643,0.0908457621285714,-0.934538162547999,-0.495342335966629,-0.620314324088947,-1.16796165412071,-1.01130283317196,0.907719607038843,-0.540037147557714,1.17421218047919,-0.249084819012901,0.122791321221327,0.73284787841796,0.524234680483098,-0.52798509912419,0.18647027767881,0.285590915835412,-1.12182834777102,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1987-04-01",0.0010314468401487,0.00114979556877323,-0.179809675630191,-0.106157420902744,0.191662195636541,-1.88022902135732,-0.935997562737739,-0.510685064671847,0.647508739216117,-0.0166705443773893,-0.801910859867825,2.94683147022502,-1.30890023926964,-0.830520310614474,-0.865392584023264,0.999404836458686,0.62331795832365,1.54493483730681,-0.716854113844898,0.91311930215354,1.88869196867921,1.15326780786212,-0.52474243872106,1.77532621887895,0.873507980356691,-0.924502294570104,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1987-05-01",0.00110817314498141,0.00129301957472119,1.95141363798616,0.341735357145553,0.530324302180036,-1.88022902135732,-0.907129682889824,-1.00694690308329,1.81715094956011,-0.877055173119496,-0.93262678574429,1.77470206860897,-1.37301296047711,-0.782152629022571,-0.910384085122254,0.464773270799885,1.04312308658491,1.70738432661195,-0.717282938014361,1.01374370565431,0.313940663384171,0.922475991362806,-0.506820850838584,2.04526397710742,0.573224166695038,-1.06163278704864,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
