"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.000103285040990636,0.000194055472850135,-0.566110830592033,0.847860858963981,0.490056267816131,0,-0.0509860976397431,-0.827923127886108,-0.335092772909175,-0.445499918565038,-0.624529031943831,-0.530361319527197,-0.264388045396952,-0.74163197288012,0.0465416925976789,-0.399243060060863,-0.061976707621651,0.635213245390683,-0.55652961404346,-0.366815680104654,-0.298445713874063,-0.358608097548548,0.462081680180138,-0.960055140340486,-0.80890548209459,-0.691311320734399,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1989-10-01,0.00012411237442503,0.000156730957362879,-0.485115007658343,0.146937573874742,-0.294087915497968,0,0.152473306077845,-0.802614157181592,-0.380350944894394,-0.442260869020007,-0.844078461065146,-0.539433332646382,0.119047180254461,-0.932585312985165,-0.505179216645074,-0.266765449271125,-0.513885874465899,-0.140821363045475,-0.249352948365976,-0.491986031394398,-0.284610095022313,-0.472741630745246,-0.341655747067964,-1.23581499242955,-0.883491548564905,-0.92245473853685,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1989-11-01,0.000103693632902274,9.0071992590814e-05,-1.52368103261577,-0.519791151914674,-0.847426590578166,0,0.641051743000278,-0.786474826924388,-0.639782953958649,-0.444388376020861,-0.624529031943831,-0.562666217514735,0.404897708374787,-0.99174364747328,-0.444085435817234,-0.556539989612541,-0.859215152644659,-0.667878072830775,0.327421143321411,-0.590136811390674,-0.280772825732971,-0.578979123869682,-0.152347250651711,-1.51463726075673,-0.870412702372505,-0.896041882566717,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1989-12-01,9.08031597478488e-05,4.87405893047028e-05,-1.04189129008432,-1.21914792923947,-1.25175513759252,0,0.88860316534309,-0.5032211737805,-0.643798123931628,-0.445499918565038,-0.844078461065146,-0.595958014409575,-0.931000316261794,-1.18422038650472,-0.838547872738323,-0.923257842206323,-1.14987303783908,-1.46245634828274,-0.907236533345567,-0.669551239025733,-0.275399113653661,-0.666986733091422,-0.8656882489266,-1.72966512373396,-0.835599662933183,-1.12878342724696,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1990-01-01,8.06136647254803e-05,2.83327273350942e-05,-0.94202657900511,-1.41931199564493,-1.22289317284576,0,-0.497938646852204,-0.260358414701873,-0.659389091420242,-0.442712183077347,-0.758514704004926,-0.618067667714334,-0.432735906008223,-1.15958938875491,-0.94608495871645,-1.25048081375372,-1.16678166444319,-1.66898686135616,-0.117761113575292,-0.716396374144532,-0.226871951546595,-0.703714074594652,-0.790807039300051,-1.85583562176564,-0.815966210009099,-1.08773672388615,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1990-02-01,8.23393426797538e-05,3.00160943985182e-05,-0.643737379656418,-1.06153643543982,-0.93931177037625,0,1.77044538867636,0.0567347214756701,-0.600293197208182,-0.429643982436702,-0.0436528875767407,-0.620828900749209,0.257834934203615,-0.850550288271819,-0.85599935755281,-1.215621239427,-1.05798231119158,-0.80693405497757,0.584867730674586,-0.735713652349381,-0.234430173127604,-0.724201822584012,-0.624620068290113,-1.92583334396679,-0.826294051382967,-0.592277151511861,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1990-03-01,8.49180671938812e-05,5.32394470551916e-05,0.204931564986741,-0.49241633111103,-0.413308316243095,0,2.35163280069442,0.411635061412573,-0.419951024482724,-0.324758246529456,-0.758514704004926,-0.573401697754344,0.982590677042124,-1.02735050059002,-0.954626327295929,-0.576876306972143,-0.651604603005982,-1.01556310486151,1.32973733612065,-0.751120187123325,-0.242748183602603,-0.737741579912896,-0.680693300825546,-1.88342669360386,-0.86540682646026,-0.980672162514015,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1990-04-01,9.93075923575616e-05,0.00011737336123212,2.30240321459194,-0.0077271622067781,0.047560986295258,0,1.50732054157799,0.417943675458109,0.364531531679274,1.32061943579817,-0.536113192658317,0.129032991631567,-0.166046704792486,-0.845511399347729,-0.897878098969404,0.781427759857097,0.12482476810129,-0.30349984353553,0.123584329038453,-0.764928301603375,-0.232372913474297,-0.753688544507457,-0.566541596016442,-1.40328166319902,-0.847350717073151,-0.756469947919088,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1990-05-01,0.000154259252907076,0.000901662374369705,-0.409858325538215,0.392416397663264,0.8723950576689,0,-0.515811352276501,-0.0776806433580782,2.05959077685054,1.11387966695597,-0.758514704004926,2.75584397238009,-1.44992240349044,-0.818953024716269,0.485909353247761,1.57623250246859,1.90461192429583,0.0472978048315446,-1.2361021146569,-0.744289325474541,0.032137652834374,-0.74365066560618,0.152843741377343,0.984321003037441,0.576018879110005,-0.810847370516619,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1990-06-01,0.000146393068294858,0.000339340719651494,-1.57516767926837,1.21202590109783,1.8276584835716,0,-1.11073892344327,-0.827893070154029,-0.636356339114082,-0.445499918565038,-0.536113192658317,-0.563793775201675,-0.26330314330119,-0.630887611370238,2.01127596349298,-1.45702572324893,0.763869992740745,0.779557156421305,-0.3527817750225,-0.437806520123126,0.0885087320498189,-0.422740968836993,1.95519068416189,0.959794212076914,0.578897696397905,-0.581955187659648,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1990-07-01,7.44413825611928e-05,0.000296082928000549,0.802754991556509,1.34861329263124,1.30927353061201,0,1.10584191064868,-0.827923127886108,-0.00986844737529269,-0.445499918565038,-0.758514704004926,-0.468332057742674,0.0755014713811846,-0.655174263870714,0.464109953501153,-0.525693604811505,1.01536232050168,0.869380406418731,0.145287626487881,-0.552261044067762,-0.322009743387208,-0.522439069241743,1.12187089304985,0.198350502472391,-0.382127230031835,-0.677820991458681,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1990-08-01,7.11874592666278e-05,0.000233899111583714,-0.125119502925989,1.22500793731204,1.00492351795584,0,-0.556167689574068,-0.827923127886108,-0.217271335107054,-0.445499918565038,-0.758515220125488,-0.499589988648732,0.125735789308821,-0.676487800032262,0.570701650257284,-0.353234625334054,0.259621344369606,0.766823725954475,-0.183581830269432,-0.652498541535466,-0.275033469378818,-0.642119788303514,1.21776045521609,-0.392553779850526,-0.864009527098721,-0.694986018609313,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1990-09-01,9.72873543031592e-05,0.000203805961650602,1.11467334342549,0.997436320367219,0.382391109857626,0,0.984237733580123,-0.827923127886108,0.162583935171932,-0.445499918565038,-0.536113192658317,-0.401076574027104,-0.188204132553315,-0.674279895358509,-0.23330067388902,0.283066974081236,0.0564840750068035,0.56760930081651,-0.216389613739034,-0.712988050108372,-0.264882304477499,-0.688503305714783,0.0529436997346269,-0.632765125945175,-1.10308065908587,-0.617004838128275,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1990-10-01,0.00010858979510768,0.000311903021987446,1.15221193535122,0.146959625178418,-0.373485271752627,0,-0.326047963472,-0.726717279076568,0.415367811259911,-0.389187123160407,-0.758515220125488,0.456664560625454,-1.45744457510445,-0.870021039310009,-1.07070339218835,2.46217252244143,-0.063062760011921,-0.201316863154632,-1.2361021146569,-0.763644425929423,-0.231491177242568,-0.757519956839908,-1.02789654128615,0.0956127605069232,-0.738820520010186,-0.852069509821145,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1990-11-01,0.000103324754227695,0.000410563743011011,0.628807605574707,-0.658101106592386,-1.01886660011181,0,-0.871649490331486,-0.41859632446284,-0.311495550197082,-0.358390891305436,-0.536113192658317,0.541638604910224,-1.45710638232923,-0.930663167042626,-1.21002948605997,2.10613271782521,-0.667846751414075,-0.72352739536087,-1.2361021146569,-0.765498181392023,-0.183424884175848,-0.764687808826176,-1.09092225355406,0.521272852924867,0.174120869566602,-0.825387420472046,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1990-12-01,7.76302962235946e-05,0.00027707392035125,-0.503071459353585,-1.6875609250269,-1.32006843117897,0,-0.74553677308748,-0.0739178164052358,-0.64778643786768,-0.443831379652217,-0.758514704004926,-0.254342179009513,-1.33281579716601,-1.12796925852265,-1.13118292016163,0.759077232468789,-1.04800533368028,-1.51080354210228,-1.10453451029221,-0.764471368297923,-0.194524334991815,-0.766634419779607,-1.05101579640387,-0.292345675741881,0.556589224315536,-1.0620720279114,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1991-01-01,8.47717955215144e-05,0.000127034939800364,-0.327555370905754,-1.73312208324463,-1.32077735284221,0,-0.466801090864378,0.60689752400487,-0.683002235698908,-0.445499918565038,-0.72127660546078,-0.448211358223102,-0.965440722532912,-1.11968330150528,-0.85120247654264,-0.139623972004288,-1.09301708308057,-1.63696352697555,-0.709770525594443,-0.766085034768261,-0.200042534502236,-0.772488847934043,-0.845440145114386,-0.931195605051041,0.636476066640621,-1.04698318576021,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1991-02-01,0.000135293430227715,0.00018099752341097,-1.14612618902748,-1.05010116669034,-0.93924059484353,0,0.286129922714027,0.772851063817356,-0.379150720510045,-0.20678326426317,-0.00242491902849889,-0.206257592656209,0.121487305951812,-0.805205518894128,-0.563183285394822,-0.478649382755109,-0.898383976772275,-0.769439867703459,0.439320646024756,-0.766893892332149,-0.207188409126252,-0.771865707002247,-0.485256452023279,-1.20639097988599,0.618736856596784,-0.546338603104488,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1991-03-01,0.000136110284450336,0.000252244256165746,1.65433864020121,-0.84210737337386,-0.573979687118154,0,0.0735327016014568,1.22151553561454,-0.318498952273555,0.1029370561069,-0.72127660546078,-0.00159583742127312,0.526508314557829,-0.985117093799358,-0.819618617971357,-0.419664868507343,-0.479378913236708,-0.979381666362719,0.869349998037172,-0.770064560537424,-0.205306156781615,-0.789260380168492,-0.837166437157178,-1.28460345650513,0.881404977714942,-0.938277362269995,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1991-04-01,0.000195554499365417,0.000157015470105993,-0.144031813514328,-0.363914820215335,0.0322479425277762,0,0.566437746167143,1.52125162811792,-0.203994342170363,0.606307673632302,-0.497633049981857,-0.159899539836838,1.98147155179287,-0.800077853460445,-0.617818354106914,-0.634186463275193,0.224341483308908,-0.262829641778645,2.36729004371701,-0.770423458752545,-0.215042225121791,-0.789622266941878,-0.481653113764374,-1.13200372660512,0.673039610544268,-0.711396034305813,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1991-05-01,0.000629137407426668,0.00100596000411621,-1.16106470245366,0.434665306627237,0.949458886873596,0,-1.27908534844798,0.466600057491746,3.10645639713981,1.55608899743849,-0.72127660546078,2.76672512569615,-0.559215192154089,-0.773052281238099,1.02684117996554,0.480451330183937,1.65819516809677,0.0901718192200982,-0.314969493055311,-0.705359209859417,0.543654661810628,-0.725298329455156,0.78849135166936,0.596523942868493,1.19985710077565,-0.76586223636881,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1991-06-01,0.000696103102939663,0.000398270421568964,-0.687292256215481,0.971276894107588,1.32627246132744,0,-0.377177699504814,-0.827923127886108,-0.473133036831293,-0.445499918565038,-0.497633049981857,-0.410006907414465,-0.502814747464267,-0.581676729618578,0.956435044316326,-1.12550596300468,1.30563553431381,0.827067378380995,-0.964710943809659,0.538951355987413,1.40796852951348,0.572463594902756,1.24514827672043,1.25262348340264,1.64909431161913,-0.534215091599261,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1991-07-01,0.000224737151159124,0.000273689404177958,0.229246406114272,1.30956745790696,1.29635984649178,0,1.20999001566753,-0.827923127886108,-0.120965499388844,-0.445499918565038,-0.721275831279937,-0.514053029936316,0.299675946161143,-0.60639097402805,0.847023855876366,-1.03876530549291,0.602988210493786,0.917454232083908,-0.448340495317735,0.426713808575904,-0.385408990856724,0.47551774279197,1.21650990808317,0.554439536127203,0.171294014053471,-0.630803000550552,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1991-08-01,0.000178834041093541,0.000276036634308648,-0.0166588436221013,1.30796113939963,0.890015963314359,0,0.890976045990761,-0.827923127886108,-0.174955101496783,-0.445499918565038,-0.72127660546078,-0.459909518833349,-0.165704174337453,-0.628079643252018,0.823848062252164,-0.15548229069095,0.753895541472906,0.814244376221033,-0.183563039689626,0.110018639895061,-0.348325947649502,0.148068874230901,1.15927249170339,0.467379005684254,-0.45183766244095,-0.648231085117335,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1991-09-01,0.000231125705073234,0.000263719603471341,-0.0704047131925683,0.81849517087301,0.329563074296776,0,0.385941969048988,-0.827923127886108,-0.196577742823617,-0.445499918565038,-0.497633049981857,-0.483650837890284,0.225638228573712,-0.62583273071799,0.0142519883398128,0.159141584788815,0.194855721332604,0.613766641229285,0.191470498442939,-0.119585435534753,-0.319572003877242,-0.0888287569318714,0.0945991729442053,0.0751161337255826,-0.753443373224319,-0.569803401824658,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1991-10-01,0.000201455672243104,0.000174483367063424,0.194119125546777,0.278625591502516,-0.175320090006807,0,-0.635171576643364,-0.770044431790452,-0.507076266035082,-0.445499918565038,-0.72127660546078,-0.591848261849322,0.296391748793998,-0.825018672261403,0.0049677047550725,-0.907525592300572,-0.736050330466883,-0.160031583050428,0.145394716793232,-0.295815932558983,-0.284554129858353,-0.279013654111197,0.07013939424699,-0.496493027755093,-0.869448372812166,-0.807717894358966,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1991-11-01,0.000250098160738174,0.00026210143724488,1.60700252601853,-0.837048153131151,-1.11214318524693,0,0.61348971258071,-0.0722468618267864,-0.280001450297011,-0.277614149344637,-0.497633049981857,-0.0658288115756319,-0.943946594961644,-0.886728509395582,-1.03658975238166,0.536929143486384,-0.942775620514571,-0.685535910699565,-0.692270682625489,-0.427129724816901,-0.284099919605772,-0.406442923851342,-1.06344529489652,-0.68183430303361,-0.697695407109988,-0.781370657993741,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1991-12-01,0.000246135262790417,0.000131539724899667,-0.730411558263181,-1.6080744565456,-1.35905342670596,0,-0.641946397604004,0.613539787912265,-0.641136082760688,-0.42152211680773,-0.72127660546078,-0.413824279946187,-1.25749005063905,-1.08750704771714,-1.15874356601844,0.236183617568031,-1.16135127182408,-1.47777892415201,-1.03875269027605,-0.538783017782509,-0.273300204054066,-0.542004325149437,-1.09286252778839,-0.983129207556928,-0.405269789823493,-1.02092506165427,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1992-01-01,0.000196296010702158,5.98662230302199e-05,-1.21914999055044,-1.7235374505183,-1.30343575391694,0,-1.16326276672817,1.04179887458916,-0.683002235698908,-0.445499918565038,-0.641657783093294,-0.499757030642137,-0.982274857700996,-1.06496663214945,-0.982613801864468,-0.387096766589926,-1.1785488484131,-1.56379857618037,-0.775598299866808,-0.629895781427302,-0.269971699994428,-0.639745878874854,-0.949050123667921,-1.15815377107479,-0.300212528834238,-0.979453567851084,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
