"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,0.000497866666666667,0.000684133333333333,0.707581346161393,0.494053144694417,-0.0818262823596271,0,0,-0.667347929363412,0.365402757323543,-0.504669772217099,-1.13260526564668,0.390649794497519,-0.915823331712067,-1.23419459435528,-0.923431726188857,1.50398342776507,0.116255187348015,0.206481951231841,-0.22463336879386,-0.93188060658865,-0.583177219555074,-0.892617616654388,0,0.0135333575764501,-1.1533072992566,-1.15255693893255,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1984-10-01,0.000417253333333333,0.00084212,1.11206849908164,-0.176962698383066,-0.701978856881074,0,0,-0.653597753812209,0.600103188442894,-0.504669772217099,-1.30766888677755,1.04045146504914,-1.14674273448033,-1.37403205579391,-1.08654564977914,1.80406616434929,-0.583837463970337,-0.473698157175585,0.161720557321024,-0.823274572580209,-0.207126865575302,-0.743103376708961,0,0.070045768606168,0.0780938153527211,-1.32410219129243,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1984-11-01,0.00034476,0.00051896,0.125236773183541,-1.00641366715711,-1.09540676008332,0,0,-0.251190704934915,-0.596731878038285,-0.138395875355419,-1.13260526564668,-0.189957989970627,-0.946603145888687,-1.43059509627189,-0.949011806097596,-0.0110872008371503,-1.02999468869409,-1.01074221868862,-0.22463336879386,-0.292400000035803,0.246268122713472,-0.176531259189103,0,-0.376323672078442,0.935515629713305,-1.17925938825464,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1984-12-01,0.000287653333333333,0.00050608,-0.347164235017351,-1.88338837235975,-1.15008940312618,0,0,0.44130607687489,-0.881809911442726,-0.207075490375401,-1.30766888677755,-0.843519928593667,-1.19936993965518,-1.56892587104319,-1.11111777234097,-0.622000148681191,-1.12610709634155,-1.6815904812533,-0.218670726031379,0.0451188313210073,0.14807504613342,0.100352399000116,0,-0.391678648062675,0.846765811687877,-1.35060076395129,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1985-01-01,0.000248173333333333,0.00045568,-1.00364547327502,-1.11092840544292,-1.14562787546814,0,0,0.887631770539169,-0.838166179073056,-0.0370808702161362,-1.27647058815596,-0.843521278318148,-1.0767044979398,-1.3903346255409,-1.06457333060858,-0.823303887484912,-1.13568650384194,-1.9707829783375,-0.22463336879386,-0.0661819508870108,-0.210479603201954,-0.0903054064760276,0,-0.592264097217565,0.504569559978747,-1.2995638789671,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1985-02-01,0.00024576,0.000388746666666667,-0.289368862723439,-1.1708442868102,-0.910209885265555,0,0,1.27490316303614,-0.584915604049523,1.1013964699119,-0.710423942289741,-0.77049231441666,-0.490429034593968,-1.12791438176306,-0.5571308903218,-0.826157372848194,-0.886159380205736,-1.13095466571627,-0.22463336879386,-0.274140776154733,-0.342196111203038,-0.301040506755522,0,-0.765552282950269,0.2944938654709,-0.770744251030306,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1985-03-01,0.000243746666666667,0.000469133333333333,-0.741055739796066,-0.578680476949648,-0.477632454120689,0,0,1.34249768349311,-0.558599555529355,2.13561373501829,-1.27647058815596,-0.36605629620973,-1.12273915133534,-1.25285883530926,-1.04421803543443,-0.310585399445053,-0.468426210183256,-1.22855747723879,-0.22463336879386,-0.42810194281478,-0.33139823979451,-0.437972003786108,0,-0.761261389558939,0.337264191139442,-1.28090694692703,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1985-04-01,0.000234573333333333,0.00164154666666667,-1.36085807762336,-0.111515322338505,0.241468943113431,0,0,0.159230057603613,2.00765999035112,1.08707843204554,-1.10036740417736,1.95093304223735,-0.857729466586996,-1.09592499211799,-0.879165289641591,1.43403622683194,0.693307919414447,-0.571114194278606,-0.22463336879386,-0.0589312223565338,1.01442692715642,0.0881245227687843,0,1.10116770976558,1.29674063878164,-1.10617038355276,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1985-05-01,0.000539093333333333,0.00152622666666667,-0.212788433402987,0.634931077187417,1.17781542576478,0,0,-0.663106204518767,-0.0515476039743496,-0.498724301859242,-1.27647058815596,0.142278700216786,-1.04649855908261,-1.08543935798069,-1.02429520156042,-0.475503402057991,1.57129868472333,-0.335208171710108,-0.0310374833383104,1.24440142285067,0.803128070123859,1.21852096073758,0,1.38341626301398,0.995120157863611,-1.25818926159443,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1985-06-01,0.00106946666666667,0.00101981333333333,0.838250599700126,0.876215108171898,1.41411478836024,0,0,-0.667347929363412,0.242600177102064,-0.504669772217099,-1.10036740417736,-0.385119674721666,-0.834758793766812,-0.949418382969413,-0.860121525979019,-1.05310456675196,1.05107419784841,0.21506020621638,-0.22463336879386,0.399765613589816,-0.589635654463308,0.203086892995366,0,0.247813040428018,-0.508394739464888,-1.08628923267769,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1985-07-01,0.000904946666666667,0.00068392,-1.07584892171695,1.38305086339489,1.8598979140951,0,0,-0.667347929363412,-0.519729168033715,-0.504669772217099,-1.27647058815596,-0.158873596726816,-1.02873909176403,-0.978979920595843,-1.01049588541404,-0.849082635470634,1.08783035072609,0.238287457746716,0.558940061915922,-0.356844608253691,-0.667294355628405,-0.450447490842682,0,-0.485686144381026,-1.08750429929411,-1.24374218488634,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1985-08-01,0.00061196,0.00036856,-0.187526748737529,1.16327255648503,1.00252899602894,0,0,-0.667347929363412,-0.243778967645169,-0.504669772217099,-1.27647058815596,-0.458333682210329,-1.0118761618973,-0.983983815991092,-1.01179314941946,-1.02742177024658,0.270089065618385,0.21694017286823,0.167035379687343,-0.746421274525359,-0.681242737539094,-0.767889762450036,0,-0.775013356623564,-1.64430516169618,-1.24441889719713,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1985-09-01,0.000453106666666667,0.000870426666666667,1.29844479562878,0.612854787536393,-0.0078889419872066,0,0,-0.667347929363412,0.752721441511437,-0.504669772217099,-1.10036740417736,1.30004354441908,-0.840340620281988,-0.985214868521263,-0.864777049207346,1.29467027222546,-0.0406024107321201,0.0212827008696958,-0.22463336879386,-0.913120228053442,-0.572128811233886,-0.889909417075829,0,-0.147580317088534,-1.57973199423176,-1.09114775379536,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1985-10-01,0.000383693333333333,0.00071076,1.07307169273655,-0.04409703684709,-0.674599091548895,0,0,-0.642757667689654,0.384990081033482,-0.495785179764705,-1.27647058815596,0.721273477261437,-1.07537567805574,-1.14251655181835,-1.03098114677875,1.91164478280257,-0.604411604007398,-0.639560334867431,-0.22463336879386,-0.786608006003965,-0.220989366406655,-0.740181214776668,0,-0.154052780851271,-0.728802187175817,-1.26593489680037,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1985-11-01,0.0003088,0.00056512,-0.889836315377445,-1.73497921414136,-1.07720940744678,0,0,-0.375196824273719,-0.489927046080981,-0.305801746622188,-1.10036740417736,-0.549718445605827,-1.21459411129024,-1.20603161825931,-0.880996805810427,0.882064624398504,-1.03384749389919,-1.16133701990591,-0.22463336879386,-0.354177627840665,0.100381460760938,-0.276076738271897,0,-0.471902756377247,0.598354729930216,-1.12111246944321,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1985-12-01,0.00026452,0.00046312,-1.44591924324277,-1.30320265135033,-1.15908114807501,0,0,-0.271121527864968,-0.813607226322038,-0.20053187117697,-1.27647058815596,-0.789484684787963,-1.7545419479393,-1.3616380890094,-1.0357661566176,-0.355926044496019,-1.15308019746523,-1.81311443018964,-0.22463336879386,-0.0781942645531353,0.0854356515658583,-0.0217412063641854,0,-0.661517262093968,0.843649462546556,-1.29566852825849,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1986-01-01,NA,0.000516133333333333,-0.117429551417998,-0.918582004591446,-1.11785887199258,0,0,0.0664120600856942,-0.707321986469171,0.0384625639061227,-1.22897109153057,-0.815089517794854,-1.61724447995825,-1.34943980278691,-0.997855354536816,-0.497605741158908,-1.07052004096889,-2.11372804934283,-0.22463336879386,-0.00224464627118968,0.0166034771747679,-0.0294177202233218,0,-0.644049758570188,0.788666088018694,-1.25272570261901,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1986-02-01,NA,0.00044412,-0.538357062754211,-1.60635210098752,-1.00082399281228,0,0,0.450609084560613,-0.483770338397626,-0.067583490744539,-0.657834437943294,-0.841323334712894,-0.693719554302774,-1.08117677710942,-0.497595824283744,-0.760941527725131,-0.979304989979559,-1.30157367085268,-0.22463336879386,-0.0270318355346699,-0.167440980330413,-0.0982080264981641,0,-0.712617863738775,0.55323321977363,-0.718696972000773,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1986-03-01,NA,0.00108512,-0.314993186902574,-0.273842328487242,-0.419454464736903,0,0,0.185627804913116,0.496950040197029,0.918595350316632,-1.22897109153057,0.701982955347165,-1.05582052582632,-1.20890252398187,-0.99942178283911,1.15903071475809,-0.317513785682699,-1.39596274011419,0.559001343408747,-0.0317921888276606,0.300911674103793,-0.0536801475795455,0,0.170003600074519,1.0306414331096,-1.23366533210248,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1986-04-01,NA,0.00128414666666667,-0.9461870135028,-0.109590854027222,0.166414413040963,0,0,-0.597786078397222,-0.345777219748549,-0.418366113948698,-1.05128422430896,0.489995945623713,-0.803401841761836,-1.04847469166973,-0.832063935588948,0.251118851181778,0.530041428142172,-0.760186053718994,-0.22463336879386,1.20899929143468,1.7370731526748,1.57295628602188,0,1.53566502950683,1.65826382421979,-1.05708848519651,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1986-05-01,NA,0.00126021333333333,0.0404427690171082,0.426972298757877,0.906611781474931,0,0,-0.667347929363412,-0.345737872750692,-0.504669772217099,-1.22897109153057,-0.184914185089583,-0.992236836937681,-1.03775518885344,-0.978543145947429,-0.554831515649688,1.27538632574527,-0.532055041545673,0.167236367135147,0.945185096444889,-0.170361107373429,0.784289206900771,0,1.18439066580665,0.449029860278414,-1.21045791129309,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1986-06-01,NA,0.00129342666666667,1.51825402373087,0.969146899740967,1.51746105327771,0,0,-0.667347929363412,0.80049014375027,-0.504669772217099,-1.05128422430896,0.385655807807608,-0.779921565047988,-0.898706441709292,-0.812610370783075,-0.0329138904214711,1.66133148889793,7.86479080009673e-05,-0.22463336879386,0.0897766178446945,-0.570611903833763,-0.0728501986323158,0,0.520065823014727,-0.393510400745917,-1.0367775273171,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1986-07-01,NA,0.00051872,-0.272714613038021,1.25025774037847,1.46859239774577,0,0,-0.667347929363412,-0.347815747125421,-0.504669772217099,-1.22897109153057,-0.482284615553149,-0.974590578678704,-0.928925494642793,-0.96442742687033,-0.755960620162395,1.10041684031589,0.0225397041714511,0.360705077644423,-0.442256882536424,-0.599010635122445,-0.515732970879573,0,-0.250311930801339,-0.806711495818544,-1.19569860724359,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1986-08-01,NA,0.00027028,-1.30220355288229,1.32755497111807,1.29262569349366,0,0,-0.667347929363412,-0.684547619452623,-0.504669772217099,-1.22897109153057,-0.719526716215585,-0.956976619258057,-0.93404091364902,-0.965767013814191,-1.4960787931872,0.205752119783047,0.0018967383717981,0.167123260517786,-0.762182629459448,-0.660836894603901,-0.774532733327997,0,-0.819851661052289,-1.47846050900316,-1.19639126052805,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1986-09-01,NA,0.000793386666666667,2.29201252047358,0.626710769371194,0.0294948193854193,0,0,-0.667347929363412,1.24444468492099,-0.504669772217099,-1.05128422430896,0.581216084003093,-0.785623778142397,-0.935299422272672,-1.34928609192547,0.166314621710668,-0.263864680428874,-0.187312623708709,-0.22463336879386,-0.925463116961828,-0.617999826440007,-0.898527032782332,0,-0.388234039171585,-1.7383653036307,-1.0417408034046,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1986-10-01,NA,0.00073832,0.0990419221867393,0.393153551987122,-0.651748470960622,0,0,-0.667347929363412,-0.0033063142957837,-0.504669772217099,-1.22897109153057,1.23565047900699,-1.03475939947836,-1.09610368030944,-0.90928231661402,2.31070945649581,-0.547423015943822,-0.826377532961644,-0.0312164305802472,-0.833148294475514,-0.231657775158788,-0.759601442757233,0,0.136709681627794,-0.342246109305366,-1.21836978808158,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1986-11-01,NA,0.000492346666666667,1.92101983975425,-0.840202687199016,-1.03958973550203,0,0,-0.100105320230435,-0.757980268710814,-0.29268748291997,-1.05128422430896,-0.627656438963077,-1.49196935735592,-1.16103269084789,-0.713551195413133,0.447590089110219,-0.966694204265367,-1.33095645723901,-0.22463336879386,-0.217565763952658,0.345366855127025,-0.117621712724333,0,-0.412470070777487,0.808867247018743,-1.07235226712702,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1986-12-01,NA,0.00047304,-0.962384646605207,-1.07556786332292,-1.14614448865713,0,0,0.814346444573761,-0.881809911442726,-0.221885548686001,-1.22897109153057,-0.843234436523889,-2.22666809660964,-1.32010408482184,-0.971478452393324,-0.603914008754732,-1.12122629800468,-1.96125328147369,0.167083216231957,-0.0280653515235821,-0.015299003787844,0.0382133944009601,0,-0.491527775566697,0.717940857515607,-1.24874633219204,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1987-01-01,NA,0.000409,-0.316933668538671,-1.07302766728048,-1.13174160169639,0,0,1.45370652706681,-0.842989244083975,0.838407427603516,-1.02614907974087,-0.821899241182864,-1.7392101135098,-1.25030845935554,-0.803275345324473,-0.82773154842013,-1.11103923476082,-2.22412204396242,0.167851691434872,-0.175100760011326,-0.242135239941076,-0.178803055079082,0,-0.670453626891973,0.467915910659071,-1.0626876023766,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1987-02-01,NA,0.000414506666666667,-0.78923148358325,-0.72528180705763,-0.940548536969158,0,0,1.81581333032162,-0.678616816470149,2.29888552955824,-0.433281024861911,-0.283230109797766,-0.593637199347603,-0.967881935083748,-0.290335718840966,-0.691118972828701,-0.899023376865831,-1.433338631361,-0.22463336879386,-0.336900264679773,-0.308819961484771,-0.348796181263211,0,-0.809474261235582,0.35431071376002,-0.507825577313165,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
