"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,0.000278497461928934,0.000905489543147208,-1.01112117342919,-2.00373422705189,-0.953105922589664,0,0,-0.108539765997538,0,-0.428518950640146,-0.531246097266215,0,-0.473966181643501,-0.708804807441945,-0.555471060713349,-1.01351133700873,-0.879039371240139,0.89029504738568,-0.243639745493988,0.710682941799422,0.100696143778043,0.725481902193105,0,0.839962629518942,1.09618129011885,-0.535163733465086,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1987-02-01,0.000216219289340102,0.000846544568527919,-0.284770243527051,-1.36073400764997,-0.912660093117415,0,0,0.407031295595562,0,-0.428518950640146,-0.0883981550701246,0,-0.0349165857602517,-0.112791102565922,-0.106350711489005,-1.08843678112978,-0.865927622855088,1.23216109354024,-0.243639745493988,0.557750732793411,-0.144852651258169,0.557026466968615,0,0.660711227930203,0.915918611929395,-0.0862081730875603,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1987-03-01,0.000211833502538071,0.000760034923857868,-1.68453080694011,-0.698403999994963,-0.622668151163257,0,0,0.783778044815575,0,-0.305582153535713,-0.531246097266215,0,-0.511243022218825,-0.388890011275115,-0.534700359512273,-1.1518038680832,-0.775902245613245,1.23624243726078,-0.243639745493988,0.325276319740549,-0.265643197013876,0.313965468153825,0,0.417276908036578,0.770787703574652,-0.526516928941922,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1987-04-01,0.000245604060913706,0.000658394314720812,-1.18403529237964,-0.316796607876673,-0.0984664383886966,0,0,0.924407429413004,0,1.63730384169213,-0.393471137367665,0,-0.32348281745296,-0.0136130080095979,-0.402070347230483,-1.17523367879084,-0.159111070303796,1.54853361970898,-0.243639745493988,0.0565591359340752,-0.370411594725472,0.037923373238986,0,0.133699727009818,0.560332279064445,-0.381709397173379,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1987-05-01,0.00388142131979695,0.000632649746192893,0.0634925204592918,0.755255148556498,1.02702560912857,0,0,-0.64483828264285,0,-0.0667963001989515,-0.531246097266215,0,-0.466711596208448,0.0295729073406681,-0.532254267200323,0.101685851396864,1.20203531217418,1.68974760779685,-0.243639745493988,0.080766076126105,0.564742046615334,0.0470472717030809,0,0.0970940644865543,1.14809222551108,-0.515204787871791,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1987-06-01,0.00131792893401015,0.000736505177664975,1.31469563040071,1.24336303733655,1.82072777262562,0,0,-0.819346585976297,0,-0.428518950640146,-0.393471137367665,0,-0.311829399825876,0.41046665366201,-0.390730609947392,-0.714766616527488,1.96383712554766,2.00450257915386,-0.243639745493988,0.305355105175028,-0.137788563691372,0.271535554606415,0,0.381088486447166,0.853696447844982,-0.370253967819854,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1987-07-01,0.00221482233502538,0.00065953461928934,3.88285868763177,1.30430897923332,0.835139954278727,0,0,-0.819346585976297,0,-0.428518950640146,-0.531246097266215,0,-0.458551975484387,0.332724920639095,-0.524113720333872,0.0817063175594766,1.12538216492723,2.01213182414696,0.318353684016368,0.0933711965326681,-0.107665979362654,0.0616413751799413,0,0.172955054275326,0.863185995356431,-0.507024488125156,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1987-08-01,0.00155037563451777,0.000687844873096447,1.38209980237211,1.04717458117692,0.577545847814086,0,0,-0.819346585976297,0,-0.428518950640146,-0.531246097266215,0,-0.448362865984092,0.226673905729703,-0.530420625088777,-0.465111277989133,0.765739048471678,1.89876542860615,-0.243639745493988,0.193302030995885,0.264576360758956,0.171797736040541,0,0.275904851821804,1.17963813540194,-0.509887200465838,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1987-09-01,0.000776284263959391,0.000726023147208122,-0.954461152357744,0.606888291606365,-0.218440558794436,0,0,-0.819346585976297,0,-0.428518950640146,-0.393471137367665,0,-0.316607264776944,0.235031709085282,-0.395438468899854,-0.759835937899777,-0.293534836899267,1.81410843403638,-0.243639745493988,0.266962492014625,-0.000923858252524248,0.24821125661814,0,0.352393659847414,1.02845020916196,-0.374997093523433,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1987-10-01,0.000603045685279188,0.00070269076142132,-1.68439258952539,0.175421655508967,-0.658525955817077,0,0,-0.819183930020965,0,-0.428518950640146,-0.531246097266215,0,-0.473875284260489,-0.180872216909841,-0.537526091284621,-0.81144775954794,-0.735399984604404,1.46020169304395,-0.243639745493988,0.206491650891843,-0.0394452430325108,0.178707973935776,0,0.256891689069349,1.00121197187593,-0.520897280238404,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1987-11-01,0.000458314720812183,0.000668766700507614,-0.836349391581614,-1.15828236592961,-0.91426429335757,0,0,-0.589978258262601,0,-0.428518950640146,-0.393471137367665,0,-0.329376118705026,-0.231072670773417,-0.407918223375891,-1.01447019260417,-0.862328253610337,1.31133592504306,-0.243639745493988,0.119309892546841,-0.143524652565727,0.0843269058270379,0,0.141931375334525,0.907799316949834,-0.38759163201572,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1987-12-01,0.00028507614213198,0.000617409137055838,0.019874747222563,-1.43047100324282,-0.955183295176934,0,0,0.0537904147384377,0,-0.428518950640146,-0.531246097266215,0,-0.48474969991412,-0.578270891627961,-0.548172203649111,-1.10659833391979,-0.881412779722302,1.03043353684369,-0.243639745493988,-0.0229621676114735,-0.236025235584411,-0.0602103659050952,0,-0.0137829846637392,0.802534918299711,-0.531638012933357,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1988-01-01,0.00023902538071066,0.00055445116751269,-1.35701010572221,-1.43717952943471,-0.942378903422241,0,0,0.516276237728913,0,0.648473880947219,-0.412312768640909,0,-0.355879391008327,-0.542716571752669,-0.435172325969575,-1.14665300903527,-0.872280249499974,0.83709836715808,-0.243639745493988,-0.193519190071727,-0.298704293663815,-0.230540143160524,0,-0.199633054882719,0.70838806513485,-0.41480637349978,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1988-02-01,0.000211833502538071,0.000491164263959391,-0.408459137977455,-1.05349360210052,-0.868417245284116,0,0,0.917326931996555,0,-0.238893395172599,-0.119058767499188,0,-0.0642203680852,-0.11402162894877,-0.136903172259968,-1.17315259732228,-0.845183281638486,1.08400939537636,-0.243639745493988,-0.36189276089416,-0.338220541135425,-0.397434465376304,0,-0.388093000843998,0.631922329794776,-0.116629998601008,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1988-03-01,0.000203939086294416,0.000432811370558376,-1.429596749784,-0.356301642955879,-0.414509831996823,0,0,1.2358907918207,0,0.748445293914348,-0.412312768640909,0,-0.376624619852984,-0.211453846933043,-0.418461871544486,-1.11149410891306,-0.6511183916391,1.17481746600283,-0.243639745493988,-0.524953061908259,-0.376941359211273,-0.558182771222536,0,-0.570317379977816,0.535697835147927,-0.405905052345382,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1988-04-01,0.000353055837563452,0.000413163045685279,-0.428641414887027,-0.170838338553049,0.0213066346547882,0,0,0.2105770103693,0,1.37176007610147,-0.270573646596335,0,-0.231154085684536,0.177135980903306,-0.26935036973648,0.128397889756591,-0.0976945989417759,1.47968152167791,-0.243639745493988,-0.511174400045211,0.399060693141053,-0.558091612751534,0,-0.637618842688234,1.11011851429816,-0.256910536612462,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1988-05-01,0.00271918781725888,0.000703699492385787,-0.619701913586227,0.528623663610708,1.02760118555286,0,0,-0.706191285791562,0,-0.201217320024268,-0.412312768640909,0,-0.388039652097027,0.221853776036302,-0.400767156492329,-0.598929367750679,1.08145312088438,1.61753519647527,-0.243639745493988,0.404428738369961,1.18671034318346,0.305712433078522,0,0.170156452566073,1.37677185191592,-0.394259008136931,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1988-06-01,0.00114249746192893,0.00080786192893401,-0.619444924647888,1.23894676453623,1.91938136955559,0,0,-0.819346585976297,0,-0.428518950640146,-0.270573646596335,0,-0.115932376416067,0.61625864822822,-0.285033984579103,-0.984422135137004,1.92608227502936,1.92480909646322,-0.243639745493988,0.511795659857973,-0.310777552449203,0.448904004494568,0,0.451035808940818,0.548471442131395,-0.245116842224623,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1988-07-01,0.000399106598984772,0.000677033908629442,-0.695552850091289,1.71836584752788,2.16001073160171,0,0,-0.819346585976297,0,-0.428518950640146,-0.412312768640909,0,-0.187104198147904,0.535759083153831,-0.443415062328985,-1.41637610397856,1.95940848966808,1.93226102034899,6.19008706389669,0.135044346252701,-0.48666929988494,0.078938414416092,0,0.10421140338657,-1.08024160282444,-0.385836405067844,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1988-08-01,0.000241218274111675,0.000549319796954315,-0.60797232261443,1.24324379169486,0.765556471456144,0,0,-0.819346585976297,0,-0.428518950640146,-0.412312768640909,0,-0.178108881187553,0.425945814548538,-0.449511544633336,-1.39442648753704,0.41211971143513,1.82158872233873,-0.243639745493988,-0.208388327296343,-0.484316012314688,-0.260153795020734,0,-0.250771269140028,-2.03021432304138,-0.388784392475205,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1988-09-01,0.000236832487309645,0.000446538883248731,-0.125810387072221,0.591638133852275,-0.243051438363154,0,0,-0.819346585976297,0,-0.428518950640146,-0.270573646596335,0,-0.0376235036075999,0.434600307501382,-0.311939214441452,-0.73995011375102,-0.380900803052509,1.7389449922942,-0.243639745493988,-0.485022079981714,-0.484130523990953,-0.531293577036638,0,-0.555733733079905,-2.21445706746373,-0.2499997666948,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1988-10-01,0.00028507614213198,0.000363735228426396,1.06774051132521,0.138483130080436,-0.631692198749801,0,0,-0.732444864819882,0,-0.372174844411444,-0.412312768640909,0,-0.250313326211235,0.0039442356969446,-0.443648285123397,0.72623661526033,-0.72103307795982,1.39345221615108,-0.243639745493988,-0.712015661942302,-0.483799878260089,-0.752204422194747,0,-0.820299490764046,-2.22185022266907,-0.400118997309704,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1988-11-01,0.000269725888324873,0.000294878375634518,-0.200338363471209,-0.970739916135812,-0.922457515920988,0,0,0.0229892905187423,0,-0.260146724262802,-0.270573646596335,0,-0.0994269870775349,-0.0480380598319417,-0.302525694160034,1.25040604491684,-0.86186506396758,1.24812886795573,-0.243639745493988,-0.899075582424896,-0.484156813601826,-0.933014714021789,0,-1.05489391245675,-2.22215183500555,-0.262966811104951,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1988-12-01,0.000228060913705584,0.000239420101522843,-0.430666298236203,-1.13858948864443,-0.9468945970207,0,0,0.64691115894023,0,-0.428518950640146,-0.412312768640909,0,-0.291537103208998,-0.407552038070866,-0.438777527328666,1.21392928685853,-0.873630928516745,0.973906560883004,-0.180710942862466,-1.05341236126137,-0.484505900437045,-1.08118918939266,0,-1.25890353005231,-2.22209959608752,-0.411177276033,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1989-01-01,NA,0.000193150050761421,0.136795713632337,-1.54612288812818,-0.954170395246289,0,0,1.29781780317288,0,-0.405065533286653,-0.493979141909193,0,-0.395365027626261,-0.607984247167755,-0.51884107214076,1.18100786915168,-0.87712357394847,0.857732436130504,-0.243639745493988,-1.18283091935357,-0.484637056387739,-1.20464148742779,0,-1.44185182981628,-2.22192221579981,-0.496304474436173,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1989-02-01,NA,0.000154270050761421,-0.229880840712329,-0.986022099364141,-0.855363616806118,0,0,2.09273586124007,0,-0.376159296378361,-0.0471383036840186,0,0.120657550108053,0.000863076560181123,0.052557521199012,1.13226377992671,-0.829544985791344,1.19462244133849,-0.243639745493988,-1.285099164825,-0.4846969475514,-1.30164041005622,0,-1.60541418955782,-2.22187569933228,-0.0431390301403005,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1989-03-01,NA,0.000123394111675127,-0.963877013887919,-0.264827517983934,-0.520780879612568,0,0,2.31724538489107,0,2.37077274480176,-0.493979141909193,0,-0.410265046878735,-0.281181283600839,0.0470412114998423,0.987136789235706,-0.666812335505154,1.19864122672922,-0.243639745493988,-1.36995782862239,-0.484731377668692,-1.38167913464368,0,-1.75229762018712,-2.22257993701511,-0.48750347688963,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1989-04-01,NA,9.45356345177665e-05,-1.80095352272252,-0.0642328133286555,0.0753867575562598,0,0,1.93277130171182,0,4.48860751048566,-0.354961942740632,0,-0.177976525477056,0.102177013338164,0.754475446795995,1.48962502312165,-0.0311442224498625,1.50638427068709,-0.243639745493988,-1.4429651681151,-0.484687186693557,-1.45017953479449,0,-1.90204194514034,-2.08706406245632,-0.341293595559104,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1989-05-01,NA,9.73206091370558e-05,-0.335536691088631,0.7681645352844,1.18195049583707,0,0,-0.510560791916006,0,0.237321983551201,-0.493979141909193,0,-0.357043748135758,0.146292639802469,0.206031855069277,0.721273699107475,1.38154661693359,1.64553992440989,1.01771484672804,-1.34223069789304,0.222054500555518,-1.3443217119578,0,-1.80317232472594,0.645650410166587,-0.475988071466191,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1989-06-01,NA,0.000258103553299492,-1.05317960410781,1.60504953846385,2.26726629797336,0,0,-0.819346585976297,0,-0.428518950640146,-0.354961942740632,0,-0.166048550076199,0.535387413960643,-0.378204155971885,-1.23845753454245,2.06946949378217,1.95571752278587,-0.243639745493988,-1.00116715613746,-0.311089061902588,-0.989394931602448,0,-1.00652212082677,0.371245738975712,-0.329633157093874,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1989-07-01,NA,0.000227797766497462,1.49954493147362,1.52218645682639,1.80638742754965,0,0,-0.819346585976297,0,-0.428518950640146,-0.493979587395752,0,-0.339836054729621,0.455972721125827,-0.505997610974733,-0.924147991426201,1.77387737059789,1.96324070574274,4.62371725256637,-1.12548160255158,-0.48556064716304,-1.11582689232221,0,-1.15831867760094,-0.957141125525446,-0.467661212014166,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
