"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,NA,0.0159644508843922,3.59748289629133,-0.791734695166176,-1.28623825619354,-1.6727309621209,-0.920285409663155,0,5.871222787278,0,-1.13818466504169,1.01172981042748,-1.02740503798095,-1.19994599060228,-1.4891222962157,1.3640185183682,0.142744562243075,-0.236950834741952,-0.752318423279563,1.22787353717534,4.82035003912982,2.85848679883086,-1.02964012933383,4.24975026205848,2.30514722048345,-1.25945865717138,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1984-10-01,NA,0.00651924494127636,-0.391430079031728,0.164036329467454,-0.744326473380886,-1.6727309621209,-0.920285409663155,0,-0.39537795989524,0,-1.2931360050338,-0.561736046210856,-1.02660692241102,-1.26202707390856,-1.58291735735811,0.169526232911374,0.680307212124165,-0.332031863889375,-0.752318423233053,2.68654851349862,1.04834615315657,3.65211382301429,-1.02964012933383,-0.142245211943606,1.28324220627392,-1.41860926681765,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1984-11-01,NA,0.00293625515777558,-0.864460619373256,-0.882121043908523,-0.85891261706604,-1.6727309621209,-0.920285409663155,0,-0.668188462146506,0,-1.13818496626024,-0.632205986437747,0.31026680571728,-1.27034004148574,-0.987846148893734,-0.33293458257368,0.232037438877459,-0.581927959142229,-0.752318423279563,2.03335875076472,-0.551736901024098,1.39772826488935,-0.0884948534659287,-0.552733847091734,0.432225503527341,-1.34631415733479,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1984-12-01,NA,0.00179254020093392,-0.85011136449979,-1.38590158545161,-1.01818210944493,-1.6727309621209,-0.255579236638583,0,-0.668188462146506,0,-1.2931360050338,-0.716737099415858,0.908877691023393,-1.45158831446266,-0.884378798415716,-0.789526595314428,-0.624544840856612,-1.53270633162959,-0.752318423279563,1.47770107318693,-0.590565696542096,0.257861804125411,0.379139145878627,-0.679370417744752,-0.101972181844942,-1.65343680527956,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1985-01-01,NA,0.00131858112353191,-0.864460619373256,-1.96648341294317,-0.892700875180511,-1.6727309621209,-0.0340105836657766,0,-0.668188462146506,0,-1.27874016812993,-0.720473488562073,1.30451833067193,-1.44122982797297,-0.972104794075073,-0.992125018240999,-0.872704375128528,-1.71181831830536,-0.480211241761771,1.08893267759846,-0.582910989490806,-0.222473779342594,0.61370103557049,-0.741448564659889,-0.480678093220541,-1.6182746904495,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1985-02-01,NA,0.00109321001839536,-0.851326091514792,-1.00795705960213,0.207693374729736,-1.6727309621209,1.28748844174347,0,-0.668188462146506,0,-0.779137877535231,-0.720584978500519,1.75027198529069,-1.20757589918966,-0.561146481474738,-1.20329098524606,-0.894406194395736,-0.244824967166656,0.608485930219198,0.792635946161661,-0.582835257419116,-0.426118981281702,1.22426247709177,-0.772781560829485,-0.827307443900925,-1.06037616070516,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1985-03-01,NA,0.000982236083203622,-0.857701153226372,-0.046696162256942,1.29838623943523,-1.6727309621209,2.40324536981724,0,-0.668188462146506,0,-1.27874016812993,-0.720510155631406,1.04990746415665,-1.31866217511131,-0.854254723247426,-1.33008024927686,-1.40982584530444,0.0607871278724919,-0.504805351929399,0.53452688518055,-0.580771519320379,-0.518184054621575,0.904709521700392,-0.789842340964006,-1.03261093874804,-1.46300238378419,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1985-04-01,NA,0.000939763520588652,-0.833686438799512,-0.27527096621458,1.77281472685965,-1.6727309621209,1.36925789439851,0,-0.668188462146506,0,-1.12330808333328,-0.720849830048965,1.11977646042155,-1.18149860914852,-0.80492152610635,-1.32094641543691,-1.48478264773654,1.20438246732797,0.692050226295074,0.286263918225532,-0.578237800944613,-0.574483847616044,0.967915150410102,-0.797715638160101,-1.15729784491266,-1.20860558700516,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1985-05-01,NA,0.000948162671572096,-0.502283964672567,1.12808779914734,1.47957078756442,-1.6727309621209,0.187558154949491,0,-0.653892430325151,0,-1.27874016812993,-0.714653541510605,0.197249930722654,-1.05501563821365,-0.955623251640999,-0.451695049851945,-0.888530059861548,1.57100582819711,0.371317027556941,0.0480896052311694,-0.57894455223271,-0.620692879017014,0.273575805005852,-0.791135362306208,-1.24825272431452,-1.13694925302789,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1985-06-01,NA,0.0020717049950474,1.15634094616047,0.310622708486609,-0.155407456179111,-1.6727309621209,-0.492329343405962,0,0.186543558333139,0,-1.12330808333328,1.58750849036902,-0.717841972399355,-0.994715696070661,-1.27808889501994,1.52745356253221,0.895959126396766,1.18618770601373,-0.385755414278441,-0.18440236768485,-0.584400900058279,-0.657860185736425,-0.73452345274594,0.340120378615708,-0.831064918711949,-0.9813632243834,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1985-07-01,NA,0.00439515222866846,1.25458709721261,-0.275426399647732,-0.139328547181043,-1.6727309621209,-0.920285409663155,0,1.17696049442457,0,-1.27874016812993,1.91659175315426,-1.02218312337674,-1.0917607533386,-1.46075083397244,1.59069645576604,1.5502163933353,0.156004282111012,-0.752318423279563,-0.364719813634336,-0.207707181772498,-0.605353448405297,-1.02964012933383,1.43926893859349,0.403768203852864,-1.18654581648495,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1985-08-01,NA,0.00652442869675959,1.69827851052054,-0.0304624053202549,-0.350928651689484,-1.6727309621209,-0.920285409663155,0,1.68895281349517,0,-1.27874016812993,1.40012895298926,-1.02263514236625,-1.09420779387929,-1.4621520351414,1.33494965831045,1.1390812845818,0.100098176594048,-0.752318423279563,0.0838769669505408,1.41206446419049,0.360956953902764,-1.02964012933383,1.63883912680718,1.32338732770742,-1.18971654528067,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1985-09-01,NA,0.00484884086599689,0.70485336673585,-0.10710554678732,-0.676400243029557,-1.6727309621209,-0.920285409663155,0,-0.126497023186032,0,-1.12330808333328,-0.253338284129721,-1.02176266177065,-1.0932048211854,-1.41368161771153,1.00632966271845,0.870891416183515,0.00971909585188499,-0.752318423279563,1.08541843248021,1.91431441523902,1.45551133200624,-1.02964012933383,0.135996756729333,1.66940536269914,-1.10527676910861,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1985-10-01,NA,0.00491913943681902,0.0995011504091193,0.163998374791917,-0.891971424821344,-1.6727309621209,-0.920285409663155,0,0.195784602972585,0,-1.27874016812993,-0.295206058295528,-1.0226698671419,-1.1585385156735,-1.50824363619397,0.555561519572595,0.763723609552715,-0.0881797226812609,-0.752318423279563,1.66347784202374,1.14495750165431,1.66032811020656,-1.02964012933383,0.39256205696604,1.3922073378909,-1.26865323647746,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1985-11-01,NA,0.00234452457902929,-0.785793006653245,-0.76571134298928,-0.860570359904351,-1.6727309621209,-0.920285409663155,0,-0.66591640152717,0,-1.12330808333328,-0.705092427691323,-1.02170678283222,-1.16725426857126,-1.1735526474104,-0.349694527828951,0.280964526685652,-0.345667373445574,-0.752318423279563,1.4826304428523,-0.499929160100478,0.796303511599277,-1.01365474746655,-0.575642387472708,0.502886390365212,-1.19661713378856,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1985-12-01,NA,0.00149240809395783,-0.806817208615293,-1.5667221781221,-1.14151426068727,-1.6727309621209,0.187558154949491,0,-0.661831292353201,0,-1.27874016812993,-0.70847594311801,1.2951847089154,-1.35795429549571,-0.893801457704418,-0.586825585655938,-0.481891795888177,-1.32532820448581,0.955506648993491,1.03013775886352,-0.597071813216153,-0.0632623616189742,0.772382337849523,-0.691892739282815,-0.029805180468259,-1.5155992171907,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1986-01-01,0.000474399207584548,0.00114337263336635,-0.861310102086855,-2.5086939671499,-0.871608925733206,-1.6727309621209,0.409126850743528,0,-0.668188462146506,0,-1.77199879607825,-0.718712575288529,1.08376198860503,-1.5998611332128,-1.26063257515752,-0.838211405814439,-0.806690276703638,-1.54959288387869,2.11999608759442,0.701258675648374,-0.586253674106988,-0.403609532809481,0.465942691641189,-0.751881729735185,-0.405064566562849,-2.08025717674022,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1986-02-01,0.000347384972406962,0.000987529871232489,-0.844698612277268,-1.22700343263456,0.0984016744283801,-1.6727309621209,1.28748844174347,0,-0.668188462146506,0,-1.32524710725383,-0.720504722093663,1.31841515746178,-1.38705626651829,-0.924968795391607,-1.0796107553389,-0.756201998680903,-0.0466751824055685,2.02620717222545,0.442628858030505,-0.583613368149743,-0.539132404281305,0.94937166369968,-0.780537401218754,-0.755460337522908,-1.57600882865755,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1986-03-01,0.000265068402433848,0.000904161879156644,-0.855054029399005,-1.49256326053719,1.14324217716695,-1.6727309621209,2.62481389432636,0,-0.668188462146506,0,-1.77199879607825,-0.720567239534206,0.843979217146548,-1.48827510020747,-1.18311918214486,-1.2457738364839,-1.32757318860017,0.266430833596941,-0.290032798570743,0.208710264835862,-0.581486111495164,-0.606146062941008,0.958706137764982,-0.797080678086684,-1.01122665734574,-1.93819907294389,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1986-04-01,0.000225970171218339,0.000862997481250884,-0.771042710992866,0.42166634123117,1.61432221985439,-1.6727309621209,1.82716672649576,0,-0.668176143413288,0,-1.63300962944591,-0.720676834403308,0.372936545903686,-1.36335125963667,-1.10592787716166,-1.22699256721088,-1.49659000395052,1.4380163081633,-0.687844954807636,-0.0200398474782991,-0.57896630268867,-0.651839287032281,0.393559309462138,-0.804291268512374,-1.14134832629272,-1.70743729363005,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1986-05-01,0.000348155200226404,0.00089389217489741,-0.248191196810988,0.67625817158645,0.933797029572541,-1.6727309621209,0.409126850743528,0,-0.585250027177161,0,-1.77199879607825,-0.703319402920402,-0.298439372481587,-1.24806460324354,-1.3123454400099,-0.138144695496101,-0.80804199272613,1.81363143539475,-0.68682988288677,-0.24099355469205,-0.580382212460309,-0.690838052774453,0.0601701764478117,-0.738976708686006,-1.22921097136917,-1.64053842881996,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1986-06-01,0.00144799162303665,0.0023858479128343,1.07941054114216,0.0655285838430071,-0.148685548276471,-1.6727309621209,-0.787617588617219,0,0.476739758342868,0,-1.63300962944591,2.27582767163002,-1.02359336141746,-1.19309052591727,-1.68582377332374,1.28209725691493,0.716807766959093,1.41938829354188,-0.752318423279563,-0.459769970360509,-0.583871675319538,-0.733748376469371,-1.02964012933383,0.464445089423151,-0.836071105351162,-1.50030227593984,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1986-07-01,0.00236617653884251,0.00528426410074997,0.704516182036148,-0.211171845012388,0.0127039839920993,-1.6727309621209,-0.920285409663155,0,0.813208695358596,0,-1.77199879607825,1.06264696112447,-1.03112978322411,-1.2814537504515,-1.74119283392192,0.94866538960397,1.36544783393649,0.363988400608612,-0.752318423279563,-0.335252805091319,0.57016475502234,-0.302038687804761,-1.02964012933383,1.21798839854812,0.784640178567199,-1.68617105517481,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1986-08-01,0.0019338464412056,0.00357188872223008,0.796401956447442,0.00791790479208389,-0.173806878823483,-1.6727309621209,-0.255579236638583,0,0.607652716115994,0,-1.77199879607825,0.407146682715195,-0.201898290254236,-1.28367917925372,-1.17438733309966,0.873541569798535,1.34445431489909,0.306689594590658,0.436727976833349,-0.14799653561101,0.11081205166952,0.128520239249476,-0.158060110521994,0.651886869373632,0.578213032063488,-1.68907711140296,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1986-09-01,0.00304500399037781,0.00370842688552427,0.826083819238399,-0.107057651601523,-0.855795103303181,-1.6727309621209,-0.920285409663155,0,0.606185661510189,0,-1.63300962944591,0.208934352439317,-1.0294579733495,-1.28278222370002,-1.70046132631694,0.869050856236111,1.02351710435097,0.214103879182114,-0.752318423279563,0.00616812118567676,0.364248375925095,0.403052896708813,-1.02964012933383,0.506769819607566,0.715004366841238,-1.61360981621117,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1986-10-01,0.00184858344417716,0.00391893137116174,-0.271041095380347,-0.159109778051825,-0.670588353275559,-1.6727309621209,-0.920285409663155,0,-0.414699749101878,0,-1.77199879607825,-0.043391276259369,-1.03164781150133,-1.34230173602934,-1.78444977653729,0.686313908258801,0.966999743751728,0.113791891361611,-0.752318423257468,0.227624191865791,0.564249525936359,0.543294369704332,-1.02964012933383,0.180984229496503,0.914717876126018,-1.76108310455207,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1986-11-01,0.000862288382623461,0.00181965711051365,-0.604442875443086,-0.327604138000404,-0.919025374594621,-1.6727309621209,-0.691331079256989,0,-0.548982169676029,0,-1.63300962944591,-0.653882037441358,-0.638434056577463,-1.35024690261202,-1.47936979229889,-0.149525221984316,0.379168457853471,-0.149998351120525,-0.317618185860544,0.083696483966057,-0.532788535557255,0.0237338223417373,-0.68327011391646,-0.633175928571721,0.183724668144451,-1.69696710586375,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1986-12-01,0.000564124635630395,0.00113871458893448,-0.79706379423533,-1.19289573456835,-1.05842044479584,-1.6727309621209,-0.255579236638583,0,-0.651009252712526,0,-1.77199879607825,-0.690068793989655,-0.153575851471091,-1.52398052904921,-1.32386540790038,-0.448324264365598,-0.36495763203769,-1.15364583140277,0.439518018829885,-0.233377632576124,-0.589102241203995,-0.467635843923531,-0.201118011233844,-0.733548910206868,-0.263513612500115,-1.98654835680882,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1987-01-01,0.000393366350643838,0.000885896476581293,-0.864460619373256,-1.70915342385274,-0.746273559785463,-1.6727309621209,0.606023751813341,0,-0.668188462146506,0,-1.68476424752488,-0.716322167209435,0.908324273794049,-1.53458457092257,-1.31071806777532,-0.954798220940276,-0.994704608980314,-1.77762165673886,1.92779183510112,-0.483744318394864,-0.585535617899172,-0.672198502253236,0.716153408905875,-0.781680377069047,-0.583670801591476,-1.95913410646137,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1987-02-01,0.000278614631385312,0.000770936918069902,-0.860687982858797,-0.684858847268644,0.275344619917334,-1.6727309621209,1.97809246697397,0,-0.668188462146506,0,-1.22866529529063,-0.718918969537574,1.02642129345619,-1.31324439330104,-1.17418074271601,-1.15822452783019,-1.08088642764914,-0.325278181783466,0.969364146227804,-0.688955770898359,-0.583899599247563,-0.756133581738167,0.801932239812404,-0.803886239717035,-0.842160386656,-1.43965130251687,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
