"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-03-01",0.000103736379661017,6.14289355932203e-05,-1.03780845487273,-0.987427480119902,-0.685180089656074,0,-0.550778593604626,1.96890477451237,-0.319073676162329,-0.407015608576864,-1.33102978217027,-0.541837287195527,-0.577573181200196,-1.47470595297691,-1.51383565481304,-0.428973891090657,-0.817166431035007,-1.3512983629254,4.20640324117764,-0.96086700774793,-0.519721333269285,-0.778175852233245,0,-1.0469443781484,-0.408755762442755,-1.37305759098291,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1984-04-01",0.00115173176949153,0.00022649686779661,-1.04733354227665,0.260495036356945,0.531506117089932,0,2.07849784456406,1.1067126987026,1.62468685466652,2.15249113565007,-1.14110024417574,1.84652964324273,-1.00093560419822,-1.26847943860597,-1.21444913145609,0.733977930800841,0.42553266493126,-0.580747794556897,1.63705330033134,-0.862607179027685,0.649093703915138,-0.200369267789974,0,-0.609682791846796,0.0507417138177042,-1.17652817532959,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1984-05-01",0.00199608089491525,0.00174840577627119,-0.483757461421333,0.539624626131498,0.886323175971783,0,0.416881587769713,-0.769456983247837,0.511763223244415,-0.364109227893113,-1.30566154678514,0.758237322242908,-1.51526836489794,-1.23940618049291,-1.2332045092411,0.231084759291843,1.07564659259569,-0.221517936300382,-0.186637274390407,0.800542830103654,2.067953112052,2.65514336162711,0,1.4593624348949,1.37442064949294,-1.30193582322758,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1984-06-01",0.00172702397288136,0.000631851986440678,2.37648035038675,1.0913090267444,1.10180696264004,0,-0.51015424898111,-0.822742132262178,0.0280661247669293,-0.438526704941649,-1.13073894919852,-0.188811397004926,-1.36767112065153,-1.08249441198744,-1.06001366332271,0.108191856962568,1.34395236248719,0.32035520967091,-0.186637275862178,0.695916090975915,0.0373514001921859,0.239494415748397,0,0.592783207225677,0.863894456447096,-1.12807877083777,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1984-07-01",0.000968870562711864,0.000430709857627119,1.51009942989088,1.3031790293217,1.56844239642911,0,-0.550778593604626,-0.822742132262178,-0.26676111207173,-0.438526704941649,-1.30566154678514,-0.409536463844647,-1.43616827961229,-1.1242205076548,-1.22448073299737,-0.62821965699221,1.63939101413458,0.316248494007691,-0.186637270159916,0.432429151379065,-0.297355017209612,-0.0895528005366114,0,0.20121136445821,0.45721037624958,-1.27713817216949,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1984-08-01",0.000688507688135593,0.000349596366101695,0.121067815421551,1.3218125405969,1.27357592750363,0,-0.45952935030559,-0.822742132262178,-0.317201220388164,-0.438526704941649,-1.30566154678514,-0.44112575621458,-1.36642475305314,-1.14783072485418,-1.24713587022674,-0.882269607524507,1.26785114515548,0.205999058240386,-0.186637275818076,0.0512167744835392,-0.374904260897765,-0.218438902594254,0,-0.158308300003474,-0.0614631190421067,-1.28222082147861,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1984-09-01",0.000292930413559322,0.00022010253559322,0.0503594458796375,0.650542508462818,-0.0196690810457858,0,-0.313651824980791,-0.816283912096114,-0.318975487933819,-0.433186674287944,-1.13073894919852,-0.545299629283042,-1.25758638905891,-1.13647039150083,-1.04501449205707,-1.11208350518095,-0.122040327796699,0.0754121090800239,-0.186637275862104,-0.293115771813429,-0.477182435934972,-0.478741190191939,0,-0.465350964604067,-0.438388984395482,-1.1396809842845,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1984-10-01",0.000383178874576271,0.000187513627118644,-0.40182543825904,0.385946734240652,-0.490343409505207,0,-0.45952935030559,-0.811706063943823,-0.31903248353803,-0.437749660574679,-1.30566154678514,-0.488060470153933,-1.3954907446164,-1.29969452437769,-1.35979561284635,0.00919879855656951,-0.562912429687801,-0.472182167285928,-0.186637248166044,-0.506670393544506,-0.44598440972896,-0.518131390558658,0,-0.641379552030906,-0.449544336478349,-1.31483783317057,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1984-11-01",0.000340254915254237,0.000234046616949153,-0.0205966695012396,-0.390514256384809,-0.964643305154774,0,-0.549483387923359,-0.494362097576794,-0.28384361434607,-0.193280621755204,-1.13073894919852,-0.271942242168244,-1.33449183849993,-1.3427480666422,-0.922488478905902,0.916414512800771,-0.929977978885521,-0.846220067510549,-0.186637275862178,-0.628434483252887,-0.327348086044359,-0.411158299867045,0,-0.672268722883303,-0.26003951533243,-1.18398615174502,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1984-12-01",0.000237351783050847,0.000320145681355932,1.06639192648345,-1.32749583414505,-1.0907155449646,0,-0.545104613676374,0.172457040605148,-0.139930436641773,-0.00545647068302331,-1.30566154678514,-0.000820148311078144,-1.35999906971337,-1.55743943343525,-0.940893582993083,0.921740549719174,-1.02293070269115,-1.6225064527848,-0.186637268993978,-0.691266972979066,-0.200129221134761,-0.339572161053221,0,-0.629231400040016,0.0491142768622244,-1.37019442299478,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1985-01-01",0.000174878725423729,0.000258852203389831,-0.697529382989717,-1.58290368116926,-1.09680012134374,0,-0.280957148485587,0.948796592496338,-0.319073676162329,-0.400479738283287,-1.28878134922554,-0.39001367973446,-0.670990277958494,-1.4597435915966,-1.12389368875003,0.36075893817812,-1.02684763141882,-1.98996663185551,2.29831501331284,-0.639834212514213,-0.233130697525395,-0.392114239997387,0,-0.746586373552121,0.143199145298413,-1.33767698201873,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1985-02-01",0.000142806020338983,0.000159291579661017,-0.491506622809096,-1.49137443215621,-1.00923266928545,0,-0.352936611466171,1.46266995311091,-0.319073676162329,-0.438526704941649,-0.733961716694286,-0.511430943857402,-0.0342611623043716,-1.17364545646209,-0.632977689855554,0.0715283654630485,-0.975175507743659,-1.39945726859961,4.24060275753639,-0.651623163987692,-0.374310599444739,-0.543053723240809,0,-0.839592861641528,0.0796610219032882,-0.832142828980618,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1985-03-01",0.00012355346440678,0.000115168271186441,-1.07944574639172,-0.6410534424417,-0.565309431898703,0,1.83595566643734,2.01806902602474,-0.319073676162329,0.0468829078215976,-1.29802718164163,-0.544347286015491,-0.447310805699995,-1.31688672998697,-1.10847879551099,-0.38815606781792,-0.72747746108164,-1.43605642139579,4.05241725904294,-0.718541313200949,-0.463712226484046,-0.638840127949398,0,-0.892558654843722,-0.01194169427442,-1.31463665211516,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1985-04-01",0.00109215457627119,0.000308652284745763,0.342314357524317,-0.0567703270371738,0.0269953798327814,0,0.303676870524491,1.75536745940254,1.62855411493809,2.24216754102554,-1.11578115929238,2.0799979261038,-0.507172112996552,-1.09663993221576,-0.966529353274174,-0.0109895351918929,-0.0289341932644815,-0.729605497837338,2.97376818916743,-0.662443245998443,0.536626656969845,-0.109467954538099,0,-0.497444724995581,0.336760017387773,-1.12158868853224,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1985-05-01",0.00267986440677966,0.00253217678644068,0.318693039692115,0.638365097803677,0.83043564151015,0,-0.550778593604626,-0.689623126352476,1.96250355913463,-0.14866374804317,-1.27448812948407,2.22834620948641,-1.36988269725413,-1.06535591835352,-1.19928713765123,0.483072306572216,0.995170265972098,-0.359429415703529,-0.186637269461026,2.3549540191461,5.00140356179984,4.96305349453414,0,3.08682167430806,2.33857218226994,-1.24181606331865,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1985-06-01",0.0013272409220339,0.00101947387118644,0.991142666352806,0.945536602262202,1.1185864410903,0,-0.550778593604626,-0.822742132262178,-0.267032447186022,-0.438526704941649,-1.09852667950809,-0.40605086112515,-1.1794296430459,-0.897658202063262,-1.03420617683429,-0.506943579092857,1.24549417379757,0.169768904035312,-0.186637275862178,2.62350339197344,0.213077444922885,1.15525114520811,0,2.36353390640325,1.31255148683003,-1.06496030068125,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1985-07-01",0.00111035129491525,0.000659301559322034,1.35606137466036,1.19389640150969,1.39536587221662,0,-0.550778593604626,-0.822742132262178,-0.315734213137853,-0.438526704941649,-1.27448812948407,-0.395581551546924,-1.20376054778982,-0.942260826853772,-1.21257804051164,-0.605918830429779,1.52064688949928,0.165751776089734,-0.186637275862124,1.83622242508527,-0.2327501473766,0.427570446910509,0,1.7632043660075,0.614900607089935,-1.21543992901197,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1985-08-01",0.00135552081355932,0.000598724908474576,1.56079970285947,1.12458221151044,0.897385102373596,0,-0.550778593604626,-0.822742132262178,-0.19837044394685,-0.438526704941649,-1.27448812948407,0.156056194198663,-1.14734658118805,-0.967468781701868,-1.2347515514065,0.0250549596096896,1.04658193470528,0.0580831274835168,-0.186637274508306,1.13691585603386,-0.184444306445057,0.247472969784216,0,1.32835576368086,0.412938442140646,-1.22084177941501,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1985-09-01",0.00107497195932203,0.000585630915254237,2.68126326714016,0.741873127445299,0.0626169983024655,0,0.526137551169323,-0.822742132262178,0.741374529301942,-0.438526704941649,-1.09852667950809,0.710645282121319,-1.02825346693591,-0.955328462996415,-1.09099840486437,0.106478702033163,0.0380404984743235,-0.069447925882033,-0.186637275815627,0.775947138158232,0.223137464450925,0.17278133453275,0,1.14435476253913,0.589296034603609,-1.0773004870317,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1985-10-01",0.0019240416,0.000911704515254237,-0.243103657725831,0.288296861676144,-0.484188577118763,0,0.491398272596617,-0.804897126912324,-0.0453775956922573,-0.425770545208065,-1.27448812948407,0.442961861398359,-1.22718021371931,-1.1297643670963,-1.25545122186577,0.710607301482065,-0.527800956047757,-0.604239236206284,-0.186637263529875,1.66842513433232,1.26241508944891,0.984643660639907,0,1.93340663736638,1.38601695457553,-1.25554133951604,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1985-11-01",0.00150394576271186,0.000913538684745763,0.965134431349047,-0.737150596573891,-1.01062997233445,0,-0.550778593604626,-0.543238035403435,0.0453502386004327,-0.420169529346965,-1.09852667950809,-0.103149906521915,-1.0641310100569,-1.17570405105969,-1.13907620640437,0.410411997262511,-0.96178226080413,-0.970452163322767,-0.186637275862178,2.50613902352995,1.19777036089316,1.25636176130604,0,1.91416119790932,1.47460972389088,-1.12442320907977,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1985-12-01",0.000682248081355932,0.000676695783050848,-0.949292313227839,-1.50160067753871,-1.10967596904021,0,0.491398272596617,0.0633749124381453,-0.319073676162329,-0.43846897242053,-1.27448812948407,-0.533579677455595,-1.20918697492968,-1.40522570882035,-1.33283571220951,-0.102631778041257,-1.03519628149833,-1.72764131106541,-0.186637275853638,2.52057324144233,0.208878670703936,0.682886040599287,0,1.58674290363262,1.14966593594323,-1.31443547105975,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1986-01-01",0.000305022020338983,0.000522865708474576,-1.01570905064177,-1.53630159372727,-1.09035648453096,0,-0.550778593604626,0.530263276328785,-0.319073676162329,-0.438526704941649,-1.22702755119397,-0.545405707441987,-1.11792309406991,-1.40808469840956,-1.31288607442741,-0.228326536526366,-1.02375447738591,-2.08678672188317,-0.186637270153676,2.02452594800377,-0.171541884902128,0.29940715745728,0,1.32774371886342,0.922270352348806,-1.27778714331598,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1986-02-01",0.000164327674576271,0.000450152054237288,-0.674464926062015,-1.30538340845483,-0.991950786371319,0,0.603060102510729,0.99418168834495,-0.319073676162329,-0.438526704941649,-0.656352036020131,-0.551420999264878,-0.679846276636266,-1.1154165727623,-0.794398906245692,-0.356361143888032,-0.969164224095834,-1.48760020071321,-0.186637275861887,1.47067973061865,-0.337252487456115,0.0320024240633296,0,0.985535790983091,0.777101964173157,-0.758153628569618,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1986-03-01",0.000111294915254237,0.000387436637288136,-1.10352700928998,-0.681645683174742,-0.624007659285706,0,0.491398272596617,1.39622919949109,-0.31902538584855,0.0190060629581806,-1.22702755119397,-0.555341563815531,-1.05170461202445,-1.26185664726249,-1.29275673894097,-0.579934582907947,-0.785230238067773,-1.52010144975283,-0.186637268166728,0.96097707409079,-0.437801953453031,-0.181183754650153,0,0.537450632365995,0.625742739212195,-1.24659805356662,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1986-04-01",0.000713215159322034,0.000556122386440678,0.176838612691305,0.122280695347866,0.0675611593041019,0,-0.550778593604626,0.726835349398595,3.30770316519314,2.9565863556717,-1.04948417039717,1.83544667487572,-0.859888841589211,-1.03680620393921,-1.11162008469561,1.29240675538449,0.0274461437603177,-0.825698238403327,-0.186637275862178,0.693011780820948,0.657575479068151,0.288737287399734,0,0.642001041256074,1.10360384226132,-1.05638229277714,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1986-05-01",0.00190679967457627,0.00205194801355932,-0.689322221335331,0.788743099963885,1.25966369665779,0,-0.36925960414149,-0.668349429697593,1.48206832335453,-0.133041582037213,-1.22702755119397,1.13556262755686,-0.962410001082533,-1.00516716257572,-1.2500566420508,-0.10620169329584,1.27261164494514,-0.542255917644139,-0.186637241952723,3.24073562034836,3.7998199294555,3.76526252831225,0,3.33972690929083,2.19941441347293,-1.19189265993283,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1986-06-01",0.000781261016949153,0.000838049247457627,0.94113949593676,0.945924883371476,1.40928171189445,0,-0.550778593604626,-0.822742132262178,-0.29773429310756,-0.438526704941649,-1.04948417039717,-0.490477546315098,-0.857449206763334,-0.833736213433196,-1.05899511028147,-1.27857178890583,1.40744707575701,-0.0298468502192909,-0.186637275862178,2.96640282569677,-0.353254403801717,0.7280788990183,0,2.67326948666707,0.665148803340913,-1.01304807886194,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1986-07-01",0.000629411552542373,0.000630046372881356,0.0618162593432283,1.31699732391257,1.65855187304564,0,0.491398272596617,-0.822742132262178,-0.318829788007107,-0.438526704941649,-1.22702755119397,-0.42212470933318,-0.967002893226882,-0.879331256944008,-1.21571875958933,-1.34865076250545,1.58185983042019,-0.0337354711928406,-0.186637257988298,1.87785885973623,-0.461297899099082,0.223214389060725,0,1.89192497373047,-0.0235559157073819,-1.16500003730372,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1986-08-01",0.000251901396610169,0.000504300691525424,0.117715845553255,1.12598659765814,1.0367131142558,0,-0.536033393378558,-0.822742132262178,-0.318885397894932,-0.438526704941649,-1.22702755119397,-0.548870108651264,-0.902196417144311,-0.905101160236601,-1.24033232814483,-1.94504799209892,0.881482950790689,-0.137988037319793,-0.186637272840694,1.06379083552514,-0.517914217692624,-0.150249078466064,0,0.97295422048749,-0.888910579900579,-1.17050757729346,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
