"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00158768372093023,0.124153344,1.96006749493888,-0.44159938719935,-0.970188457857845,0,-0.378785091872623,-0.465703186378606,1.22066266330581,-0.379724848186534,-1.63157399220128,0,-0.464899273649795,-1.66779003667634,-1.61643263256774,1.58854738638066,-0.995237965408982,-0.843244202625983,-0.461914725305944,-0.620222922188455,-0.29566166369708,-0.580896660707883,-0.463191991598569,0.192352574772794,-0.670324097923077,-1.69213842801797,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1979-12-01,0.00228736384096023,0.110589508465116,0.424157955713121,-0.96298362695405,-1.13278462767216,0,-0.378785091872623,-0.385436182413022,0.21764502100067,-0.370802617066593,-1.79137203898237,0,-0.464899273649795,-1.83780017491884,-1.78185111846896,1.05183809213054,-1.15130583940017,-1.52325865364635,-0.461914725305944,0.263726781736778,1.04513509200868,0.319952925948249,-0.463191991598569,-0.0733709593854754,0.645012877276552,-1.93882202875218,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1980-01-01,0.00138959459864966,0.109001134883721,-0.803225809558736,-1.39064207365532,-1.1402679726665,0,-0.378785091872623,-0.264384044961628,-0.71271428881599,-0.338927552491705,-1.63325035788609,0,-0.464899273649795,-1.806259666487,-1.66652345036271,0.295945470878136,-1.1545871203357,-1.70236592748976,-0.461914725305944,1.36548665067195,1.21621673960518,1.42080622302485,-0.463191991598569,-0.110226824640266,1.09476466218294,-1.76683751223427,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1980-02-01,0.000390151082598235,0.103250692465116,-1.24586283404155,-1.64777044171639,-1.10085188344821,0,-0.378785091872623,0.209614003184553,-1.41247239803731,-0.134913463498212,-1.29172842431409,0,-0.464899273649795,-1.66066344288109,-1.3897960400904,-0.459440571918484,-1.13599945008538,-1.35483701447682,-0.461914725305944,0.638669714955083,0.0388227787007004,0.643244769526672,-0.463191991598569,-0.259141544461715,0.883509889775421,-1.35416139643389,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1980-03-01,0.00265072348087021,0.104176960744186,0.32506469230306,-1.03945822029966,-0.684364361912642,0,-0.378785091872623,0.561835872047487,1.25289286203926,0.199758666345316,-1.63325035788609,0,-0.464899273649795,-1.70666498876089,-1.63140877844611,0.199081096041439,-0.68501313415839,-1.21284607886203,-0.461914725305944,0.0376932245819535,0.198073448425631,0.00426651837038181,-0.463191991598569,-0.255018169539555,0.905963886387963,-1.71447147613679,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1980-04-01,0.00242120930232558,0.112788147348837,0.257783249288608,-0.177427304809321,-0.0389446979158606,0,-0.378785091872623,-0.487551546375504,-0.452082107766835,-0.380529675251811,-1.4681809857961,0,-0.464899273649795,-1.52702429122466,-1.45913368563314,0.191456733855301,0.120080794951663,-0.510481079159594,-0.461914725305944,1.62075042439593,1.92463411491516,1.63914817928091,-0.463191991598569,-0.0100294051495471,1.28945557988807,-1.45756275524097,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1980-05-01,0.000784989047261816,0.118620870697674,-0.548470266389447,0.58388055557125,0.916849309164064,0,-0.378785091872623,-0.487693242422285,-0.430978379323928,-0.380529675251811,-1.63325035788609,0,-0.46489664577388,-1.4935768037097,-1.55628240301774,-0.584711528849047,0.97094468202538,-0.16957907976177,-0.461914725305944,0.638034965581092,-0.229520605970594,0.621689780196456,-0.463191991598569,0.139903679249286,0.715973934730231,-1.60243754073648,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1980-06-01,0.000505607441860464,0.13765241972093,0.220791444326223,0.795962400657382,1.12786935190375,0,-0.378785091872623,-0.487693242422285,0.0950326865724941,-0.380529675251811,-1.4681809857961,0,-0.459726434954587,-1.33563227210289,-1.3919248664795,-0.313243975783187,1.2785041680442,0.427824884550823,-0.461914725305944,-0.380692957113787,-0.608080081124669,-0.394677427697946,-0.463191991598569,0.538704245878652,0.352611120343967,-1.35693418989277,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1980-07-01,0.000470241560390097,0.146376609488372,0.830673325059845,1.28964013338961,1.4115644180664,0,-0.378785091872623,-0.487693242422285,0.737472478935743,-0.380529675251811,-1.63325035788609,0,1.8529445212722,-1.3712719959713,-1.46165338475826,-1.28034264288734,1.27219449624476,0.430969681839014,1.66603835153156,-0.73908254585257,-0.767062527682306,-0.745379384021086,1.80655113345817,0.670513330709221,-0.241536251914029,-1.53813204840877,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1980-08-01,0.000413540345086271,0.14884121972093,-1.01974847790463,1.38697109837623,0.927582482830289,0,-0.315230193338043,-0.487693242422285,-0.750626753794595,-0.380529675251811,-1.63325035788609,0,0.0274574584252399,-1.38704832046194,-1.59574434243738,-0.622517081842747,1.0052037871186,0.353783355548868,0.0752523777865375,-0.85100680214655,-0.750860789771601,-0.851998329013013,0.0295512173742414,0.707521244593269,-0.571595800761967,-1.54642701808692,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1980-09-01,0.000406280930232558,0.132771482790698,0.451510942474871,0.79955322182112,0.201596012250968,0,-0.378785091872623,-0.487693242422285,0.515734896867211,-0.380529675251811,-1.4681809857961,0,-0.464899273649795,-1.37354620385396,-1.38557048336613,0.04188160905753,0.364986039960463,0.242763578299776,-0.461914725305944,-0.865268931974192,-0.742985837209528,-0.864817966091235,-0.463191991598569,0.325737316888846,-0.772886928198744,-1.37686740446592,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1980-10-01,0.000506927531882971,0.109856133209302,0.30187885018339,-0.104360789762414,-0.570469762162581,0,-0.378785091872623,-0.487693242422285,-0.0209263003047315,-0.380529675251811,-1.63325035788609,0,-0.464899273649795,-1.5527275687232,-1.54961373280199,1.08785709894637,-0.48981957756615,-0.458248280133743,-0.461914725305944,-0.769288750784874,-0.562751970155644,-0.761871385953544,-0.463191991598569,-0.280110134152291,-0.700370897311284,-1.63353557332623,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1980-11-01,0.000375069767441861,0.0873214660465116,-1.47512462944248,-0.625800357156596,-0.918391185170282,0,-0.378785091872623,-0.465696125348617,-1.48143035221399,-0.368683086871659,-1.4681809857961,0,-0.464899273649795,-1.57533363688328,-1.4761655678768,1.38319924089633,-0.950211242979119,-0.747099492237032,-0.461914725305944,-0.555374484433303,-0.425385242797619,-0.537660083985597,-0.463191991598569,-0.872004906767351,-0.463003485067113,-1.48296194140098,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1980-12-01,0.000828027006751687,0.0760561317209302,-0.310806269381839,-1.40788422069753,-1.1985146304154,0,-0.378785091872623,-0.167615248949309,-0.659376498561344,-0.380529675251811,-1.63325035788609,0,-0.464899273649795,-1.7528703680758,-1.64769927362218,1.17486446634336,-1.20080396634459,-1.43995947390116,-0.461914725305944,-0.490569163517936,-0.363372995049197,-0.486402056300925,-0.463191991598569,-1.0975662568817,0.107686116677911,-1.73876533611948,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1981-01-01,0.000266977944486121,0.0671740710697674,-1.11242514015396,-1.80429752762124,-1.23054673892244,0,-0.378785091872623,1.37341830300019,-1.50276726572033,0.177593746550454,-1.48439845110577,0,-0.464899273649795,-1.72683783522553,-1.54047970430491,0.107087432888344,-1.22934862674187,-1.6891728879613,-0.461914725305944,-0.514053074078475,-0.524651937801462,-0.517527593094216,-0.463191991598569,-1.37138810464147,0.251301881014271,-1.57887187669105,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1981-02-01,0.00375050631229236,0.0679830965581395,0.901952317462888,-1.15426135138387,-1.05698803470272,0,-0.378785091872623,2.39730355496124,1.68564905699178,2.01865418715632,-0.937870591373463,0,-0.464896336540473,-1.49742307581951,-1.09892666355928,0.536197969533473,-1.09517534776393,-1.17658252532821,-0.461914725305944,-0.535756638204996,-0.0117680218727892,-0.540137431923159,-0.463191991598569,-1.28670588491162,0.517344184876835,-0.920394989917961,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1981-03-01,0.00136827006751688,0.0801745183255814,-1.09749231519478,-0.81694341797077,-0.546675557205337,0,-0.378785091872623,0.412591736232588,0.092186456332723,0.647689872757076,-1.48439845110577,0,-0.464899273649795,-1.62318711860331,-1.5039518526671,0.0303582787165446,-0.548112190609599,-1.19811823770734,-0.461914725305944,1.31170573711613,1.50435189080776,1.25098505975918,-0.463191991598569,-0.851031062696499,1.21468902617082,-1.52439840382863,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1981-04-01,0.00146417860465116,0.0863648372093023,0.661555127803313,-0.0313668316217985,0.1748484003245,0,-0.378785091872623,-0.487693242422285,0.0570763327321764,-0.380529675251811,-1.3143679674222,0,-0.464603655816432,-1.43622959490338,-1.32586356069966,0.167471200102785,0.367679448248654,-0.493566637611113,-0.461914725305944,1.07112111518784,0.763269489006816,1.12870272489292,-0.463191991598569,-0.684303993736949,1.04321490649118,-1.25879739484141,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1981-05-01,0.000874953938484622,0.106999467906977,-0.752125405147026,0.399592271194071,0.704730446146727,0,-0.378785091872623,-0.487693242422285,-0.773340903000711,-0.380529675251811,-1.48439845110577,0,-0.460224341469161,-1.40141944481829,-1.42604424294146,-0.388896099123774,0.853331364253868,-0.15160981346925,-0.461914725305944,0.319739584015802,-0.0640596887268607,0.340553143139683,-0.463191991598569,-0.149449131412186,0.807193368978007,-1.40785411776264,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
