"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-02-01",NA,0.000308888568595041,-0.744744374226627,-1.38533564123937,-0.975779793063553,0,-0.57545339770019,1.39285876329529,-0.631039106987969,-0.341165036166527,0.0589044371053474,-0.481864501146012,-0.477075281910761,-0.446742596819431,0.117054544684891,0.169343913503157,-0.917258006281219,1.04048900866795,-0.474216570353195,2.25696989133462,0.296511845864672,1.85626558374497,-0.514934716407838,0.577815869924591,1.97462753707982,0.295838149372287,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1991-03-01",NA,0.000252655021487603,-0.0921269894630172,-0.907279158794768,-0.750070971487752,0,-0.57545339770019,1.91068609759069,-0.631039106987969,-0.37086099370198,-0.413205585139967,-0.492078964994486,-0.500552441976703,-0.663542175754983,-0.308508216896107,-0.0762075057608275,-0.783018295115345,1.04094195862891,-0.474216570519293,1.7027167177488,-0.0933796222088056,1.15476359998105,-0.514934716407838,0.142781405600516,1.79800641342547,-0.474930457524757,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1991-04-01",NA,0.00227883498842975,-1.81177297107495,0.390056288839144,0.426183845277507,0,-0.503556091399279,0.579638443865065,4.08211872228245,2.11378711470536,-0.266326546848604,2.92648865899869,-0.475239928140174,-0.267557407800155,-0.196728650995411,1.00082960243658,0.510884884720299,1.46160739788697,-0.474216569810091,1.98585039839006,4.10988808608356,1.76680878679967,-0.514934716407838,2.28874292329254,2.74807524719732,-0.117433543851499,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1991-05-01",NA,0.000613569242975207,-1.62269334383309,0.982147304000971,1.58738199576294,0,-0.57545339770019,-0.756126319866933,-0.576821634655774,-0.386306111318393,-0.413205585139967,-0.442134212197638,-0.365542846908581,-0.214339591783821,-0.125649601742213,-1.04452592166928,1.76904138799049,1.61399201113412,-0.474216570470218,4.10688186715476,1.63588143371889,4.5965846088926,0.411000003307618,1.13318808418294,2.45336851914199,-0.31405465959123,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1991-06-01",NA,0.000423656330578512,-0.375573003684314,1.35475790757904,1.81230190761891,0,-0.57545339770019,-0.756126319866933,-0.246492952897293,-0.386306111318393,-0.266326546848604,-0.478959137983597,0.133791432896982,0.0315700403943449,0.536575980105962,-1.891047192123,1.68482031479773,1.84355647346622,-0.474216570535141,2.62224711178143,-0.793945329146532,1.92571074720385,3.98011058200802,0.869121044336193,0.579696489547602,-0.0102972265273489,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1991-07-01",NA,0.000358633547107438,0.756661187609542,1.29328419487614,1.45837463281267,0,-0.43782541767531,-0.756126319866933,-0.030941050065938,-0.386306111318393,-0.413205585139967,-0.321617625774036,-0.00430857856457,-0.062502914587059,0.142537359290252,-1.4290211811902,1.06646450331661,1.8116436745206,-0.474216570527576,1.38795569975389,-0.930607812768181,0.438199604714745,2.56384157727934,0.603480738572704,-0.588337761328752,-0.259580217965321,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1991-08-01",NA,0.000313549884297521,1.08990729129456,0.976892478081732,0.630192017876652,0,-0.397741262064035,-0.756126319866933,0.0620086681604132,-0.386306111318393,-0.413205585139967,-0.376251182787833,-0.278061990185155,-0.125150900674593,-0.0976317277271262,-1.04706595609528,0.455189167965722,1.73101733547204,-0.474216570103132,0.574465459331929,-0.856790765665913,-0.176179649204286,0.647614215469012,0.103715124873399,-0.889848213599581,-0.28203410973482,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1991-09-01",NA,0.000369741302479339,0.438532034165515,0.681892487276691,-0.0304813994454347,0,-0.433989562709823,-0.756126319866933,-0.0356904844051119,-0.386306111318393,-0.266326546848604,-0.0692769808530585,-0.450433164354169,-0.109704252868115,-0.137851600866632,0.347265668810868,0.0105899496530855,1.66331632761878,-0.474216566622521,0.152583739821343,-0.444049024684835,-0.422017092012323,-0.514934716407838,0.111641709287454,-0.824893865234072,-0.0608933911044457,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1991-10-01",NA,0.000178766598347107,-0.824185355088293,0.341959908052261,-0.46841846378052,0,-0.25017853286847,-0.751450837497664,-0.432440849491931,-0.386306111318393,-0.413205585139967,-0.409549461587532,-0.454647898696615,-0.449076556161714,-0.237568127913456,0.0620959636584327,-0.574643738818486,1.31519615866647,-0.474216570459645,-0.00483013212149371,-0.435047695418146,-0.445529286605412,-0.469788006752138,-0.592233330104727,-0.761268451537897,-0.39810639446076,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1991-11-01",NA,0.000150897957024793,-0.58730374602601,-0.617012594593886,-0.970905371725215,0,0.0224133596164905,-0.528732421854386,-0.535771965879967,-0.340733089816711,-0.266326546848604,-0.442005311823491,-0.3885746701218,-0.497557807630474,-0.213144289015635,0.283826459481805,-0.917973915619382,1.16512275315173,-0.474216569962604,-0.0733737889981814,-0.228626701520063,-0.431455514067315,-0.514934716407838,-0.99416182314241,-0.711117432821679,-0.199880094896943,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1991-12-01",NA,7.60341421487603e-05,-0.240397233938058,-1.39958752947076,-1.05085623050855,0,0.751064050230399,0.177644869336293,-0.631039106987969,-0.382825960904272,-0.413572307969326,-0.463026527670686,0.171642087841527,-0.781120138545238,-0.620401022803288,0.110913142793587,-0.977257731668788,0.871558549866364,-0.469591113991687,-0.150928674540694,-0.431070978891326,-0.486766373296133,-0.514934716407838,-1.33771076373559,-0.694020464322948,-0.518056376955892,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1992-01-01",NA,5.05197223140496e-05,0.652707628413847,-1.23150418380634,-1.04119413557819,0,0.713970459431468,1.09090432966342,-0.631039106987969,-0.386306111318393,-0.594772461094031,-0.472725034080175,0.276157946774282,-1.00865194456647,-0.859691290234997,-0.0517155865472587,-0.970771292254782,-0.31764602731941,-0.0824710166838744,-0.327878682116807,-0.541686615435047,-0.593545408401656,-0.514934716407838,-1.49736515936544,-0.701548916554349,-0.648333611677606,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1992-02-01",NA,3.45321520661157e-05,-0.929666313045829,-1.21477357285968,-0.986625693841539,0,0.464594891085551,1.63352053501418,-0.631039106987969,-0.386306111318393,-0.400560485725817,-0.482478898620442,0.333624409740407,-0.783758796943971,-0.706351774384109,-0.212212269832085,-0.940161959245974,-0.239066388415367,1.26723027713085,-0.534041843166347,-0.620684440927777,-0.709368484631901,-0.511685292165871,-1.60658294184736,-0.710632147689619,-0.306482316412429,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1992-03-01",NA,2.17478082644628e-05,-1.23758619352572,-0.817652992991714,-0.660291527408775,0,0.621526054995532,2.03019513866216,-0.631027515410529,-0.228223230835553,-0.70232931675072,-0.488830126505907,0.50189344153283,-0.865909294150436,-0.948578836503611,-0.502280874977828,-0.762515241537982,-0.216992286807439,1.32697748972876,-0.7362709397596,-0.667908188555813,-0.81508063068168,-0.413648218630063,-1.70188795778817,-0.733963430294228,-0.562694795472082,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1992-04-01",NA,0.00119744901818182,-0.168797983070238,0.00137543428540029,0.0215531829280243,0,0.122187404031741,1.00188948702608,2.5604896699978,3.06224073862834,-0.478219271180195,2.33166214719421,-0.0568184487256524,-0.442413478684552,-0.561361461099253,0.921727803314928,0.166938301021642,-0.0058723930715134,0.212949871051488,-0.725736361947188,0.549915424072114,-0.700543395578043,-0.362845087221595,0.43719253206192,0.0379700302271365,-0.448930795207719,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1992-05-01",NA,0.000727488714049587,-0.708166993241551,0.627601504913463,0.972967957320793,0,-0.526901954750888,-0.724935156980064,-0.0583216600539694,-0.317908929927849,-0.564726685799022,0.414356458047794,-0.539862159840569,-0.360232422997135,-0.415639088449066,0.176574380432324,1.47483967158395,0.0893769198607076,-0.474216569495257,0.680253553685658,1.68467324873388,1.14920824999625,-0.514934716407838,1.18439559025193,1.35283409713291,-0.620294595462084,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1992-06-01",NA,0.000288594565289256,-0.555174221207553,0.970244814523852,1.43319837059642,0,-0.438070831562336,-0.756126319866933,-0.370948265585364,-0.386306111318393,-0.422899220291085,-0.452890863410531,-0.131824822027393,-0.12271574404394,0.0718822335218084,-1.65349163376988,1.41921987209436,0.197607277901428,-0.474216570526925,0.523976079512331,-0.497918332674368,0.657050960709376,2.01049648449346,0.459436524944992,0.266521729175381,-0.329730255719591,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1992-07-01",NA,0.000302111523966942,0.559490218137469,1.1054790663252,0.902680384891055,0,-0.416796591313878,-0.756126319866933,-0.0900287887905448,-0.386306111318393,-0.564726685799022,-0.389850117354299,-0.170225458847093,-0.213575629760019,-0.0987967978973564,-1.44933841704473,0.744799081011199,0.182563453340131,-0.474216570509457,-0.198143856053225,-0.893195131474794,-0.282426036251569,1.83513170610893,-0.0649241267415162,-0.590709125791376,-0.570062942585206,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1992-08-01",NA,0.000255401256198347,0.711403660639829,0.924978600980348,0.39882711306735,0,-0.367459163524136,-0.756126319866933,0.0133157405205135,-0.386306111318393,-0.564726685799022,-0.336745086809464,-0.468309885454684,-0.274086736563584,-0.281758402679558,-1.05942701728466,0.297400532669326,0.144547162570582,-0.474216570528294,-0.669717272344837,-0.695674203100724,-0.690259184436919,0.260585908462105,-0.48477469354266,-0.809363141167056,-0.590778271398357,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1992-09-01",NA,0.000164501315702479,-1.51587443433285,0.727088384450397,0.0481340007569532,0,-0.184935567508408,-0.756126319866933,-0.540178968975236,-0.386306111318393,-0.428317418215317,-0.37551530217297,-0.229618675700532,-0.262324821532779,-0.206942495927486,-0.918340463859413,-0.146529168424608,0.0988832917161792,-0.406750054554814,-0.82489875171643,-0.578329784443156,-0.788795467974782,0.208430334172657,-0.857469879317407,-0.867194463698579,-0.385824507979965,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1992-10-01",NA,0.000201590479338843,0.942198256698749,-0.0885772240335517,-0.604096473038335,0,-0.0986550566551389,-0.732595435930588,0.0988019160297977,-0.377366059329938,-0.567572646424413,-0.201664946774373,-0.371590819943648,-0.588535277066737,-0.469380363870348,0.131564098682542,-0.665209327433637,-0.0556331055429219,-0.438881322811399,-0.866084925657463,-0.160252409774594,-0.776433097994994,-0.392266938703393,-0.799660214598757,-0.820590825969684,-0.702707403469723,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1992-11-01",NA,0.000223908813223141,-0.220077081201515,-0.642884196293488,-0.920498229362793,0,-0.352004753527519,-0.497925557454512,-0.452486888485917,-0.183167934804351,-0.422899220291085,-0.272160266417397,-0.547776494099886,-0.63378175831993,-0.315664254327127,0.972912737277626,-0.872071978692521,-0.121680495972561,-0.474216570016091,-0.56950999039989,0.0044058573547866,-0.516675709196465,-0.514934716407838,-0.828559906852148,-0.641601137574623,-0.504641129900639,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1992-12-01",NA,0.0001016064,-1.11407785158481,-1.20436368060386,-1.04589894458111,0,-0.182607635407671,-0.109795091226371,-0.631039106987969,-0.313413451474903,-0.571270744300868,-0.432724034277001,-0.355944992727943,-0.910817417730478,-0.530227923644856,0.815306726722723,-0.968794425733327,-0.254756707969407,-0.385612246227725,-0.459065972091044,-0.246053238794699,-0.470177031074965,-0.514934716407838,-1.2687073501397,-0.555014137886808,-0.593962861103487,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1993-01-01",NA,6.1264026446281e-05,0.853596915773895,-1.08095017196574,-1.0174075251525,0,0.34697276871035,0.491193862044816,-0.631039106987969,-0.386306111318393,-0.709728443160233,-0.474218977337214,0.300398670520387,-1.08791710114391,-0.942706685953714,0.581599472502674,-0.947468575120449,-0.372642423633476,0.471275109606732,-0.532840703646001,-0.409263533448318,-0.542819583329308,-0.514934716407838,-1.49325809175511,-0.562138363601614,-0.762918016702294,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1993-02-01",NA,4.17626181818182e-05,-0.444478308874427,-1.4089491787273,-0.972026032141427,0,0.276233950471257,1.58675245017425,-0.631039106987969,-0.386306111318393,-0.364207351293782,-0.484079282286314,0.538418517565868,-0.736065644270201,-0.730661415958778,0.375006182516669,-0.919044984346577,-0.270562312010498,1.88065075078409,-0.655209197132325,-0.507276852460558,-0.646025943426195,-0.514934716407838,-1.61750896252748,-0.591342929505061,-0.238647948934876,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1993-03-01",NA,2.92074842975207e-05,-1.52547688399316,-0.90675572389954,-0.70502472622088,0,0.497476243455726,1.76003024820556,-0.631039106987969,0.294351337288557,-0.806232034379971,-0.48850602807803,0.665240974386642,-0.942961839556329,-1.16742732872495,0.0657723322934411,-0.738901438322217,-0.281005496406389,1.78663784564252,-0.822207831757536,-0.625360496121873,-0.767122203574236,-0.514934716407838,-1.7104713444466,-0.631725051856836,-0.744369917763507,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1993-04-01",NA,0.000795230598347107,-0.82906745474389,-0.0248982591150451,-0.0358810839862723,0,0.18915593578496,0.600756098115705,2.03100149523505,1.99274963052152,-0.559703540384626,1.833745232123,-0.0295381320614948,-0.514637341223479,-0.659903452017363,1.34329265443832,0.100279210031544,-0.0794548677612787,0.323869563071634,-0.797594899348041,0.437731573958106,-0.672407946563215,-0.498598735187336,0.316258505245494,0.121366280171657,-0.596026255106156,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1993-05-01",NA,0.000814387120661157,-0.899991663796396,0.705858656714482,1.11186545691795,0,-0.497771092024633,-0.743581448602585,-0.212327616651759,-0.361639772706999,-0.640889664124165,0.617889925414749,-0.551678157887486,-0.432477986486303,-0.448690959186028,-0.286713217253763,1.54439457741182,0.0200666165147791,-0.474216570487123,0.287292290266453,0.947921550594234,0.601917585745463,-0.514934716407838,1.13586807147304,0.99571090196864,-0.541929069332083,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1993-06-01",NA,0.000383146155371901,1.60465449977617,1.11292533159476,1.34887428803109,0,-0.498153148249378,-0.756126319866933,0.260777293608903,-0.386306111318393,-0.501600733364157,-0.364453006252224,-0.442158897215498,-0.199119253887003,-0.270630221885581,-0.863977189235411,1.66336963746014,0.122777915154349,-0.474216570360069,0.0346286789968197,-0.49168751669677,0.144917801991788,0.110107257052036,0.668460777287899,0.168622653067191,-0.474096874153101,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
