"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-08-01",0.00201225334095094,0.00191776094558732,0.359972157055793,1.17758116648841,1.00171541916535,0,1.62912264701503,-0.74672148598991,0.801166559013401,-0.675633618408158,-1.87072730473247,0.633905021273131,-0.878672065115298,-1.29304849079746,-1.58394507558028,-1.20147544023646,0.991835483603961,2.2256784391125,1.72642145028852,-0.749847207928649,-1.11995451283333,-0.944709437110636,1.51673498218042,0.391736202467876,-0.811013210288725,-0.436086657763558,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1985-09-01",0.00176509834183433,0.00161439093561198,-1.1625021537861,0.930653664519611,0.370957214565361,0,1.14699465250875,-0.74672148598991,-1.09714984043218,-0.675633618408158,-1.70297636619163,-0.570300253907376,-1.43629023880031,-1.28401826189839,-1.71879610787744,-1.37690961639877,0.307786660266618,2.06318824638602,-0.314033326274522,-0.962298461681837,-0.977115188741029,-1.07214279765826,-0.0702974254901558,-0.192671964015134,-1.08442282296252,-0.909126879826618,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1985-10-01",0.000951886056436282,0.000547118149479588,-2.03779578189053,0.0626355022142247,-0.478413684523941,0,0.53941112282852,-0.74672051444303,-1.70005348114842,-0.675633618408158,-1.8961793713476,-1.27969697252918,-1.2477867961683,-1.57683767087794,-2.04619416695293,-2.59121052315674,-0.642588067689495,1.18612569539362,0.242298159475713,-1.27573678728701,-1.26777065460291,-1.29327449426731,-0.223005294795516,-1.77378333110983,-1.53223987337205,-0.863878607754281,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1985-11-01",0.00109208108260714,0.000966019355931566,0.333706179930683,-1.21043184885206,-1.10078420089792,0,0.813930446950048,-0.340393303658673,0.187163492688769,-0.603205004470189,-1.70450398897921,-0.488999616028602,-1.55599688163552,-1.6591200163148,-1.77854342438899,0.272289931580722,-1.08112752476133,0.726107459784433,-0.292186758998544,-1.40706892958249,-0.869460246209115,-1.30022463238007,-0.33467903325136,-1.19721271180403,-1.24472786461811,-0.540403731929692,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1985-12-01",0.00108785479104903,0.00108261894562496,-0.957718423213065,-0.906438939831752,-1.18389576084845,0,-0.608315668904496,-0.526222719046436,-0.46284344028862,-0.437784517905587,-1.87072730473247,-0.55799557067546,-1.95721069469495,-1.87885925146563,-1.86417064341744,1.21117220449316,-1.16470370374341,0.149704481655566,-0.314033325489292,-1.04798581600505,-0.16945455909152,-0.868245036220528,-0.33467903325136,-1.11675466139188,-0.59173973697407,-0.756845548807556,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1986-01-01",0.00218919104999754,0.00230320859761721,2.37028405629142,-1.36574696705485,-1.1549735525578,0,-0.539365137945372,0.439265115697699,1.70637677681132,-0.041702420902319,-1.31152748036182,-0.374769724479969,-1.36997960030627,-1.57750353874921,-1.43514619005545,1.73955686967805,-1.15126040829548,-0.0151661969716112,-0.314033326277338,-0.199087177433485,1.70497097321712,0.167836295993252,-0.33467903325136,-0.172442781861449,0.828610152504174,-2.11071097129872,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1986-02-01",0.00134902357246375,0.00220511156198829,-1.12410998979171,-2.14208725150156,-1.06343509005042,0,-0.514396297074741,2.18935469817145,-1.78969787120756,-0.270408213874566,-0.712412695682449,-1.30613372099092,-0.875523152342087,-1.16808728695542,-0.889765685235404,-0.721880557665737,-1.0972612986931,0.660013712465307,-0.314033326277338,0.759550371743778,0.284840416736089,1.14246527792876,-0.33467903325136,-0.461344225112075,0.77223575477796,-1.91017608321281,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1986-03-01",0.00175138431424216,0.00173609344450509,-0.143996046521421,-0.896511572482715,-0.488037459887015,0,-0.578934559772777,2.47545189467598,0.378480057191897,0.692962705695765,-1.31152748036182,-0.901252341148151,-1.31149731941124,-1.39331751562402,-1.34280483388571,0.592762863943317,-0.55240059590893,0.580851113120237,-0.314033326277338,0.0770147909099444,0.119563980794518,0.156157200237057,-0.33467903325136,-1.01465381765388,0.670534768048137,-1.87053908954712,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1986-04-01",0.00328703017071013,0.00291639150025409,1.92279801264278,-0.492121985857308,-0.0950064932065434,0,-0.537506861380597,2.3445081652076,0.628997747141107,3.2901019179853,-1.12513703967969,0.480924470293958,-1.05168481039936,-1.1254555154912,-1.1562638149755,1.02448929193201,0.0353793318911488,1.23513163299938,-0.314033326277338,1.11525542404498,2.17740300148081,1.35989040383273,-0.33467903325136,0.538992481063346,1.51099902555654,-1.93751695847931,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1986-05-01",0.00339187437502314,0.00511702133970752,0.677905406260455,0.715255125095929,0.874873901736987,0,-0.548022458312066,1.27415965631639,1.46594045363941,2.67814302719539,-1.31152748036182,3.68797034370895,-1.1259153216324,-1.07550008420271,-1.27220785656697,0.151019886898658,1.096778991046,1.5789410547395,-0.314033326277338,1.50907036763941,0.728059337511441,1.5466421613606,-0.33467903325136,2.84268583709624,1.11950984837615,-1.45622795665339,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1986-06-01",0.00403506803937437,0.00506120470535093,0.220669129939839,1.01571072841446,1.42273551806246,0,-0.535941289869773,-0.161961788569005,0.701323251613993,0.229526627003107,-1.12513703967969,1.59902837035818,-0.90924193499904,-0.811354228014676,-1.06235032657588,0.00346684266236521,1.54485868015938,2.20712933177559,-0.314033326277338,1.26817183786771,0.605734686595333,1.0615920403935,-0.33467903325136,2.82614473806851,0.896865108354193,-1.97605690281895,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1986-07-01",0.00249276013456696,0.00277957049556756,0.083608604963112,1.21408430701605,1.37756639464237,0,-0.403717087058016,-0.74672148598991,0.246532573528335,-0.675633618408158,-1.31152748036182,-0.264148627605198,-0.785992746961605,-0.852721302770934,-1.18748563852135,-0.974339050404941,1.37747115958035,2.25853412659246,0.869975935202242,0.318957179616696,-1.11641456094915,-0.0730785582691987,0.710151021468359,0.593472745260717,-0.214769721536601,-1.58325080107447,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1986-08-01",0.00203008874595415,0.00229700638798442,0.89347752252871,1.16374371608592,0.884786127432079,0,-0.256337471292491,-0.74672148598991,0.854728921785795,-0.675633618408158,-1.31152748036182,0.489098303369132,-1.0136299113504,-0.876521312835429,-1.1373990400591,0.152276772298261,1.08054070039652,2.19003124658351,-0.0235748960093498,-0.384635343178909,-0.747238768828005,-0.74129557764683,0.158289737143077,-0.00917069147842031,-0.533887111320184,-1.6142546180594,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1986-09-01",0.00165446462517175,0.00166241008827238,-1.07893677762164,0.657169285327087,0.0878083386493953,0,-0.529161241688485,-0.74672148598991,-0.934220979247505,-0.675633618408158,-1.12513703967969,-0.986978670720154,-0.938569604184673,-0.866422006421904,-1.08431227911014,-0.197571847694934,0.219770115705069,2.02839049343024,-0.314033326277338,-0.510023137647071,-0.767308570432232,-0.766748517436214,-0.33467903325136,-0.939540793770086,-0.455123092604298,-2.04786579888777,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1986-10-01",0.00138219143067561,0.00107073815286744,-0.11705408148987,0.202761331080857,-0.510566157247041,0,0.144915290508119,-0.741789005192746,0.374000008251051,-0.674866835549309,-1.31152748036182,-0.492086304913915,-1.1968452748122,-1.1839130215915,-1.39090607248834,-0.0985063904782633,-0.566584093401402,1.21290016774727,-0.314033320223375,-0.837936205816401,-0.851893517322251,-1.0080145046687,-0.33467903325136,-1.42585551325386,-0.449998751570707,-1.5976510772672,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1986-11-01",0.00145558412226384,0.00171506707571851,-0.910459744094565,-0.563601290844386,-1.04601270928226,0,-0.54446175762342,-0.744275496256804,-0.908057674100666,-0.675633618408158,-1.12513703967969,-0.450785516882685,-1.1235403277593,-1.28500832912209,-1.22400879099109,0.614921805261998,-1.03678169971269,0.704686823215831,-0.314033326277338,-0.388834859355908,0.265915743066292,-0.351195297022869,-0.33467903325136,-0.756695846933627,0.488653306696066,-2.14562131505349,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1986-12-01",0.00148563677969425,0.00172839515913497,0.670130028835712,-1.16572942952807,-1.20238036783928,0,-0.566960928000107,-0.221069937454409,0.128766192795369,-0.466315032352442,-1.31152748036182,-0.876253105735713,-1.36982326194214,-1.53110472333247,-1.41219419607822,0.543300026956226,-1.17987496101093,0.124944625884985,-0.314033322754141,-0.188532825983141,0.256758491723207,-0.054836221950692,-0.33467903325136,-1.16675381130369,0.701111918596477,-2.0502448205281,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1987-01-01",0.00198093646804824,0.00242000170145489,-0.369567658651767,-2.02167145369167,-1.23865089815957,0,-0.549340363111986,1.36044860590471,-0.730722130338498,0.00335048214998933,-0.947452532155961,-1.02837966764759,-1.05539528001709,-1.34189635919979,-1.11755234212073,0.0532298062968313,-1.21064584050338,-0.117388527428291,-0.314033326254419,0.893926249251005,1.58850913042208,1.20980142175173,-0.33467903325136,-0.75894922021322,1.38490864638768,-2.26663519352634,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1987-02-01",0.00146407504900287,0.00183742493083134,0.131078603806234,-1.31400956977883,-1.03246762940561,0,-0.562768070727183,1.82985195432957,0.2898881220337,0.132918193805234,-0.309329262874112,-1.06589882748869,-0.543436561531972,-0.902921302389296,-0.52760657697185,-0.0399982458175474,-1.07165027250909,0.542567793235416,-0.314033326277338,0.600690530110413,0.054182182387019,0.605697813457709,-0.33467903325136,-1.26298730554969,0.821117753666321,-1.09826333948405,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1987-03-01",0.00236927618345647,0.00234359451167868,0.0274489954402207,-1.25974172016283,-0.517521365252771,0,-0.574903979373249,2.51542403982203,-0.0289516073487333,1.65001630003106,-0.947452532155961,-0.719530232063849,-1.0041231895496,-1.14443997691414,-1.03632835169119,0.363644293423469,-0.568282834646561,0.465225510512387,-0.314033088024978,0.838262199534633,0.992474727140559,0.859256847075801,-0.33467903325136,-0.278011480415238,1.18548119424851,-2.00936996566985,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1987-04-01",0.00247557170013739,0.0026059736726205,-0.545554527243122,-0.0158850184051427,0.504985175979897,0,-0.51355351839521,2.22970680165805,-0.178728661527576,3.19679677808443,-0.748924682059738,0.349233614563328,-0.73493536509175,-0.857233845617291,-0.820206242122597,-0.381901332861771,0.495848623325995,1.10492138956708,-0.314033257588467,1.09191920073825,0.827866758773407,1.05400546877192,-0.33467903325136,0.493741404695084,0.993466384666518,-2.02673829019589,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1987-05-01",0.00293969440111811,0.00330842025935894,1.35738355444595,0.0259004638318128,0.522346067391566,0,-0.523656929291483,1.63971241583393,0.894140122927409,3.05234187744435,-0.947452532155961,1.01059120116321,-0.814340734841055,-0.803667794790299,-0.943015626446801,0.651685185963595,0.747631522872773,1.4409435553372,-0.314033321899693,0.728559409584143,0.16746068840367,0.473277654244635,-0.33467903325136,1.4972559025082,0.657037581391951,-1.56548261209434,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1987-06-01",0.00440095612730797,0.00542520155841223,2.2250014361241,0.717402970467421,0.755170742525171,0,-0.52684041019146,0.474751524274463,3.27145710897964,1.34847685777968,-0.748924682059738,4.15529191528631,-0.584201863308414,-0.520432928208725,-0.718022112312256,1.23190331365316,1.06438845685638,2.0549921509147,-0.314033326277338,0.932462708281955,1.15277560621152,0.74966665172435,-0.33467903325136,3.41202920145407,1.22818872774102,-1.58807781810912,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1987-07-01",0.00399985185733862,0.0045680461049105,1.17245836906659,1.27631818865978,1.17116144277609,0,-0.512188202377372,-0.729307908461778,0.887872119433411,-0.650189298970149,-0.947452532155961,1.24900436367121,-0.708674186389797,-0.564776057250209,-0.859646343263611,-0.0277203375158706,1.45473910092642,2.10520374468887,-0.314033312637363,1.07015320591463,0.0695133856161458,0.836427203255166,-0.33467903325136,2.35581858518349,0.851842687911212,-2.09209149495644,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1987-08-01",0.00303569084569424,0.00289045572641208,-0.0980770255165677,1.14930605947107,0.823128342175726,0,-0.52835976533625,-0.74672148598991,-0.260681678038479,-0.675633618408158,-0.947452532155961,-0.0825887543091873,-0.714204106050116,-0.590306756253792,-0.872580611627348,-0.337583967461201,1.01278086618148,2.03817866534502,-0.314033320582674,0.611540886930138,-0.371265879988062,0.228807784686991,-0.33467903325136,1.01269895542157,0.457931891110617,-2.12532492863955,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1987-09-01",0.00215044625548173,0.00206469997553218,-0.041152171191246,1.11766006291502,0.26948511919539,0,0.0523183504523264,-0.74672148598991,0.451088656290279,-0.675633618408158,-0.748924682059738,-0.562366261501961,-0.611074609532341,-0.579465054605443,-0.719143266254656,-0.394026527001212,0.351779672476512,1.88024891689607,-0.314033324224749,-0.0507303263188039,-0.853243392028106,-0.474383553894826,-0.21684534387328,-0.362304345642181,0.106051872303242,-1.66499317803307,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1987-10-01",0.00174257152588763,0.00216467848901771,-0.577835317373697,0.169858342743813,-0.634964300434405,0,-0.46542634017946,-0.74672148598991,-0.721514197172212,-0.675633618408158,-0.947452532155961,-0.314093942104607,-0.881499354968681,-0.919864354268416,-0.979739303915644,0.538304036802002,-0.570374754079246,1.0831557460164,-0.314033324095578,-0.228590512608354,-0.0833669089821372,-0.384343766388215,-0.33467903325136,-0.880998075756421,0.524355971164476,-1.71692926903086,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1987-11-01",0.00160920291355329,0.00172763899041991,-0.102390696169433,-0.658212747871442,-1.06501848115869,0,-0.477528729864381,-0.610065804088533,-0.339268046717328,-0.675633618408158,-0.748924682059738,-0.677889511846549,-0.811207807885563,-1.02826186203813,-0.893098297062741,0.591134602528524,-1.04257920738936,0.586396446463023,-0.314033326277338,-0.0668618189355333,0.395494433096673,-0.00266890081754848,-0.33467903325136,-1.2739796276291,0.914530342600149,-2.2496243409478,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1987-12-01",0.00181034606489984,0.00202571094088197,-0.946195679810489,-1.03863738083603,-1.23871848823737,0,-0.468205830718436,-0.362800994979481,-0.655372336034721,-0.249832763752082,-0.947452532155961,-0.459543734166844,-1.07511796595354,-1.29213619240091,-1.09810710010164,0.126115582008067,-1.20547881003902,0.0196047774639077,-0.314033321394246,0.472814770511882,0.771402052616337,0.638708121128516,-0.33467903325136,-0.928044108755507,1.23395698345244,-2.20183996581205,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
