"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-03-01",0.000350644237826068,0.000737875787253277,-0.937612622114645,-0.374408486799365,-0.48378059301465,0.482867552971588,-0.605726531130046,-0.367981605439421,-0.724066154564985,-0.315276238259264,-0.908906573165967,-0.340617761493411,-1.14020704658499,-1.00523473002805,-0.913305715005315,0.909318831969749,-0.54037126340348,0.794801312475488,0.234159703036574,-0.490504415015697,-0.126289774603382,-0.457766650227333,-0.347638783531506,-0.896666606658803,0.0399504412050737,-1.12410281808913,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1991-04-01",0.000326316106674702,0.000675148892571945,-1.00664537441326,-0.203081623112499,0.15166358976779,0.561637569447335,-0.42125278640653,-0.393919006376109,-1.10663209032344,-0.359008413740068,-0.792940431572502,-1.07047122470252,-0.836870438548384,-0.741050535729387,-0.786531721145019,-0.0245402873539554,0.328164492721008,1.20750131214179,-0.214101090406129,-0.576873828161827,-0.69091791270725,-0.518563769050225,-0.347638783531506,-1.20522471495152,-0.134560445010012,-1.08703141417535,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1991-05-01",0.000287391796721215,0.000673720174777761,-0.257652962904072,0.0810807800182196,0.389828211710899,0.482867552971588,-0.040403733225512,-0.399940352514563,-0.571666994444949,-0.359975900477555,-0.908963940248282,-0.599839653403459,-0.915145703291788,-0.692133181310633,-0.864689950203995,-0.178690733263778,0.656890269646935,1.41533993228254,0.0857188749099602,-0.765401742694937,-0.428128769609816,-0.716288848624199,-0.347638783531506,-1.23722268485231,-0.275324424534166,-1.22981900190645,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1991-06-01",0.00025954497513937,0.000746703570890463,1.23516943184283,0.78763635507828,1.0870164802997,0.561637569447335,0.316642192487534,-0.399940352514563,1.15478018689006,-0.359975900477555,-0.793003176818784,-0.0257346005625563,-0.742589599450726,-0.468896925021118,-0.727642462845851,-0.655632365749473,1.20457218713749,1.75324166754825,-0.288435341843797,-1.05322640659886,-0.895962798788366,-1.02261214287487,-0.347638783531506,-0.957350750367284,-0.688339271656659,-1.21181696225612,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1991-07-01",0.000271539317705725,0.000827022570438451,0.230318313816101,1.44542092133206,1.52559033374856,0.482867552971588,0.505184057158111,-0.399940352514563,0.525946820754928,-0.359975900477555,-0.908995548755808,-0.286075045358614,-0.894034460951895,-0.530803442882406,-0.818419466692881,-1.13644154631367,1.4035742079315,1.74123145985861,-0.247226713621804,-1.2346690705395,-0.915410436369469,-1.20475440218268,-0.114623229219567,-0.208544945433445,-0.860399372943717,-1.16065348807891,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1991-08-01",0.000425497334104507,0.000917288895585355,0.130420606694697,1.28876969421125,0.91812432524159,0.482867552971588,0.766241973045242,-0.399940352514563,0.146263864474995,-0.359975900477555,-0.909041310326404,-0.243096580714619,-0.885743410932743,-0.538487105191466,-0.80058781814172,-0.92389461156069,0.904018710662818,1.72447777064111,0.442462475923866,-1.29770515897639,-0.482688337475281,-1.20162888006121,0.70810989217895,0.169232085221617,-0.875573347560404,-1.16401620036524,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1991-09-01",0.000180894982672895,0.000549400572547838,-1.21064568673588,0.883681248070666,0.324768705806291,0.561637569447335,1.28935397442299,-0.399940352514563,-0.975840389696417,-0.359975900477555,-0.793110551390617,-1.09538926344254,-0.785005380668208,-0.537305051343851,-0.694528910939577,-2.05938781840631,-0.094894373706521,1.62448667232439,-0.288435341843797,-1.60769503468446,-1.30793627755206,-1.54837378228434,1.72692184170578,-1.4580047865855,-1.40200087871956,-1.24130507010969,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1991-10-01",0.000188917456876649,0.000389818653005876,-1.53756507797863,-0.123914116263449,-0.480785135963707,0.482867552971588,2.30805049046886,-0.399940352514563,-1.2384035645193,-0.359975900477555,-0.909003097056113,-0.59101424590947,-1.01879353217264,-0.817755524553991,-0.885975182318265,-1.79115323654994,-0.671415896986569,1.17716298823071,-0.26965639885893,-1.88839046535557,-1.02644047611179,-1.8144324208663,-0.185572340036053,-2.36162199321306,-1.44231213918274,-1.28374868346165,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1991-11-01",0.000238390839234594,0.00053629151725177,0.446672390328981,-0.788152536778201,-1.05765577586301,0.561637569447335,1.66067865988816,-0.364666295717625,0.617186786240862,-0.3265289248537,-0.792925806740662,0.83667715886166,-0.902384767874838,-0.901224297323547,-0.820999586227734,0.0132981733105758,-1.06070094699469,0.8963213411385,-0.288435341843797,-1.78606535423165,0.234479300950734,-1.6833158311194,-0.347638783531506,-2.01525835177469,-1.04947515345567,-1.15571138060459,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1991-12-01",0.000365026950575221,0.000767965104715986,1.07268391343039,-1.38518834514653,-1.1737664541686,0.482867552971588,-0.318327819683057,0.186801877682305,1.12485152576894,0.0117762289026996,-0.908888457245236,1.31924512966728,-1.15853373197422,-1.12960553277093,-0.944287285698514,1.10543613333863,-1.15898101676607,0.550736069664605,0.159617463497271,-1.21124855728493,0.704472927915424,-1.00496594780339,-0.347638783531506,-1.08120619598794,-0.504192916916885,-1.17742359948261,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1992-01-01",0.000702758241918472,0.000942255657676661,-0.747528162987253,-1.19159859974132,-1.10870129892617,0.482867552971588,-0.605726531130046,-0.159930705757319,-0.588778045503123,-0.0756752331103836,-0.754683947261194,-0.0434707614954793,-0.89202917110066,-1.04078675618011,-0.825280031511868,1.40728485815643,-1.12760904216202,0.177683010067054,-0.288435341843797,-0.13714192750288,1.55987763591628,0.207454410686836,-0.347638783531506,-0.0115905907858687,0.393250239522731,-1.16375876561372,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1992-02-01",0.000569253869373887,0.000976481422329366,-0.317446669381626,-0.994845605598986,-0.91283222907826,0.645839510451639,-0.605726531130046,-0.00822606421194386,-0.490319722207174,0.0921248631010442,-0.504077357828177,0.301218436963168,-0.629184565018484,-0.771094690630862,-0.569243726978326,1.18132228319977,-1.02959191177904,0.434099321526783,-0.288435341843797,0.190217078009209,0.48535638995663,0.46411096523074,-0.347638783531506,0.0149474849260329,0.589236965686378,-0.936557303247062,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1992-03-01",0.000948786616572781,0.00122928636432123,1.09886410307814,-0.621762806645351,-0.44802906692568,0.482867552971588,-0.605726531130046,-0.31650201161198,0.698652301686418,-0.288835301579112,-0.754721971823978,1.43950558795297,-0.849726081505891,-0.853091127108586,-0.780975553631007,1.39787169405624,-0.515182776685562,0.491479645508017,-0.274610180158491,0.483178195825351,1.28295303194976,0.715574900658822,-0.347638783531506,0.356359325667298,1.12180029806207,-1.08336308558808,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1992-04-01",0.000753683893325298,0.00105138170860328,-0.798438584153306,-0.0841005976958098,0.317580281572545,0.561637569447335,-0.605726531130046,-0.396132220556901,-0.826952149225283,-0.354140490818646,-0.633614211124277,-1.15649977180865,-0.65760743650045,-0.575966800398848,-0.627823039576887,-0.021078689264237,0.511746477762911,0.861238747090832,-0.287343704229014,1.05074957287344,0.221935575698423,1.27503256605518,-0.347638783531506,0.842867701338453,1.09080630585094,-1.03579396832478,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1992-05-01",0.00043736044753994,0.000942808919692632,-1.58578271976143,0.735000007898431,1.40081209504693,0.482867552971588,-0.605726531130046,-0.399940352514563,-1.17564599357499,-0.359975900477555,-0.754776980062448,-1.20972562151482,-0.733370105017582,-0.524657855923281,-0.710385165428489,-1.55150802712806,1.21945862405439,1.04748143840801,0.156678889463169,0.361989516044856,-1.18896494796403,0.39717744558676,-0.347638783531506,0.528647554134305,0.117941113748628,-1.18484289167964,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1992-06-01",0.000269145698357692,0.00102341919541962,0.702946150774342,1.21105021920391,1.42719288323889,0.561637569447335,0.132168431325576,-0.399940352514563,0.986688508041894,-0.359975900477555,-0.633779613254702,0.0239860283330299,-0.578940662169986,-0.290543268940513,-0.547218295592214,-1.18688501911028,1.33170961213902,1.35010488333589,-0.288435341843797,-0.45965928253977,-1.38116204092688,-0.521670969730185,0.299978501201568,0.753678006174695,-0.918709305056485,-0.913677798035162,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1992-07-01",0.000267025035601977,0.0011294258249209,0.761934227435689,1.44502899959645,1.63791660971633,0.482867552971588,0.316642192487534,-0.399940352514563,0.895977663533426,-0.359975900477555,-0.754875296673916,0.139344883753486,-0.706156177878473,-0.355464570637455,-0.644396808167119,-0.862781437557624,1.52358597439188,1.33938235238251,-0.10183852606797,-0.921165017468135,-0.932265802815146,-0.967981698677112,0.591546457247405,0.703488170142177,-1.020518928647,-1.11245354571647,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1992-08-01",0.000192591872542491,0.000752494922404701,-0.31243705819306,1.63598582271329,1.5342524441219,0.482867552971588,0.513771663800954,-0.399940352514563,-0.166882032347757,-0.359975900477555,-0.754900536303059,-0.735559471061713,-0.699154547735275,-0.363514091885082,-0.620266243934541,-1.96377928258888,0.871489151230441,1.32436803071854,-0.256302167696197,-1.36626069659103,-1.40302084204953,-1.40528018084951,1.8424684383711,-0.4101742899869,-1.66306223908803,-1.11594061038343,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1992-09-01",0.000176989603736629,0.000554733042037065,-0.776559897947423,0.733897539987594,0.253878609896303,0.561637569447335,2.24097342665668,-0.399940352514563,-0.529194937832553,-0.359975900477555,-0.633732908146567,-0.491512906888644,-0.625784667817971,-0.362231633727822,-0.563144814635512,-1.75481276314166,-0.0375326662640524,1.23476509325249,1.04099598691185,-1.72213582593501,-1.12091563429336,-1.7280214718675,0.471488651403766,-1.2570603500723,-1.74119326259358,-0.944333658710636,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1992-10-01",0.000200150670483652,0.000513215609462106,0.281620773701576,-0.266635246982313,-0.678231797412664,0.482867552971588,2.24097901572706,-0.399940352514563,0.25536917382693,-0.359975900477555,-0.7548389704787,0.858170112663815,-0.816925444528965,-0.656452175438875,-0.74213505820792,-0.750296935352774,-0.69905365032955,0.83403326236415,0.0461299657562156,-1.88598944686991,-0.670551949025112,-1.85932652845185,-0.347638783531506,-1.56995720262677,-1.65300786044012,-1.24141276220352,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1992-11-01",0.000282109386771132,0.000576661744764201,0.0282399079261062,-0.643966937025507,-1.01371943681777,0.561637569447335,0.760852794121045,-0.398189042684406,-0.492162377708688,-0.359975900477555,-0.633591566223363,1.06831068461956,-0.732472194728688,-0.744007387996023,-0.661423430535922,0.934111459091403,-1.02153387768588,0.582370926994639,-0.287375570744698,-1.39619523630111,0.809468755258948,-1.37637854111078,-0.347638783531506,-1.24797873766041,-0.815958472915466,-1.1077837339695,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1992-12-01",0.000416573753201748,0.000739481874340817,-0.524286395271218,-1.26759881966454,-1.21093367815557,0.482867552971588,-0.605726531130046,-0.356131877430512,-0.377364557662677,-0.354425941933622,-0.754703855903247,-0.172952220615911,-0.957889338208413,-0.983575037655992,-0.798854101860549,1.25562342623787,-1.1774643694658,0.272752340620101,0.159020805552988,-0.514768009786834,1.06600394240617,-0.382735880585661,-0.347638783531506,-0.624298529298355,-0.176313784823199,-1.13926541174074,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1993-01-01",0.000468645472351966,0.000798898960373663,0.0206159250981648,-1.12773432524779,-0.977077308504133,0.482867552971588,-0.605726531130046,-0.126774813339524,-0.685171283226752,-0.348426818723588,-0.685070974300771,-0.224314683857434,-0.817659816113945,-0.944002154624663,-0.748978842797777,1.12130210039366,-1.06222853681922,-0.542891476767861,-0.288435341843797,-0.245094227473217,0.163957939394462,-0.111951178602911,-0.347638783531506,-0.579674709295146,-0.0576004413629683,-1.26537638559762,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1993-02-01",0.000380832562043952,0.000809856802772337,-0.0968198584373829,-1.44600799355108,-1.00853219863554,0.736056339942727,-0.605726531130046,1.39012416224191,-0.494228119758649,0.875016071723843,-0.288256355518904,-0.0114609874677449,-0.386151560231253,-0.54267176319176,-0.353191862197081,1.09325763367518,-1.07791373203433,-0.306080342379043,-0.164015811019105,-0.124618687854627,0.11631146761255,-0.0201969859058766,-0.347638783531506,-0.62372123310876,0.171007169651456,-0.533305390796438,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1993-03-01",0.000706275182627207,0.000917228687660087,-1.03680875546801,-0.8351778939014,-0.482417651336434,0.482867552971588,-0.605726531130046,1.18048438241457,0.116480941389853,1.07546258887694,-0.685098808658145,0.61744302609169,-0.759987322898424,-0.750258688357372,-0.705612358484539,1.05449947900212,-0.524318272110615,-0.329098921356608,-0.0321647320496277,0.0535770280541,0.664004992354662,0.203703023160196,-0.347638783531506,0.152338349122189,0.694934632338673,-1.18249545727048,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1993-04-01",0.000529829742353473,0.000891677745969565,-1.32675255653466,0.180658712075897,0.676357207147096,0.561637569447335,-0.605726531130046,-0.274748458127114,-0.98082073800059,-0.131774834751503,-0.561670228676039,-1.07967882820869,-0.558231538731805,-0.46445040383688,-0.549670078235411,-0.205070063083098,0.763763880048978,-0.0745361437300319,-0.288435341843797,0.228008166534517,-0.303604428393266,0.292003686167634,-0.347638783531506,0.408428064612268,0.569028034230667,-0.885886040582873,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1993-05-01",0.000251172556586487,0.000893254542715082,-0.0913688623622229,0.917855565327624,1.45052813645698,0.482867552971588,0.197626883916518,-0.399940352514563,0.251547199625883,-0.359975900477555,-0.685172404586115,-0.681421031721361,-0.637856774073815,-0.411522966873794,-0.633062124482713,-1.55283388310969,1.23131069870518,0.0534346711023622,-0.176397351374701,-0.37050223087739,-1.44220282152702,-0.433490243924555,-0.330985722810844,0.1474406854638,-0.593573980700803,-1.03761460446554,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1993-06-01",0.000236926322133494,0.00096408184420672,1.27365875958183,0.980046816732974,1.17370136487025,0.561637569447335,0.436535478261884,-0.399940352514563,0.997065565939035,-0.359975900477555,-0.561733634398598,0.611521200116154,-0.478811761824776,-0.170099477058092,-0.482448905152827,-0.68567266491932,1.29653905642275,0.262970134587278,3.55974435851912,-0.938805325008325,-0.883505315247426,-1.02244592645623,-0.347638783531506,0.643946367617581,-0.867649410805125,-0.759982520617137,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
