"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.00137376256,0.0007166784,1.16154758635674,0.41090401136652,0.500850057529123,-1.88022590647225,-0.871277545155875,-0.0450834817333716,0.545183062783598,0,-1.26819219696057,0.271443334879138,-1.16779226849124,-1.12157377241124,-0.967519946946679,1.23536578684482,2.02898986062145,1.38379670025851,-0.171473579551454,0.329724113681163,0.358527149450019,0.466925395269354,-0.695405968639896,1.64191867419461,0.804333773255081,-0.942217781941398,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1985-12-01,0.000829285161290323,0.000514656,-0.112441682054048,0.905035608971589,1.26649576566405,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.0969051880540719,0,-1.4472336372248,-0.203644187879202,-1.16904472112905,-1.11874603562384,-0.955619676926643,0.687719245539685,2.50977532598363,1.53613494094266,-0.171473579551454,0.088055458304689,0.141664127086574,0.196477619969569,0.6929002380954,1.35185153922063,0.472855429206171,-0.909575598517489,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1986-01-01,0.000258156387096774,0.0003277632,0.207300085602464,1.02956746062851,1.20821332215438,-1.88022590647225,-0.871277545155875,-0.0450834817333716,0.0912239340374932,0,-1.45251825729379,-0.423436151543632,-1.12025969374699,-1.02443829432503,-0.634602363636463,-0.376926054001042,0.808565645058986,1.66625457886318,-0.171473579551454,-0.252635630712424,-0.251539644420562,-0.245344937061753,1.38705329005499,-0.475908564253647,-0.196845223944758,-0.777575278945153,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1986-02-01,0.000174197485714286,1.04832e-05,-0.89329845391365,1.14351877463012,0.940803928041498,-1.88022590647225,1.2545528304869,-0.0450834817333716,-0.870985785593857,0,-0.880173279265904,-0.460711056759374,-0.808521441672863,-0.746671548556888,2.04574327572747,-1.14394038918553,-0.408067792370092,2.17200821801992,0.0231146059360467,-0.276629730603733,-0.272865950227093,-0.27989750425187,2.37870063933227,-1.1762698553432,-0.499663638150165,-0.344675068971493,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1986-03-01,7.14159483870968e-05,0,-1.17643808100922,1.08358901884049,0.524768477848919,-1.88022590647225,0.0331336772125495,-0.0450834817333716,-0.936196442463652,0,-1.53207419834509,-0.485831029102608,1.95529758426156,-1.13891208958823,-0.332518562631103,-1.3803818968077,-1.62310193176885,0.433702640124703,3.85454849042558,-0.27616162402372,-0.270143449367967,-0.27979826020206,0.6929002380954,-1.30335497733213,-0.544567697117192,-1.18384018220261,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1986-04-01,5.43923199999999e-05,2.8224e-06,-0.357527401658135,0.183263357371459,-0.122127964332089,-1.88022590647225,1.143701649153,-0.0450834817333716,-0.356808618589511,0,-1.30700994221457,-0.48644827314061,0.296070653881326,-1.16767550319998,0.338969662141141,-1.24342058472305,-1.31500579415501,0.62293250111874,1.39010724079191,-0.272833330863495,-0.275090831509306,-0.27710353430489,0.739177117365249,-1.23309981312436,-0.554520749411978,-1.16598680708055,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1986-05-01,0.000120769238709677,7.57824e-05,-0.544922980262635,-0.646983931345466,-1.15089016391879,-1.88022590647225,0.556479197500561,-0.0450834817333716,-0.408033180643508,0,-1.45251825729379,-0.441546676188135,-1.29890332224954,-1.36481956810257,-0.679926938423218,-0.128338501168135,-0.763297703230775,0.438022770505375,-0.171473579551454,-0.278195939595511,-0.274578700318231,-0.282138313515003,-0.695405968639896,-0.530632592016403,-0.556804419709738,-1.42652844158104,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1986-06-01,7.58367999999999e-05,7.48032e-05,-0.952801458552316,-1.47715026206318,-1.34104327021101,-1.88022590647225,1.23204646942946,-0.0450834817333716,-0.734001017770151,0,-1.27365338427434,-0.412634446382744,-1.3100224534117,-1.38825892476153,-0.707982714148924,-0.306966921547986,-1.14702078299001,0.218743828685961,-0.171473579551454,-0.275649498603842,-0.274520017563504,-0.279752433315633,-0.695405968639896,-0.580591147257146,-0.54565314296482,-1.49678681764252,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1986-07-01,0.000126602941935484,0.0001996224,-0.198785472302154,-1.53136846356547,-1.28054315277,-1.88022590647225,-0.263559377733201,22.1359895310855,0.348033060084548,0,-1.45251825729379,-0.100251451557582,-1.37602989190405,-1.50246192722474,-0.826624917736545,0.573780411904197,-0.858509739682484,-0.0416651303831168,-0.171473579551454,-0.277527464982088,-0.267960411955619,-0.281275659681161,-0.695405968639896,0.990359951557875,-0.45934743432728,-1.68510049705848,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1986-08-01,0.00320926265806452,0.001692096,1.93453518473313,-1.2385988572761,-0.953076040266404,-1.88022590647225,-0.871277545155875,-0.0450834817333716,1.32402288761624,0,-1.45251825729379,2.51281535936669,-1.37838049764106,-1.45674638553014,-1.0707702697495,1.95226717748863,-0.175900217784471,0.123033278681242,-0.171473579551454,0.081123862893086,0.157777955990614,0.0506030258372513,-0.695405968639896,1.70694769939016,0.781456323962235,-1.59800083699867,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1986-09-01,0.000412316799999999,0.0003423936,-0.25393057248028,-0.679467840175447,-0.372170162110432,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.163493095667521,0,-1.27365338427434,-0.266562218790378,-1.3139524954896,-1.29347002983724,-1.05604816967429,1.17564246158537,0.742747771215777,0.555955284705361,-0.171473579551454,0.0416070191672839,-0.050306851681541,0.0162146396378053,-0.695405968639896,1.15583832081442,0.728040346887292,-1.31716162835632,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1986-10-01,0.000415605058064515,0.000342048,-0.0115943029475867,-0.397375660685742,0.28054340018654,-1.88022590647225,-0.871277545155875,-0.0450834817333716,0.163609713530498,0,-1.45251825729379,-0.297957467265543,-1.29915904364089,-1.26038170125097,-1.05797950124866,0.674307887986864,1.59992477556639,0.821796179186462,-0.171473579551454,-0.185521070453737,-0.201332109408106,-0.189927217110856,-0.695405968639896,0.706789914125173,0.265568769122325,-1.22584363429984,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1986-11-01,0.00168651264,0.000517824,1.48372678865891,0.139518907101931,0.394728741010222,-1.88022590647225,-0.871277545155875,-0.0450834817333716,1.13164995956422,0,-1.27365338427434,0.25373614811105,-1.20653896184807,-1.08357961450518,-0.958859209064406,0.522495676693241,1.2956461469338,1.31104703080185,-0.171473579551454,-0.245137665764786,-0.217295609144121,-0.247999817147877,-0.695405968639896,0.379795736710487,-0.0942276984562281,-0.91751133673862,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1986-12-01,0.000280253729032259,0.0003367104,-0.254340119279136,0.595611531448736,1.26742485746768,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.287563494204539,0,-1.45251825729379,-0.368052117183808,-1.20769697441367,-1.08070928756432,-0.887173740850892,-0.389784541339,1.37407236378967,1.46108246056788,-0.171473579551454,-0.236374536203131,-0.236700094614436,-0.237475535921341,0.6929002380954,0.365163957256705,-0.253475943901347,-0.885340327983728,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1987-01-01,0.000126045522580645,8.928e-05,-0.76411566794078,1.30685924315172,1.65566143616524,-1.88022590647225,-0.263559377733201,-0.0450834817333716,-0.609007498643923,0,-1.41083486322439,-0.458324513650512,-1.14699378501054,-0.960306252289488,-0.487957844196754,-1.13639675396681,-0.457622055615478,1.70835075445486,-0.171473579551454,-0.278171412181985,-0.267430875823279,-0.281500481955953,3.46951248020581,-1.07858203066845,-0.464436790492086,-0.697070289385774,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1987-02-01,5.75376e-05,8.68416e-05,0.949599956342115,1.32815987876661,0.969173775854365,-1.88022590647225,-0.198446722759355,-0.0450834817333716,0.301960956227424,0,-0.831445603479472,-0.39027099926329,-0.989628828907405,-0.674559224480185,0.151358773446057,-0.856848987697355,0.259510121823446,2.24972866209387,-0.171473579551454,-0.279165706856663,-0.269285717391269,-0.282776849099742,0.841647318210168,-0.86412154498106,-0.506037570104473,-0.24721154986686,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1987-03-01,0.000124602425806452,0.000199296,-0.229849123601025,0.389280194891527,0.0300610150542788,-1.88022590647225,-0.263559377733201,-0.0450834817333716,-0.224192276861154,0,-1.41083486322439,-0.322959919398426,-1.18507808467434,-1.04156701806667,-0.494832375333556,-0.212769189467848,0.68032840812952,1.42231364184369,-0.171473579551454,-0.279616394841197,-0.268335286725583,-0.282996913700935,-0.695405968639896,0.0618414031778106,-0.496854790266227,-0.850369207413408,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1987-04-01,5.02739199999999e-05,0.0001249536,-0.902964049686244,0.0310924881937763,-0.378908782531666,-1.88022590647225,0.94958881281946,-0.0450834817333716,-0.641676306671452,0,-1.23057999274598,-0.444175721950522,-1.20896870902219,-1.09276594609443,0.743880090912739,-1.067592109944,-1.12984001902493,1.08894619013231,-0.1714735421031,-0.275533098920288,-0.272904567627934,-0.279545923566175,0.0218855743626769,-0.820164889463483,-0.532271358937865,-0.976670224081477,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1987-05-01,0.000110945032258064,0.0001206144,-0.292171428253408,-0.701217977174675,-1.10177639738914,-1.88022590647225,0.00978677778909093,-0.0450834817333716,-0.190213350331204,0,-1.41083486322439,-0.39257266838234,-1.32206379242613,-1.30899394892291,-0.618584832075953,-0.299289677205968,-0.719762081875874,0.469955358185273,-0.171473579551454,-0.278670871365874,-0.271406397367546,-0.282403758936347,-0.695405968639896,-0.738367471339154,-0.532846588937783,-1.35736902066381,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1987-06-01,6.99123200000001e-05,0.0001124736,-0.581427025018743,-1.15170648479341,-1.37868628271365,-1.88022590647225,-0.243302068056073,-0.0450834817333716,-0.393900026620689,0,-1.23058074409596,-0.341117077757749,-1.33317675160674,-1.33300558678794,-0.441325068846599,-0.332212162671424,-1.13848000353475,0.248872110366751,-0.171473537064298,-0.280070455850885,-0.269085599323337,-0.283595607010472,-0.695405968639896,-0.835859925323665,-0.511403898383112,-1.42862048634456,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1987-07-01,0.0002081088,0.0001622784,0.0352490384237377,-1.62898557878302,-1.29364631804745,-1.88022590647225,-0.871277545155875,-0.0450834817333716,0.119154631241489,0,-1.41083486322439,-0.17351737225486,-1.39817084702997,-1.44999555843671,-1.11727351557147,0.319005964625429,-0.885485620323006,-0.0136545045974106,-0.171473579551454,-0.28206645832451,-0.263681422333539,-0.285247670469892,-0.695405968639896,-0.194214447014462,-0.448777068929705,-1.62048608984973,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1987-08-01,0.00101313940645161,0.0005269632,0.370157511169235,-1.05928934744461,-1.0732635663945,-1.88022590647225,-0.871277545155875,-0.0450834817333716,0.444538880948273,0,-1.41083486322439,0.34714082204606,-1.37312590892816,-1.40316461515577,-1.1497527383049,1.74758262081218,-0.345312730478003,0.152397686530386,-0.171473579551454,-0.194106501263922,-0.152177371088122,-0.200146574282686,-0.695405968639896,1.42454479430366,-0.210033199472903,-1.53186547419979,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1987-09-01,0.0002484288,0.0003475584,-0.886748836817615,-0.603587188085945,-0.113484415801854,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.629143691283187,0,-1.23057999274598,-0.24000584051716,-1.28370536485864,-1.23590349017335,-1.06474323083848,0.434538537291651,0.608178957798886,0.588874751881299,-0.171473579551454,-0.108025010185003,-0.125241197443175,-0.1213875269341,-0.695405968639896,0.777426216620793,-0.0985703816076444,-1.24584491025632,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1987-10-01,0.00119946673548387,0.000259968,0.507495340117319,-0.310723904926709,0.188342620194064,-1.88022590647225,-0.871277545155875,-0.0450834817333716,0.255782888474279,0,-1.41083486322439,-0.313807244543892,-1.26849952834236,-1.20200738752803,-0.985014060647048,-0.452870347153101,0.682603168110952,0.856903800228202,-0.171473579551454,-0.242183493109568,-0.2339005765004,-0.24828282997451,-0.695405968639896,-0.442683688171602,-0.330108503007737,-1.15319054665333,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1987-11-01,0.00066543936,0.0002745024,0.223180766468234,0.519478238310764,0.962855736397576,-1.88022590647225,-0.871277545155875,-0.0450834817333716,0.183474090385787,0,-1.23057999274598,-0.360023603598719,-1.17366287348975,-1.02089084149855,-0.796964222123421,-0.410783897619722,1.14775108747012,1.35020402581157,-0.171473579551454,-0.209252453872299,-0.207599113182089,-0.218182117367483,-0.695405968639896,-0.293590118879464,-0.410993692052739,-0.839205301506481,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1987-12-01,0.000143708903225806,0.00022224,0.632756818666836,0.801598416679553,1.18235661895325,-1.88022590647225,-0.871277545155875,-0.0450834817333716,0.341666450687311,0,-1.41083486322439,-0.341396036353207,-1.17480950509647,-1.01795039428253,-0.757345109784975,-0.648365670005067,0.717506757774081,1.50148272481953,-0.171473579551454,-0.272187468985175,-0.264644376406803,-0.276417098258063,0.692900135279292,-0.639045951628627,-0.514720237124592,-0.806714086079779,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1988-01-01,0.000131876748387097,0.0001395648,-0.55520182806166,1.52828067326119,1.63880789136957,0.482954874364858,0.829825407356296,-0.0450834817333716,-0.523184495949746,0,-1.05540462379262,-0.436011913472837,-1.03586266115227,-0.736247224804465,0.617254080836176,-0.937195404448166,-0.100962591516454,1.82439750549688,-0.171473579551454,-0.278203812370248,-0.274505625217747,-0.282253295996223,2.0812064448307,-0.914057435928054,-0.566369263735452,-0.417014422986192,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1988-02-01,9.46626206896552e-05,0.0001271616,0.265971791566173,1.00760852578682,0.959426590833717,0.645873843196156,2.09397065978926,-0.0450834817333716,-0.101133518371351,0,-0.65795250712644,-0.414000988730011,-0.901772203679075,-0.53932771744519,1.94640682858925,-0.535598108444112,0.556786557960679,2.16193313245936,-0.0232349185803746,-0.273001941274721,-0.276784451127953,-0.277164867828555,0.788645477187196,-0.738535069354764,-0.596789228737801,-0.115109540924344,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1988-03-01,7.57409032258065e-05,5.6832e-05,-0.409732783653661,0.676549996555831,0.28494545305246,0.482895423920979,0.599326460237469,-0.0450834817333716,-0.545039583843708,0,-1.05602073077443,-0.43303269562274,-1.04655581615558,-0.824552632179631,1.09794585541232,-0.995635205225681,-0.66763370441708,1.52462226776236,-0.0633955891186545,-0.273278953119505,-0.276344649066328,-0.278031503021956,0.6929002380954,-1.07922061974277,-0.61148520354174,-0.581112668603846,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
