"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.000786680860123484,0.000602780825731645,-0.828446313990069,-0.516941110775544,-0.931972087692436,0.562731444320825,0,-0.698545897611791,-0.586856635202509,-0.554696145841516,-0.212760304748674,-0.859359108212874,-0.250147705812461,-0.557877811312237,-0.294197590378678,0.459566931031975,-0.911875224163682,1.20704336227335,-0.450069001155803,0.714212919236529,0.318094496388734,-0.00100849676625709,-0.240394780730452,0.12878232697266,0.114544160999877,-0.269801280289617,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1989-12-01,0.000721410794388055,0.000598579754671558,-0.826761202264125,-1.24239765578744,-0.929541925655519,0.483926180132632,0,-0.454341367512147,-0.586856635202509,-0.356733076357289,-0.403400254546235,-0.952265008892972,-0.413804819176504,-0.867414729649102,-0.505478808188435,-0.156518167407777,-0.916096167674131,0.886026748048072,0.00506570069264229,0.688397529960861,-0.215835604749123,-0.0109697134952089,-0.240394780730452,-0.00879105906471088,0.102378330021128,-0.483775303145072,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1990-01-01,0.000698634205561757,0.000590238456625342,0.962352958702599,-1.44440519637032,-0.972358215716583,0.483926180132632,0,0.239205150147324,-0.586856635202509,-0.202343532500138,-0.121374190512023,-1.04363400963749,-0.338820914865663,-0.764680408993546,-0.249511150426434,-0.307502251821254,-0.942476428108816,0.726707677989124,0.0765429249253837,0.555558884729973,-0.332053417693363,-0.159773131867079,-0.240394780730452,-0.152047374029938,-0.0185012684189067,-0.229045529810623,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1990-02-01,0.00070804511647603,0.000584544583285567,1.36768498038198,-0.437702259792131,-0.841146316142573,0.737228678475648,0,1.06620447615438,0.571822904666839,2.25670758373641,0.52450252532365,-0.57875838127716,0.00681683059785638,-0.302689596075326,0.371107880037455,0.82269291449885,-0.861773747333574,1.02089677779863,-0.449885621583625,0.580335854546922,0.638209189177622,-0.142926874526825,-0.240394780730452,-0.283562205891073,0.457915277852359,0.394558947703006,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1990-03-01,0.000746150095277541,0.000583998401598402,-0.0182153739082311,-0.525309226955783,-0.474563077090421,0.483926180132632,0,1.25239778885431,0.105918925103514,2.21315910069414,-0.122267924759143,-0.0105724110251672,-0.337843036507908,-0.554167208426252,-0.213434361823131,1.13636307938902,-0.635661251666965,0.994648511887494,-0.452378591063555,0.9675645280522,1.26652417316745,0.258227367645158,-0.240394780730452,-0.230491724370051,1.06181772646779,-0.193492358779817,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1990-04-01,0.000788095838587643,0.000591814742634415,-0.464490607497294,0.101563414301645,0.307494050921935,0.562731444320825,0,0.187953342296367,0.173473684324654,1.08112328873513,0.0773208073079932,1.34588132078393,-0.196390691190673,-0.204877102102194,0.0132003819610438,1.31691808129373,0.187367000233653,1.33409304615626,-0.451582587483225,1.84449839138589,2.1736982864928,1.17169030039792,-0.240394780730452,0.186963356090678,1.96726930116787,0.0347872497389288,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1990-05-01,0.000860763350874403,0.000662911750544537,-1.51829421409234,0.503832232933205,1.1397787441857,0.483926180132632,0,-0.727062865017687,-0.573657600472647,-0.554744578783951,-0.125175778505578,0.295116819480325,-0.295046594529214,-0.108215360190906,-0.139469838632433,-1.57859564899263,1.04581090268622,1.53636057417837,-0.453483842967683,2.15088952089658,-1.19393042795599,1.61430284163562,-0.240394780730452,0.884841849020051,-0.0329003491529279,-0.119115255258951,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1990-06-01,0.000879975106860353,0.000669075396734413,-0.649729186044957,1.03289361810324,1.67799146140163,0.562731444320825,0,-0.727063224314368,-0.5819547694988,-0.554744892592772,0.0742077521784199,0.957287504099619,-0.186203259309038,0.234944200400694,0.0871734820271754,-1.85146443899454,1.59472174628285,1.88400710227834,-0.451874560278734,1.36938521472299,-1.61887094160808,0.745531421904582,-0.240394780730452,0.892489783498961,-0.807878601612219,0.107984032371771,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1990-07-01,0.000875187002315506,0.000641360213556935,0.917843381793984,1.27703664049931,1.19004625511741,0.483926180132632,0,-0.727063224314368,-0.0647000251600949,-0.554744892592772,-0.127305725963318,1.11530984091815,-0.296533340079057,0.146497311050298,-0.0965995520529386,-0.865195522598828,1.25666006182195,1.86652848980451,2.61339217532578,0.661535058707528,-0.973684474162445,0.00530476504897512,-0.240394780730452,0.68397433099387,-1.25782934488766,-0.0769638673068404,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1990-08-01,0.000829542535729738,0.000616578280735658,0.0565878953999263,1.21268773319466,0.838616875918331,0.484207195103983,0,-0.727063224314368,-0.408512311913972,-0.554744892592772,-0.127964944343995,0.491319292135024,-0.325356523799362,0.0761014133864305,0.141194931936334,-0.478225690401769,0.890418072204692,1.77513568606543,2.82679779963178,0.23120927062816,-0.867886490479899,-0.442352965202703,1.53628768566949,0.345392886871396,-1.40070069567263,-0.0896669426995737,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1990-09-01,0.00072258233569709,0.000604650012282799,-1.45865336860248,0.430320760011012,-0.239008393597337,0.562878005416995,0,-0.727063224314368,-0.586856635202509,-0.554744892592772,0.0767695520243694,-0.453994073138089,-0.15506809530099,0.0558952663303468,0.110917949027018,-0.565045022775332,-0.221228175784348,1.66786884124432,-0.450384794916769,-0.0986941009332793,-0.662308695745912,-0.77839767797322,0.155859740018125,-0.0977222530738607,-1.47259227116309,0.0793016919778466,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1990-10-01,0.00066248378802583,0.000590515792404317,-0.923288995618092,0.0115834330938839,-0.686295887834693,0.483926180132632,0,-0.723848883417519,-0.564647935406569,-0.554318722722976,-0.122793440496451,-0.631489880717965,-0.273693521652782,-0.280653195040283,-0.168380035178246,0.119593865301965,-0.696431054160553,1.33198170598116,-0.450576527990319,-0.216618054167899,0.0118460528001844,-0.993745648044605,-0.240394780730452,-0.658673844236883,-1.2557121939151,-0.146797609943961,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1990-11-01,0.000576792387939928,0.000566881407117473,0.309742389175862,-0.848247163478494,-0.934091745298801,0.562731444320825,0,-0.534577517813922,-0.0629346316415179,-0.535180875943523,0.0793070422987963,-0.792245103092532,-0.171371360016748,-0.331283781015042,-0.00815236206115886,0.425991091173845,-0.912805221331844,1.1785920271089,-0.450122886160072,-0.114566001273143,0.195845288330454,-1.00343646234183,-0.240394780730452,-1.1185413592051,-0.992139640380602,0.0146783694488752,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1990-12-01,0.000493188461459217,0.000547402813579863,-0.289104815810394,-0.760788400527799,-0.94713095407077,0.483926180132632,0,0.0987664653792572,-0.586856635202509,0.368389150049035,-0.120742141652458,-0.985870911927405,-0.323856217277875,-0.657226788293318,-0.230707576309446,0.016965898403074,-0.926783452672866,0.860882766671721,0.184273315135755,-0.106952729933971,-0.201668449615694,-1.07426052744108,-0.240394780730452,-1.44972528568091,-0.950318593505323,-0.209987901083077,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1991-01-01,0.000496885663252665,0.000531516850362752,-0.689945821441222,-1.25586100265883,-0.924500694253241,0.483926180132632,0,0.747690674698313,-0.518083209836812,0.604917636643337,-0.289507767004875,-1.0313706371313,0.033122469545606,-0.85972014869826,-0.423803061350307,-0.183360973469596,-0.912694077553031,0.66990636141688,0.0784887099820676,-0.217665136145567,-0.330566043524909,-1.2227257104688,-0.240394780730452,-1.7210608668852,-0.885055031447465,-0.387068000054338,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1991-02-01,0.000497718674767855,0.000518838643323889,-0.919881249435464,-1.46948217053764,-0.929839554261788,0.737228678475648,0,1.14995681562751,-0.586856635202509,0.567724520894927,0.322665872878153,-1.0068744427146,0.0499647001953947,-0.42001084414169,0.176280478793268,-0.252483610965114,-0.916259611396298,0.956786303637243,-0.450423456438544,-0.36003255221769,-0.351108304120887,-1.37514580008245,-0.240394780730452,-1.95662159280098,-0.847309712570189,0.204327649465837,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1991-03-01,0.000489536904132356,0.000507916424559047,-0.58210879074757,-0.797276049031316,-0.649653915027945,0.483926180132632,0,1.63326211782309,-0.582701732798905,1.27195399322673,-0.304389514700542,-0.960643335198599,-0.319830593231791,-0.664575356419593,-0.389252956573921,-0.296335634971097,-0.744796498598355,0.931184266135827,-0.349541110677644,-0.489667148253216,-0.31287100176716,-1.51031712610151,-0.240394780730452,-2.17721173611349,-0.85928582114792,-0.365926565160145,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1991-04-01,0.000500289218977744,0.000506095347275675,-0.98315821809187,-0.119537944060633,0.0806623056349989,0.562731444320825,0,0.361618839264442,0.545957589784204,1.34912756474807,-0.11083777872586,1.44938221910684,-0.149293105912722,-0.324329889357739,-0.170442773719669,1.9558237931312,0.00468797581593573,1.26216468140233,-0.452065114745288,0.0302323341783635,2.5187618481932,-1.0084674033468,-0.240394780730452,-2.17916141002175,1.78176987538388,-0.144289201884024,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1991-05-01,0.000561198716672011,0.000509942673719723,-0.230101345069501,0.348029526039568,0.602037585725665,0.483926180132632,0,-0.685509772601949,0.38148633381338,-0.474482436319208,-0.306975624118012,0.375941802809306,-0.255571432959587,-0.229808632158502,-0.317764699847264,0.0336805684509312,0.694755015700647,1.45938809223247,0.31000289272256,0.692316236969321,-0.121791227817402,-0.104885309967856,-0.240394780730452,-1.66804123531277,0.333329957290937,-0.293203840891119,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1991-06-01,0.000580518497895548,0.000526567255695124,2.34245241252571,0.999078209561273,1.05052837700579,0.562731444320825,0,-0.727063224314368,0.324535960437669,-0.554744892592772,-0.113079264217641,0.397136438121513,-0.114619355193885,0.104948219891961,-0.0984778877725714,0.487011458069188,1.29840773172265,1.79839519468712,-0.452158022272306,0.601992151913362,-0.0327771084027254,-0.0497312671178099,-0.240394780730452,-1.10450651786684,0.220350739430629,-0.0721762397089138,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1991-07-01,0.000785267403141544,0.000547494787180033,0.470980064679511,1.40530881635179,1.60888350378237,0.483926180132632,0,-0.727063224314368,0.195022007594257,-0.554744892592772,-0.308710898532223,0.817184154057929,-0.254951928084202,0.0187323439450485,-0.275716568041335,-0.587041664338579,1.6332397218181,1.78135440687143,0.0884463202050648,0.346264847276595,-0.810141924128134,-0.254924278511736,-0.240394780730452,-0.710714550417106,-0.29735732999964,-0.251785856209238,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1991-08-01,0.000833011515190257,0.000562785044463733,0.847509069716919,1.29510159562572,0.730403695116897,0.483926180132632,0,-0.727063224314368,-0.197540736978776,-0.554744892592772,-0.308999038453496,0.520787740532878,-0.275439248685502,-0.0495874767714242,-0.287179562056352,-0.0568213868122152,0.825942817256902,1.69222949164865,-0.452341588463632,0.059390372952541,-0.424531426914954,-0.57599820556183,-0.240394780730452,-0.597914543856183,-0.335538727231495,-0.263818253611433,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1991-09-01,0.00084893991254647,0.000564831103322907,0.752787484174465,0.52761737164063,-0.129049187110182,0.562731444320825,0,-0.727063224314368,-0.241596447148351,-0.554744892592772,-0.112879425239983,0.0280461998143643,-0.164163868965216,-0.0714546285137898,-0.127331721994116,0.233288162221781,-0.12134307221252,1.58764557504892,-0.44998754954602,-0.125400646845575,-0.229550233896413,-0.783792562686419,-0.240394780730452,-0.727903877259609,-0.280454102350679,-0.102388715050676,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1991-10-01,0.00102115800645679,0.000559556063608523,-0.364145501669414,0.141371658510545,-0.769407203138376,0.483926180132632,0,-0.708622224741215,-0.533801070355875,-0.548119939677927,-0.30596105700068,-0.565631235538747,-0.292846409568689,-0.39888724426018,-0.34508511126834,0.694532897542533,-0.758070210706612,1.26010943935302,0.388905876414701,0.232638586254345,0.885667350160658,-0.328770934825212,-0.240394780730452,-0.819219141722759,0.682338944299059,-0.321459166880996,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1991-11-01,0.00106104518432387,0.000557589243543342,1.3570918586732,-0.2094767753368,-0.898419660267244,0.562731444320825,0,-0.659808759728584,0.272693380118866,-0.502270958857491,-0.110075959653614,-0.318003528530306,-0.173197956746226,-0.448407869757377,-0.190621098441632,1.27198553221079,-0.889784779536654,1.11054201492334,-0.45187149737922,0.634662842120376,1.23076322599027,0.251336132247332,-0.240394780730452,-0.625976560711291,0.890895777108333,-0.165025938098674,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1991-12-01,0.00103923321522475,0.000566233346980888,0.29469691120171,-0.834915812446299,-0.920525053818529,0.483926180132632,0,-0.446438137674247,-0.586856635202509,-0.269232719270525,-0.303605888512666,-0.911307531841601,-0.337312339459026,-0.765533454054316,-0.405626824407783,0.181398422795485,-0.910320464476726,0.800743454477966,0.181821924758926,1.12073843651018,0.411789482701213,0.885338461548454,-0.240394780730452,-0.120024682787156,0.627272253376545,-0.382683261752886,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1992-01-01,0.000960998599496749,0.000586555267683137,0.200241168521285,-0.996989111846806,-0.912077088360308,0.483926180132632,0,0.682579713929245,-0.586856635202509,0.1493914475673,-0.521401059674762,-1.01954546933565,-0.0453581809171681,-0.995597631582783,-0.646006623705879,-0.21860786346327,-0.905294063204605,-0.340316701645616,-0.202585476294311,1.11800541178253,-0.212290393973689,0.875303836599206,-0.240394780730452,0.38670910891932,0.34236206502898,-0.6086860632444,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1992-02-01,0.00100404920122275,0.000614021414650923,-0.108234565352294,-0.904656275694825,-0.886062397491668,0.646971416982739,0,1.35618937046727,-0.586856635202509,0.45303890824065,-0.152033565112671,-1.02640079326103,-0.137152728736527,-0.718911177966616,-0.278409706927017,-0.307586816724764,-0.889030706378887,-0.231445953267543,-0.447596049638829,0.931840299916513,-0.386581345899094,0.614960808966471,-0.240394780730452,0.617102815687158,0.196375868854151,-0.250134492595844,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1992-03-01,0.00104064819368891,0.000617652249389954,0.121624339012288,-0.469928312006987,-0.626784680178048,0.483926180132632,0,1.67937477659164,-0.0407779241044035,2.45958847543846,-0.539588909097379,-0.785226101854254,-0.441232049705905,-0.809940818679697,-0.614695514673033,0.355873446348868,-0.730519940315077,-0.197907288069129,0.915946725702181,0.845572439357291,0.317513988910877,0.479979508023999,-0.240394780730452,0.592791940768243,0.439234700546092,-0.59229848079753,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
