"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.00182912858795592,1.74530648965586,-0.853401496653722,-1.12436678765968,-1.88022631831866,-1.15431248830837,-1.73157723025797,1.55018130795418,-0.42836079915559,-1.47907285221104,0.857106573686418,-1.3763030997892,-1.56702528626923,-1.52389616652961,1.69159950750575,-1.07630943881564,0.665955050693153,-0.33873711473071,-0.126425111316324,1.13992792973807,-0.117416857508497,-0.377388160036618,0.477344785050693,0.70931321320231,-2.01838790830369,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1979-12-01",NA,0.00189533851306095,-0.182390630240213,-0.876710378135973,-1.12022116254587,-1.88022631831866,-1.77773664983782,-1.67845781195895,-0.660850387949672,-0.80378588048512,-1.63730829408939,-0.410517268379534,-1.69069570813552,-1.80130300337153,-1.68291614084612,1.02667613190635,-1.12002300691309,0.125494247651931,-0.34022021560764,1.1386369332759,1.84869663932803,1.36564072224557,-0.377569100689236,0.607111943199328,1.44015366908708,-2.36194786358557,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1980-01-01",NA,0.00120860568714608,-0.511680734116717,-1.74340417231124,-1.22647310059966,-1.88022631831866,-0.66425428605036,-1.386538859456,-1.24145870693626,-0.84673087368968,-1.51854134320739,-1.64505430086886,-1.47711710358479,-1.76943097513888,-1.6105446729967,-0.400653062644629,-1.18414062220995,0.0202967769047775,-0.334478032077564,1.1753327733943,-0.0867396669324559,1.05092126294139,-0.37741831680722,-0.873255297639491,0.988202394508401,-2.24566350801809,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1980-02-01",NA,0.00165827578396152,-0.657086532623577,-1.0152479549084,-0.906607733687262,-1.88022631831866,-1.09686136846259,-1.41765215404178,0.00337846740924564,-0.735620698581925,-1.18299052622421,-0.825835672025082,-1.07865607479569,-1.49714859080155,-1.30549858943298,0.941232466620382,-1.01493431085699,0.464575537436986,-0.330092146030337,1.3095933783728,1.78762075005421,1.12382377829453,-0.376711192855068,-0.0130484679628197,1.83294168373649,-1.81919113138943,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1980-03-01",NA,0.00136261370029836,-0.693426668670188,-0.772733848869505,-0.499644866112898,-1.88022631831866,-0.505260864374637,-1.38918621268465,-0.722650273726551,-0.778755829502692,-1.51860233841916,-0.867416422427478,-1.3955857249638,-1.57982866325947,-1.56843854633635,-0.285000070807608,-0.586629001648255,0.563137922044314,-0.332607066930848,1.38983037826617,0.163634115916132,1.11094983235074,-0.374101072969076,-0.491820039381628,1.29791067927981,-2.11232755964343,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1980-04-01",NA,0.00226117593618705,1.45781971006128,-0.538390896226454,-0.0339017296715011,-1.88022631831866,-0.919931880971695,-1.42757972864926,1.38206656593644,-0.679630357227473,-1.35638203537816,-0.0110003642521679,-1.11998335609362,-1.3191543085103,-1.3918081198507,1.11300354376473,0.122415521687992,1.14758980119252,-0.330682640223803,1.42852709721794,1.4306971327924,1.30548294299489,-0.372270139544959,0.974873664326903,1.73105805345708,-1.74365019586615,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1980-05-01",NA,0.00219528955732814,-0.71674522821816,0.180793635623743,0.798840181447226,-1.88022631831866,-0.715012840880983,-1.5372104865715,-0.361726195904605,-0.696971520734822,-1.51853971794313,1.44390609453451,-1.2295044894349,-1.27198847270322,-1.50861663206144,-0.929610088321211,0.882611192352746,1.46081250448653,-0.332988540822752,1.56582317577214,0.20864995605173,1.47533145711991,-0.370783829362963,1.58068076634151,1.23143904644063,-1.89542588397839,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1980-06-01",NA,0.00253336644949157,1.11095584509068,0.785242451400994,0.977062757812558,-1.88022631831866,0.404753570366076,-1.68750982963924,1.36391097606745,-0.734061379227219,-1.35628217722974,2.42196518881201,-0.996340254218699,-1.03850434416255,-1.34505731392811,-0.208898742173205,1.15984031209299,1.99009638227306,-0.334540882973292,0.368376457805793,-0.959580011889393,-0.0590923191010028,-0.374427771293099,1.85350781544483,0.30842496919831,-1.70506155727798,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1980-07-01",NA,0.0022491593496925,1.45329469472633,0.928247964461474,0.73785548487596,-1.88022631831866,-0.0741515785604614,-1.72835076851054,1.27182709369664,-0.611680951722241,-1.51846992718358,0.543918570051977,-1.15780644432275,-1.0946475857375,-1.4719742886982,1.15103881459049,1.04761109132925,2.00220976665162,-0.337010424341579,0.480934145615105,0.925584478114506,0.152195533294394,-0.367014233762756,1.27716850039189,0.969160494088446,-1.93249817588272,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1980-08-01",NA,0.00141045382695001,-0.282805800174331,1.22476043728744,0.927397084377124,-1.88022631831866,0.617816884724604,-1.77516893459342,-0.419844116565794,0.268311485749236,-1.51847279529699,-0.255951739402429,-1.00626569737011,-1.10589520311615,-1.43754451819546,-1.19308846911421,0.96501519515334,1.96673065145344,0.0252186510432222,0.433100954186284,-0.893215064318469,0.0376521703902482,0.366920256684402,0.126728938115016,0.133027184254356,-1.94043384318123,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1980-09-01",NA,0.00117297811605675,-0.61370697452583,0.740980645809245,0.0565025995857045,-1.88022631831866,0.344243919029834,-1.81030841221447,-0.544920401800376,0.889218357668132,-1.35627696682372,-0.474829988855474,-1.01635296156025,-1.09775213975762,-1.31657056031207,-0.811856819189074,0.15435682260053,1.83679874081601,-0.17691579505294,-0.306951588633784,-0.953679936692977,-0.652029428497108,-0.0180176930250115,-0.482206655115576,-0.236551397735464,-1.74668811978376,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1980-10-01",NA,0.00161034227607623,0.570077457622192,-0.115901517635096,-0.703012824355157,-1.88022631831866,-0.724467023665978,-1.78677178741591,0.642853780342296,0.721907118747846,-1.51847709746709,1.09170359054944,-1.31922884459673,-1.38606442025681,-1.51035180077854,0.796633660246831,-0.637382495805064,1.14736699958951,-0.33789041808098,-0.405911754359235,0.110433810388073,-0.582657971302268,-0.37621204618615,0.307649050557688,0.162806303596081,-1.97553985854701,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1980-11-01",NA,0.00124309558545942,-0.705976116761562,-0.950303444242824,-1.06783307145961,-1.88022631831866,-1.14282806106566,-1.67601728320128,-1.07618914306493,-0.490160722675554,-1.35620430795076,-1.1002584080984,-1.23780543055679,-1.4808171161667,-1.43038000042374,0.269020228332163,-1.04268331183128,0.68912567555853,-0.340355306734494,0.016202591974405,0.0947780862169111,0.0131942282579677,-0.377232350118013,-0.859269153377644,0.434951096078765,-1.85704903138292,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1980-12-01",NA,0.00101278129452597,-0.432496174394786,-1.45826567078865,-1.20530524342462,-1.88022631831866,-1.56441636693317,-1.42918951244845,-0.547566313055482,-0.723523087154374,-1.51845845472995,-1.3905789423832,-1.57663981072453,-1.72139152503285,-1.57515871195892,0.844699436873472,-1.17062895787678,0.145943280460997,-0.339090696693735,0.0256580326145958,0.336831825996904,-0.0269765597297186,-0.377569100689236,-1.33081688216517,0.718752192661219,-2.21171826449997,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1981-01-01",NA,0.00114440082810692,0.919500733605521,-1.78270001613266,-1.18056132943452,-1.88022631831866,-0.973686155380534,-1.07253105345141,-0.933748700730142,-0.776628154355424,-1.73309534673911,-1.53636392948406,-1.95750261280279,-1.8859346664491,-1.74580839431228,0.120983601522493,-1.16065171008073,0.0377860845346701,-0.333838496267471,0.749840474609854,0.842382136268752,0.727497822222217,-0.377569100689236,-1.14687761400573,1.28175326312717,-2.30357390064759,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1981-02-01",NA,0.00118451201363941,-0.975926055453468,-1.4380025203661,-0.96230579181797,-1.88022631831866,-0.391604499594203,-0.880136036388366,-0.51797385965759,-0.52385701707388,-1.23499898265468,-1.52982748586339,-1.11441575603179,-1.51115279843884,-1.35631344905567,0.171687092949018,-1.05065473709056,0.641211214064898,-0.320173435084641,0.711854198773232,0.487608000432787,0.595068158751862,-0.375582550830752,-1.09619214046789,1.23859107359367,-1.45488025121474,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1981-03-01",NA,0.00224242143335566,-0.360463797489221,-0.321221595759221,-0.337637800875186,-1.88022631831866,-0.741915338763583,-1.1004247804388,1.9437245523349,-0.380639944573584,-1.73307345347344,1.79813473931369,-1.78392853468288,-1.70342900731501,-1.72236957055019,0.769974268578261,-0.453792143312678,0.583109204912185,-0.333899658219617,1.12570554803109,1.8413910398807,1.03696253504881,-0.376061262623176,0.841256004683756,1.70131691284172,-2.17496134398912,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1981-04-01",NA,0.00253523736223589,-1.45143511880236,-0.0729549406814909,0.408943598348462,-1.88022631831866,-0.147948455913592,-1.52393235553401,-0.848863448094574,-0.765685692448546,-1.57785373723781,0.923339863604072,-1.37519677741557,-1.45249052448841,-1.58673504082177,-1.75709175888474,0.276968526133209,1.17016200221851,-0.336957209085522,1.59736424601096,0.0137150966500619,1.83236670392156,-0.370844142440107,1.55764485461238,0.773541569270946,-1.82614714745195,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
