"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,0.00041027430585575,2.59949855351977e-05,0.661048563529588,0.782282457326683,0.572121382489925,0,-0.66225176036605,0,0.241894825551242,0,0,-0.222342424902025,-0.644227590293815,-0.53842001734163,2.02210036658259,0.702164158615275,1.57451558029144,1.76708479615901,-0.153800995213715,-0.226012001006555,-0.188485682774716,-0.226012003338304,-0.567490683470134,-0.140899984210639,-0.396876166279209,-0.111824913086736,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1988-03-01,0.000161877375804896,5.49616200578592e-05,1.05455532023278,0.408115473654831,0.0677392315473623,0,-0.66225176036605,0,0.495837052588246,0,0,-0.0255250935651032,-0.635980837882336,-0.795849299510369,1.5639931308696,-0.55720873620331,-0.0864118503033169,1.22551200671748,-0.153800995213715,-0.205971633964765,-0.183635743662777,-0.205971635618849,-0.488396596439001,-0.176228366080258,-0.375642431501602,-0.521077551448408,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1988-04-01,0.0100591456894889,0.00329144840887175,4.22766455600243,0.174246873019953,-1.07722627729692,0,-0.66225176036605,0,5.42283052819018,0,0,8.83780465601952,-0.67941860231751,-0.825772361131036,-0.680962176741351,1.69842455869933,-0.107687115526688,0.981213967872154,-0.153800995213715,6.53932744334009,8.94032691997093,6.53932717932984,-0.567490683470134,7.8763628549465,4.34744844444398,-0.615184668921387,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1988-05-01,0.000497675503157371,0.000557892381870781,-1.16205755511869,-0.620847999271582,-1.15077568267292,0,-0.66225176036605,0,-0.409103432095708,0,0,-0.203494601060607,-0.615336975488693,-1.0767507618061,-0.731289910459776,0.421803168423391,-0.320524475822978,0.304520499699708,-0.153800995213715,5.79596894888796,2.68244164396816,5.79596904446936,-0.567490683470134,2.11444955891562,4.25355916440888,-1.05233895948584,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1988-06-01,0.000878876759884283,0.000603827965284474,0.156301060056184,-1.25225234337053,-1.44947219529893,0,-0.66225176036605,0,0.157395287519399,0,0,1.16232072319333,-0.579075675422189,-1.12525203968176,-0.746973123452543,1.07371377860603,-0.536816173507198,-0.000688992587780089,-0.153800995213715,1.79686921027568,1.51502275512323,1.79686922143214,-0.567490683470134,2.16228703921886,4.14523642513436,-1.1815828095419,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1988-07-01,0.00175838571561888,0.00113130954676953,0.743642044648101,-1.27565337496424,-1.36849358932336,0,-0.66225176036605,0,0.187756459486381,0,0,1.909299979956,-0.555734677356688,-1.24618376048599,-0.76876748877162,1.27020554605722,-0.389500757202803,-0.250996941490091,-0.153800995213715,5.52799266680935,6.49137664104868,5.52799225505541,-0.567490683470134,3.64280166315531,4.76593769124285,-1.37278201492591,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1988-08-01,0.000282954378324573,0.000315522468659595,-0.567916848360852,-1.15871135747687,-0.973441272601171,0,-0.66225176036605,0,-0.259338439249739,0,0,-0.216595632188807,-0.496145117587998,-1.1971374919499,-0.761486746686736,0.538892668575906,-0.0191761687394558,-0.0901903086323767,-0.153800995213715,3.03106969973089,0.832313991566486,3.03106954431312,-0.567490683470134,1.33393446220585,3.82340507606915,-1.28002292037563,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1988-09-01,0.00026711143683703,8.95660559305689e-05,-0.141582985654905,-0.363585148798383,-0.179723118855336,0,-0.66225176036605,0,-0.127723565663229,0,0,-0.108847985163831,-0.390547517104919,-0.977816305060212,-0.725522889008429,1.22331489251289,1.17984518812763,0.482708504374043,-0.153800995213715,0.0660168471586669,-0.163676446960672,0.0660168623051966,-0.567490683470134,0.32537821599588,2.7775733370099,-0.902740809641785,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1988-10-01,8.43582791551311e-05,4.74908389585342e-06,-0.905231365377158,0.688747785481148,1.39638727424111,0,-0.66225176036605,0,-0.311482646053432,0,0,-0.301017144834122,-0.36250882034531,-0.934070561316227,-0.712128023046413,-0.37443774031101,1.97767296965524,0.772326576105897,-0.153800995213715,-0.224809655914619,-0.216290471233962,-0.224809658322389,3.43331239572165,-0.411043468641809,0.757394734284012,-0.782491561550991,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1988-11-01,3.77547540983606e-05,1.63857280617165e-06,-0.127789947192087,0.665339504424786,1.26497512742854,0,0.244737721723307,0,-0.127002605150695,0,0,-0.304351218257097,-0.313309291976034,-0.738231950682626,-0.713239161768078,-0.991559779747465,-0.289668368104929,1.26823326101167,-0.153800995213715,-0.243203529080446,-0.216918844103401,-0.243203530533537,2.26938546283281,-0.47781446183575,-0.430646237067418,-0.44962241388258,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1988-12-01,0.000305657884094939,3.54098360655738e-05,1.52924047875469,1.13303157194318,0.772897094928244,0,0.474017426007457,0,0.530799753236826,0,0,-0.211317585157322,-0.315550147780121,-0.742344259073086,-0.676554829464449,0.384309984392277,1.5710895034561,1.40093905791555,-0.153800995213715,-0.234682953856396,-0.205548848447334,-0.234682955816263,-0.567490683470134,-0.0951556926798415,-0.42137379228733,-0.41988477722284,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1989-01-01,0.000485134015615765,3.3576856316297e-05,1.62204607201724,0.992726874858085,1.06626573658135,0,-0.66225176036605,0,0.638961240566133,0,0,-0.223979173070299,-0.24622666742668,-0.459309088570974,-0.637499009931541,0.728569864271632,2.35053070452531,1.7531251324299,-0.153800995213715,-0.224536862623083,-0.196868460689774,-0.224536863530471,-0.567490683470134,-0.0674859447926073,-0.400351493087151,-0.0323478863509091,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1989-02-01,0.000296624328419892,2.08293153326905e-05,0.0151805888148014,0.829053651834411,0.40953180937542,0,-0.66225176036605,0,-0.0211947365739112,0,0,-0.254608182749428,-0.166150456139435,-0.151752118063376,-0.58994515568081,-0.0456168340976109,0.888295933274286,2.23362258763842,-0.153800995213715,-0.221654342542528,-0.191733853928123,-0.22165434185478,0.850474110711834,-0.184727714177064,-0.39531177275018,0.413859666626413,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1989-03-01,0.00230041467010919,0.000637738090646095,2.61992765288304,0.852422411626627,-0.149286598184495,0,-0.66225176036605,0,0.917350698859256,0,0,1.93982657923906,-0.268766721324879,-0.551334011069084,-0.655191433851266,0.849168938920806,0.171105958805696,1.461979136739,-0.153800995213715,-0.155703270829995,9.97136957161932e-05,-0.155703269064944,-0.567490683470134,1.52035577790463,-0.110307944007093,-0.203679294266077,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1989-04-01,0.00645413461909355,0.0021740806171649,3.05028071174074,0.314559053421334,-0.945795681184434,0,-0.66225176036605,0,1.7739159854672,0,0,6.57622480161968,-0.289163516660098,-0.583838870738324,-0.665322873153812,2.29197325640815,0.0475007781492204,1.20590863428219,-0.153800995213715,1.65459200268735,2.89282304238898,1.65459212895759,-0.567490683470134,5.46274321106488,3.37067686738111,-0.303517916865465,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1989-05-01,0.00155535140448564,0.00117999459980714,0.201957967219683,-0.293460394984649,-1.44835174258607,0,-0.66225176036605,0,-0.345311572951182,0,0,1.19379522066257,-0.350077307931383,-0.856469573006363,-0.71321557903496,1.30987405924045,-0.515234016345534,0.496606528000004,-0.153800995213715,8.40944205205797,8.912064086554,8.40944275368261,-0.567490683470134,3.87904507022515,5.00357220949158,-0.771772167320479,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1989-06-01,0.000649065535197687,0.000990059016393443,-0.502661493781038,-1.3224007164013,-1.56197217989581,0,-0.66225176036605,0,-0.409103432095708,0,0,0.0695755381239323,-0.236447117493488,-0.909154875884942,-0.733375875912215,0.791838238454066,-0.641794117437119,0.176689274938182,-0.153800995213715,9.96010267464996,7.74220688171462,9.96010181917138,-0.567490683470134,3.39394754436914,4.90060016573987,-0.909183244371939,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1989-07-01,0.000404533076181292,0.000340989778206365,-0.608446423514331,-1.62640342499527,-1.394782603065,0,-0.66225176036605,0,-0.322515992348863,0,0,-0.196477958159268,-0.163518360331148,-1.04051858408849,-0.758994405853289,0.624847618810272,-0.451807989742283,-0.0856809142966871,-0.153800995213715,3.28921089435309,1.37890463743319,3.28921098067958,-0.567490683470134,1.44756492343034,4.07386433774751,-1.11443148103454,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1989-08-01,0.000194311979344884,7.80960462873674e-05,-0.95258034958039,-1.60303302822761,-0.784014356905331,0,-0.66225176036605,0,-0.359802236745686,0,0,-0.224856304862032,-0.0978123028262371,-0.987241758142793,-0.751301092387812,0.465235700144152,0.225903538255625,0.0828754262157374,-0.153800995213715,0.337314811367532,-0.0295703740553932,0.337314820657702,-0.567490683470134,0.235905826845619,3.17301271053852,-1.015241333632,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1989-09-01,9.37180327868853e-05,5.8877531340405e-06,-1.05178512675992,-0.714404653358713,0.288556294625146,0,-0.66225176036605,0,-0.365623663455726,0,0,-0.30252393114825,0.0383825195384869,-0.74899944952086,-0.711436947806881,-0.332161572176302,1.10001295400783,0.683381271988041,-0.153800995213715,-0.199980845859568,-0.215259351912151,-0.199980844632694,4.87356958849306,-0.384712372346931,1.50071501331494,-0.611009562636015,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1989-10-01,5.43309173484308e-05,9.99807135969142e-07,-0.446952732276655,0.314543852935124,1.12833113727128,0,0.597815681042728,0,-0.195044319579724,0,0,-0.304346028459318,0.0538371294737618,-0.701479966510356,-0.628482502819794,-0.870789840814815,-0.0139278014283206,0.986954913272413,-0.153800995213715,-0.241576930968489,-0.216187618865501,-0.241576932304904,3.26764276264854,-0.497460316729258,-0.340470493226625,-0.483216756089727,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1989-11-01,0.000290115332690454,0.00010939556412729,1.47765176279717,0.384730577961869,0.659295693645276,0,-0.66225176036605,0,0.573217882179735,0,0,0.0408807695564091,0.131270855459178,-0.488745978272288,-0.0450207434225371,1.29164708195553,2.08386273196788,1.50675930695091,-0.153800995213715,-0.218400700684205,-0.185651785686878,-0.218400702447187,-0.567490683470134,0.28418696200384,-0.327701958276564,-0.126476600207581,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1989-12-01,0.0004044891778393,2.5300675024108e-05,1.36086724556644,0.80563671819359,1.18868212209788,0,-0.66225176036605,0,0.526930656521056,0,0,-0.233514158159408,0.12962923377968,-0.493213256097289,1.11370708014415,0.368982462150043,2.36906984781058,1.64586054887427,-0.153800995213715,-0.228146053575388,-0.202577455369893,-0.228146054188224,-0.567490683470134,-0.137368436746591,-0.400383700441744,-0.0954703219273657,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1990-01-01,0.000160134880393194,5.80443587270974e-06,0.0404947529783274,1.22658050886039,1.35508528937059,0,0.474017426007457,0,-0.028139853114745,0,0,-0.29094940514555,0.172051047359438,-0.382867518829219,0.0288146759494491,-0.690829654233992,0.379387114543765,2.01485139866841,-0.153800995213715,-0.239519661848122,-0.215834093884735,-0.239519663794058,1.83779406914287,-0.386055957590582,-0.422773161562974,0.115071071641274,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1990-02-01,0.00159600363686458,0.000389480424300868,2.33341973771742,1.22658822603031,0.550738839457274,0,-0.66225176036605,0,0.689814113473152,0,0,0.971676292530624,0.285888374069634,-0.0678959401015921,-0.596862831157304,1.81021280360197,1.83406778121106,2.51848788898156,-0.153800995213715,-0.0996224351883652,-0.0136638665586342,-0.0996224337000895,-0.567490683470134,1.26400743034435,0.0667748669591914,0.575002250926671,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1990-03-01,0.000296918530500514,2.11903567984571e-05,0.117655262732286,0.71213268117411,-0.0724011943083262,0,-0.66225176036605,0,8.80427789099227e-06,0,0,-0.280249922309467,0.135545526111508,-0.477111208771743,-0.657960318584599,-0.10255930476306,0.171106253186453,1.70968466778089,-0.153800995213715,-0.112267194292677,-0.136058521084127,-0.112267186950352,0.766110232682785,-0.187491879525468,-0.279986900953866,-0.0621865006965669,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1990-04-01,0.00272030765670203,0.00102544108003857,1.72420563987451,0.22100216548057,-1.10538466798284,0,-0.66225176036605,0,0.0371513285102709,0,0,3.05428069901025,0.0570922544786758,-0.510399391750725,-0.666505676829872,2.44363089136839,-0.130997361322179,1.44128261915341,-0.153800995213715,0.38913228499946,0.619783163606693,0.389132299927721,-0.567490683470134,3.09163993014403,0.935140676713565,-0.166012866360636,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1990-05-01,0.00140056137120105,0.000503014079074253,0.72093325312401,-0.550684425754604,-1.23238254272388,0,-0.66225176036605,0,-0.06451700693259,0,0,1.26503128348595,-0.0690335418804903,-0.789602448999432,-0.71306747567751,1.74144797999634,-0.272993464553204,0.697820295559902,-0.153800995213715,0.420896849859463,0.263607669507506,0.420896855100967,-0.567490683470134,1.5628440464622,1.41826095795907,-0.649934125813106,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1990-06-01,0.000863723201542911,0.000249562970106075,-0.515634503014826,-1.43935091876585,-1.54116176073632,0,-0.66225176036605,0,-0.409103432095708,0,0,0.302967777968553,-0.135586622250143,-0.843557803049838,-0.725434185055173,2.47251817530639,-0.618725190266488,0.362496997160404,-0.153800995213715,0.494263625702354,0.425257836927493,0.494263663766007,-0.567490683470134,0.99510649097503,2.15422823668827,-0.792631063695033,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1990-07-01,0.000272597953152705,4.36582449373192e-05,-0.448111437731033,-1.48610621122646,-1.33202988446318,0,-0.66225176036605,0,-0.224813713031692,0,0,-0.26551874711008,-0.178422721991137,-0.978088994970381,-0.746388992430354,1.66150224383819,-0.334451261420794,0.0874916103242252,-0.153800995213715,0.0964444768061028,-0.0383203490471432,0.0964445110059357,-0.567490683470134,0.0216119727492185,1.76319527045768,-1.00444693574461,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
