"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-07-01,0.00237103838520048,0.0015841504898759,1.00851873373436,1.38557266783805,1.48477701161875,-1.88022632600571,-0.172732171234564,-0.922413002897335,0.159878033561624,-0.513648483987307,-1.40580797514815,-0.077335218870487,-0.336876191002599,-1.00166112577069,-0.846571448668606,-0.909428596191123,1.83401923638688,1.57652270004319,-0.167377174460381,-0.301085382743755,0.15834669477123,-0.298420667706509,0,1.31658693407757,-0.159997623664826,-1.33758533043441,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1985-08-01,0.00185327280925391,0.0015841504898759,0.440740882170526,1.23538301103156,0.750037414538166,-1.88022632600571,-0.172732171234564,-0.922413002897335,-0.212789595396837,-0.513648483987307,-1.40580797514815,-0.0596180560793043,-0.101104324246986,-1.02979514659785,-0.851124442199401,0.541252759351768,0.65479413341207,1.43577809072139,-0.167377174460381,-0.306085788207603,0.158345812835026,-0.303445502805478,0,1.21142756924232,-0.333937794091095,-1.34314193688674,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1985-09-01,0.00356613225342914,0.00175257687785761,0.620013814782667,0.406851376323565,-0.228672258472682,-1.88022632600571,-0.172732171234564,-0.911970380468047,-0.249693262025607,-0.509349195347579,-1.28477136412479,0.350653949196644,-0.336876191002599,-1.04266715153601,-0.77268922849273,1.04847209734678,-0.418174378482307,1.12992728722655,-0.167377174460381,-0.308566837831604,0.158346666691369,-0.305938675306892,0,1.62714224227797,-0.116709809455619,-1.24741730832653,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1985-10-01,0.00441858603906365,0.00273048830829523,0.474235558256085,0.278031788998132,-0.733559712171557,-1.88022632600571,-0.172732171234564,-0.904244483525672,-0.389339600185085,-0.508142250103087,-1.40580797514815,0.213713557329957,-0.336876191002599,-1.26353682707887,-0.888956350716037,1.07560060764814,-0.699827339613558,0.256867055403554,-0.167377174460381,-0.30981936664739,0.158352001825401,-0.30719732272003,0,1.73496158897887,-0.0316702606667269,-1.3893131043935,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1985-11-01,0.00110975937295885,0.00125144559111692,0.835445432052598,-1.15050796349771,-1.00518115564437,-1.88022632600571,-0.172732171234564,-0.375671029610243,-0.415939650664974,-0.507666082189294,-1.28477136412479,-0.601870588359827,-0.336876191002599,-1.32267835033375,-1.69293034868969,0.985110270052263,-0.851323339933436,-0.280312798620673,-0.167377174460381,-0.310456651249432,0.158345776130537,-0.307837720850276,0,0.607431849012112,-1.17805152090343,-1.30272735619147,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1985-12-01,0.000323362390172985,0.000473083736120183,-0.104595575518042,-1.59346195662343,-1.07918111248669,-1.88022632600571,-0.172732171234564,0.0319307998561122,-0.415939650664974,-0.513648483987307,-1.40580797514815,-0.601870588368661,-0.336876191002599,-1.48900615895199,-1.51765080060677,0.85293692772228,-0.892064317127313,-0.879402975223864,-0.167377174460381,-0.310778400688613,0.158345776130537,-0.308161042337112,0,-0.246147235658109,-1.17807570361608,-1.43385020639207,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1986-01-01,0.000204983594951645,0.000166902677988243,-0.156804423047819,-2.04363233720445,-1.07298376734224,-1.88022632600571,-0.172732171234564,0.345789450725767,-0.415939650664974,-0.513648483987307,-1.20027109617131,-0.601870588374289,-0.336876191002599,-1.41716296859295,-1.40294083642012,0.755157931037736,-0.889067816960584,-1.42502419486459,-0.167377174460381,-0.310943739240242,0.158345776130537,-0.308327188735242,0,-0.560634958485738,-1.17808990981536,-1.25299847147874,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1986-02-01,0.000183498217784828,6.04969301110385e-05,-1.23093673439886,-1.8723401326682,-1.03164943801094,-1.88022632600571,-0.172732171234564,0.591245770975021,-0.415939650664974,-0.513648483987307,-0.789202481216093,-0.601870588382149,2.24603274474554,-1.09868897880943,-1.14511072074589,0.613152327029471,-0.866566236228735,-0.699826483982277,5.37963936617755,-0.311024086798046,0.158345776130537,-0.308407928855742,0,-0.669927084659623,-1.17811781475625,-0.856376941866881,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1986-03-01,0.000240171829502117,2.13883736120183e-05,-1.26562836785595,-0.622069506840223,-0.498749227955409,-1.88022632600571,-0.172732171234564,0.756035704435446,-0.415939650664974,-0.513648483987307,-1.20027109617131,-0.601870588405629,-0.336876191002599,-1.29563795455609,-1.38295432932232,0.142809831880602,-0.569353871962104,-0.862469779806811,-0.167377174460381,-0.311065250113453,0.158345776130537,-0.308449293287786,0,-0.710086410414259,-1.17822560242959,-1.22901506604106,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1986-04-01,0.000519614265186152,6.20770738079687e-06,-0.728751784739341,-0.578856765640848,0.104513273267573,-1.88022632600571,-0.172732171234564,0.950304393521842,-0.415939650664974,-0.325299684047283,-1.07238336835183,-0.601870588449885,-0.336876191002599,-1.07600062109787,-1.28316168011784,-1.0582450130719,-0.233202012839358,-0.0767830516268592,-0.167377174460381,-0.311087281423181,0.158345776130537,-0.308471432240635,0,-0.725675559269897,-1.17856640996132,-1.08182834611517,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1986-05-01,0.0097530355618297,0.00451805408229915,-0.725080536176905,0.649688142630053,1.25793270006031,-1.88022632600571,1.73815020572309,0.0870081751146131,1.45162825530096,1.45942453912683,-1.20027109617131,1.97488513662128,-0.170985285017866,-0.988986399854543,-0.71379175127092,0.696658598782586,1.01945956848208,0.563708372364634,0.188887650328028,1.34479026423804,-0.464121255465916,1.27825219316186,0,1.32951720795548,0.281950382786972,-1.16849298924662,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1986-06-01,0.00220808527759634,0.00411700796864794,-0.412213692415045,1.29266046509628,1.74603393117277,-1.88022632600571,-0.172732171234564,-0.851240387385102,-0.183442952097531,-0.37277549824132,-1.07238336835183,0.631247302003095,-0.336876191002599,-0.751422613807429,-0.584518308411759,-0.474064630804753,2.11670037786595,1.43327703652641,-0.167377174460381,0.626056275753618,-0.440268775834018,0.589533906966708,0,1.55247939731356,2.46964791824388,-1.01776801460562,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1986-07-01,0.00207995152230252,0.00157782991508818,0.698913508295931,1.32842426762611,1.38792749991672,-1.88022632600571,-0.172732171234564,-0.922413002897335,-0.229421044594648,-0.513648483987307,-1.20027109617131,-0.132227739170702,-0.336876191002599,-0.811751488031455,-0.679358426594831,-1.83102401400723,1.6295960090394,1.38794389070018,-0.167377174460381,0.175945004459112,0.152346324887442,0.158220305523909,0,0.844277212514993,1.04886712046022,-1.13351366833244,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1986-08-01,0.00173490129580076,0.00157735022860875,0.523647812280343,0.99266089894496,0.69168811523266,-1.88022632600571,-0.172732171234564,-0.922413002897335,-0.221885552302586,-0.513648483987307,-1.20027109617131,0.030370324594502,-0.336876191002599,-0.841585344064561,-0.684182309327,-0.864129687849118,0.512285435957002,1.25029421286129,-0.167377174460381,-0.0595566661151249,0.113476559885809,-0.067446315655492,0,0.542022586960702,0.431647128747725,-1.13940087588799,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1986-09-01,0.00390985677335075,0.00177605329849771,1.17442332520545,0.335403283522539,-0.218040765785023,-1.88022632600571,-0.172732171234564,-0.906843000805706,-0.326435428944427,-0.507666128854417,-1.07238336835183,0.578340156576795,-0.336876191002599,-0.855235100321624,-0.601306482042692,0.103803533664752,-0.41263821801421,0.951081295819968,-0.167377174460381,-0.18005375634336,0.157813866369106,-0.182911196340933,0,0.969458421612127,0.0933823785220421,-1.03825679265671,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1986-10-01,0.00294004485366932,0.00206632005225343,-0.193848117566163,0.0924490116402886,-0.704743996708732,-1.88022632600571,-0.172732171234564,-0.903334470518219,-0.295495118078808,-0.500442794701734,-1.20027109617131,-0.00569618707589959,-0.336876191002599,-1.08944962205059,-0.724266526161972,1.02699339752866,-0.683726089814364,0.0970679086838692,-0.167377174460381,-0.244340905001858,-0.204845615318239,-0.244513575347252,0,1.64228121331022,0.134540073724532,-1.18832082633276,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1986-11-01,0.00129164049640758,0.0014371971260614,0.0993265688918288,-0.272016402458994,-0.930410874841516,-1.88022632600571,-0.172732171234564,-0.748467920623995,-0.407675600143834,-0.282662511792116,-1.07238336835183,-0.288266602568569,-0.336876191002599,-1.15216469668523,-0.649324509513554,1.08719672980561,-0.809220473235241,-0.428382099632597,-0.167377174460381,-0.280328095167804,0.158086283801717,-0.278997863624438,0,0.989272236058303,0.598275984937096,-1.09685939761718,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1986-12-01,0.000756467398495606,0.000854914173742652,0.700157895012804,-1.12181055224716,-0.996560646569905,-1.88022632600571,-0.172732171234564,-0.221137607992342,-0.415939650664974,-0.0630132999395009,-1.20027109617131,-0.595985286202711,-0.336876191002599,-1.32854257121174,-0.887098014404913,1.06633520478989,-0.846158699523739,-1.01442543840764,-0.167377174460381,-0.294997040257614,0.158345776131032,-0.293054204689463,0,0.318571543813498,-0.844694943212927,-1.23550861509054,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1987-01-01,0.000367336988264049,0.000305757805355976,1.87973389591809,-2.38661216476766,-1.06442487282871,-1.88022632600571,-0.172732171234564,0.242120718229838,-0.415939650664974,-0.421147190394351,-0.99083325287817,-0.601870576268984,-0.089384552199292,-1.25722376467129,-1.45711728532403,1.0154938613085,-0.884245542102385,-1.61666439547063,-0.167377174460381,-0.302774069152673,0.158345776131028,-0.300506450089419,0,-0.248669214646013,-0.84500980239317,-1.05161302497837,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1987-02-01,0.000507970850051322,0.000111908033964729,2.00972896971962,-1.36514263449758,-1.00685002055353,-1.88022632600571,-0.172732171234564,1.16905562508893,-0.415939650664974,-0.513648483987307,-0.557325253575574,-0.601870577545499,-0.336876191002599,-0.920075787895582,-0.999988814721251,0.89559035657839,-0.851925855011331,-0.91611813078941,-0.167377174460381,-0.306672406792175,0.158345776131024,-0.304241985278508,0,-0.44778750835054,-0.845287753182341,-0.633115786254993,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1987-03-01,0.000365085101451719,4.06887001959504e-05,-0.617347276439305,-1.35049586504251,-0.635759186469586,-1.88022632600571,-0.172732171234564,1.67865157719249,-0.415939650664974,-0.513648483987307,-0.99083325287817,-0.601870580078141,-0.336876191002599,-1.12857290667835,-1.25093817343494,0.512521295970547,-0.645784105732771,-1.07325252242438,-0.167377174460381,-0.308731935063112,0.158345776131014,-0.306215503463053,0,-0.520921903891288,-0.846119669886539,-1.02624556213663,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1987-04-01,0.00190486604833442,1.20203788373612e-05,-0.697825172367131,-0.157482179516507,0.235810159528237,-1.88022632600571,7.54102886685331,1.94637305464443,-0.415939650664974,-0.0874524024908735,-0.855964386833247,-0.601870584602791,-0.101104324246986,-0.89605735108474,-1.14558068300715,-0.727796614324373,-0.16016450197801,-0.314261655316525,-0.167377174460381,6.30879053865552,0.158345776130976,6.34369262605746,0,-0.550431763414031,-0.849192169194543,-0.870880154942142,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1987-05-01,0.00811967215187207,0.00015451548007838,-0.953778177542154,0.299888174652553,1.09214685913042,-1.88022632600571,-0.172732171234564,1.86528561336537,0.311450068495297,3.62456820607521,-0.99083325287817,-0.08113859299203,-0.336876191002599,-0.803940549050775,-1.70506481494609,-1.05578689578018,0.952281366496024,0.304497860146359,-0.167377174460381,3.20698278830909,0.137227024780203,3.22676138642679,0,-0.358973003812516,-0.66619602410072,-0.962230686646009,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1987-06-01,0.00889255493141738,0.0107698361854997,0.347721146701087,0.849802698088816,0.784542704250831,-1.88022632600571,-0.172732171234564,0.438640668017432,2.9341408316306,2.30587697118755,-0.855964386833247,3.83976512285521,-0.336876191002599,-0.552446230097173,-0.408641755206256,0.988818091104258,1.1752102356069,1.14453112975778,-0.167377174460381,1.46934782574638,0.156034862341386,1.48066237041599,0,1.95821176452625,1.06595118025917,-0.803123125754934,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1987-07-01,0.0038651998735804,0.00505265055519268,-0.199694092126147,1.33562222697979,1.48667537078534,-1.88022632600571,-0.172732171234564,-0.804237628275484,0.0223368108024227,-0.276151167753249,-0.99083325287817,1.01119821511505,-0.101104324246986,-0.616312689549208,-0.508696624301432,-0.667413908163852,1.88936861006305,1.10074514196457,-0.167377174460381,0.592354482171572,0.158398829887065,0.599384438533899,0,1.60091127773922,2.25985915856985,-0.925233013994613,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1987-08-01,0.00319280959103263,0.00166871639451339,0.156621724932902,0.94980026305479,0.505222546066946,-1.88022632600571,-0.172732171234564,-0.922413002897335,0.017709986152021,-0.513648483987307,-0.99083325287817,-0.0582287534907137,-0.336876191002599,-0.647895850959817,-0.513798995260378,-0.683887464538959,0.398253147976576,0.967787402408785,-0.167377174460381,0.141691950775719,0.158338094905201,0.146520004361118,0,0.751496435601955,1.65403394596321,-0.931460096726206,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1987-09-01,0.00373922382756368,0.00166871639451339,0.370510186815967,0.528327279438977,-0.149049753470558,-1.88022632600571,-0.172732171234564,-0.916030173148745,-0.340746342364364,-0.511727917659842,-0.855964386833247,0.0905367688182011,-0.336876191002599,-0.662346021222492,-0.426398429976355,0.356224811779478,-0.374192408596596,0.67871747865353,-0.167377174460381,-0.0819174274717783,0.158345885747179,-0.078181870582399,0,0.917263773408936,-0.237869934345819,-0.824793890919022,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1987-10-01,0.00130949129601146,0.00165345107772698,-0.684410488048959,0.33529072924912,-0.618371275224082,-1.88022632600571,-0.172732171234564,-0.917400786497028,-0.219318979308569,-0.508303051187123,-0.99083325287817,-0.101965327514736,-0.336876191002599,-0.910294732758101,-0.55619599153134,0.976464220626598,-0.636132001726963,-0.14628792619725,-0.167377174460381,-0.19480969662763,0.158345784231998,-0.191625731425468,0,0.969735469144458,-0.451767767191328,-0.983202630829374,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1987-11-01,0.00122365105160026,0.00136724755062051,-0.574085051663665,-0.593618789300501,-1.00917994807382,-1.88022632600571,-0.172732171234564,-0.878867551909777,-0.411409805498536,-0.513008977169127,-0.855964386833247,-0.281044464555823,-0.336876191002599,-0.9766868450233,-0.62947885195704,1.0756769634482,-0.853685719053763,-0.653881613778633,-0.167377174460381,-0.25224278149805,0.158345830341206,-0.249339425486596,0,0.497836533217945,-0.207241986007712,-0.88677813632248,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
