"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-10-01",4.37030170807221e-06,2.46674595593899e-05,-0.360640843234619,0.222738016425059,0.740745391533992,0.487316826173595,0.188601706090702,0,-0.170558358110729,0,-0.594626944721084,-0.339502928193524,0.532288519343278,-0.692011146672359,0.105466055829842,-0.819124733769908,-0.428385804660806,-0.489632239421789,-0.155964898993248,-0.187112969824052,-0.10227169731834,-0.28474961989436,0.17580899564067,0.428789679838655,-0.205435230966241,-0.705163629062837,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1990-11-01",1.1160876290248e-05,2.46009058696657e-05,-0.251349237127691,0.84581469166917,1.41780804363475,0.566607866846626,-0.660287714815281,0,-0.149618576812151,0,-0.385497391560422,-0.370489388102555,-0.361213781037102,-0.51319263625002,1.01253346599066,-0.658975065439688,-0.180076195683008,0.119837062936155,-0.155964898993248,-0.19520287827427,-0.100748857151432,-0.291190028668294,0.870171662499145,0.411981742934408,-0.302188554976324,-0.456568117776478,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1990-12-01",9.54027820157936e-06,1.93751101525189e-05,0.405316536275048,1.36331648831946,1.31179882199814,0.486642563576445,-0.785243403738044,0,-0.187508896585646,0,-0.594626944721084,-0.399976241835428,-0.628710138130066,-0.53104793936838,0.601416720015728,-0.545521578618782,-0.270114654691214,0.218899285125604,-0.155964898993248,-0.202961956909905,-0.0987677948444838,-0.296726143589024,0.527616271304449,0.291510276934346,-0.358610418900749,-0.465214654394729,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1991-01-01",2.34307631907207e-05,5.3921799414574e-05,0.917671010665987,1.24772097507839,0.85635428396856,0.4826304719556,-0.20987848949206,0,-0.0192632481789377,0,-0.533708271934613,-0.00308755669233182,-0.761101521418934,-0.448878910855063,-0.526944675949913,0.99724106521103,1.61741775956647,0.43184824298387,-0.155964898993248,-0.207954424202779,-0.0776404713337886,-0.300301829600909,-0.967499951421176,0.494950416757382,0.0212123552524508,-0.360977537055058,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1991-02-01",0.000102164857715078,9.25921552919427e-05,0.619016362993536,1.18903806611944,0.597243186829268,0.735453737428803,-0.433019472097501,0,0.0686996406104688,0,0.145020270531294,0.199255522262875,-0.968672749008179,-0.173850013109443,-0.0384448002624906,0.76867909493897,1.19104122764953,1.04598519329509,-0.155964898993248,-0.21479391417135,-0.11110520237366,-0.299664832854661,-0.946936543737659,0.626393496053446,0.0179114192855275,-0.0119843320293607,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1991-03-01",1.03853812474841e-05,4.27088337698352e-05,-0.377089051248552,0.817539395197409,0.525179078048829,0.488061494211875,0.388825815428614,0,-0.18627454154411,0,-0.533708271934613,-0.151434320000106,-0.378589863919028,-0.520308865214975,1.59762334904578,-0.871466645449015,-0.835096962855462,0.111138557992255,-0.155964898993248,-0.222332105244808,-0.100805351041152,-0.29897499730843,1.22332683918073,0.502140579090925,-0.216512223916469,-0.468302726997046,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1991-04-01",1.51738863041134e-05,2.50321737790787e-05,-1.10729861021154,0.0704750647738656,-0.110372863109473,0.565209306682409,-0.0181779072710705,0,-0.204777047655745,0,-0.322548634317547,-0.338823521894002,-0.407001502934484,-0.54547723791147,0.442303030778082,-0.888055728732742,-0.807495004887201,-0.179277113250443,-0.155964898993248,-0.229465956727881,-0.099817960669586,-0.299510709266189,0.337444831914679,0.413879135204977,-0.307035330682859,-0.523999369789644,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1991-05-01",5.93856426516119e-06,2.09404529348328e-05,-0.635051535824244,-0.40858988209322,-1.08326335884409,0.48390859170877,0.214305161040234,0,-0.202476906254824,0,-0.533708271934613,-0.376867016908687,0.148846301338359,-0.776938684870185,-0.373880023346336,-0.890558611362434,-0.946718579144748,-1.0174976740053,-0.155964898993248,-0.236572725661975,-0.0987171400913014,-0.297665470504585,-0.250527887253733,0.311207155885834,-0.343442844685387,-0.850728251368628,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1991-06-01",4.11470405176397e-06,1.62630596210137e-05,-0.66021242501743,-1.04603802782585,-1.28733671059508,0.564672672081391,2.11635660611822,0,-0.202025162566595,0,-0.322548634317547,-0.406147665099625,0.497394145936371,-0.830021938374733,-0.355601948755749,-0.590958618717175,-0.902190816302639,-1.4405538727972,-0.155964898993248,-0.243076549646503,-0.0983648566165811,-0.296575881297474,-0.105760917578458,0.239852569643256,-0.36729142893621,-0.949347836636975,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1991-07-01",1.78887730405872e-06,1.31802927129872e-05,-0.714498303481706,-1.73216832387827,-1.26296814788414,0.486554333973003,2.26921834798475,0,-0.202327979300965,0,-0.533708271934613,-0.428711716470293,0.778314492729229,-0.948489687241339,-0.542460722076788,-0.759470135173559,-0.993744624318966,-1.77521012428964,-0.155964898993248,-0.248568396215531,-0.098135643301632,-0.288933358558359,-0.049572937154784,0.181800750702493,-0.385488192019177,-1.10680540521926,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1991-08-01",9.11828487086338e-07,1.11091418887691e-05,-1.12010249707796,-1.08645466201172,-0.537219816840064,0.48853867250004,0.804461045563878,0,-0.204895012126923,0,-0.533708271934613,-0.447148599643709,1.32180540469686,-0.886970142872724,0.434298398030385,-1.07355871860158,-1.52329748313288,-1.49749873078207,-0.155964898993248,-0.254797704892084,-0.0979538677022623,-0.283369229693969,0.913896920662321,0.126770548922949,-0.40553015002243,-1.01417036065082,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1991-09-01",6.68199044831305e-08,1.01374580187953e-05,-1.0803694472818,-0.432973947495366,0.424956616845753,0.568034309093316,-0.65645100841173,0,-0.204626009896503,0,-0.322548634317547,-0.462309130377573,0.486123523573015,-0.685361275125531,0.932936360472631,-1.17451631196066,-1.5067119967755,-0.794834176948751,-0.155964898993248,-0.262958364710337,-0.0977763888627932,-0.290916611327553,1.22329086736228,0.0792025865554098,-0.434437687855213,-0.732499938421446,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1991-10-01",3.53490261950791e-06,8.62003389308273e-06,-0.0154310132768838,0.377072316111759,0.8288578964118,0.485962826415156,-0.488028426730088,0,-0.197654995260337,0,-0.533708271934613,-0.474263589651407,-0.160276541684202,-0.635140841272884,-0.0104307808453905,-0.679192533866826,-0.204232895783597,-0.387028426308974,-0.155964898993248,-0.270734531144734,-0.097706907314985,-0.297308206742627,0.176046207931329,0.0482871828576855,-0.469788479811187,-0.638503395176739,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1991-11-01",4.32723216761671e-06,8.19941457402557e-06,0.0115727594209508,0.912835697690508,1.00104744438928,0.564625310735821,-0.758134383672609,0,-0.197836031788027,0,-0.322548634317547,-0.48302838911621,-0.439348729189067,-0.452207013710229,0.462336611352115,-0.5771153995576,-0.016605539054355,0.2336711466221,-0.155964898993248,-0.278158767736308,-0.0976740648093283,-0.30296896964314,0.479166501400465,0.0329323657848511,-0.498343516423013,-0.384639760033839,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1991-12-01",0.000146371830375557,3.16502726852565e-05,1.93033870623704,1.07330051758451,1.32292820844208,0.48087504659882,-0.711345866694145,0,-0.126335203933563,0,-0.533708271934613,-0.168113097129801,-1.14038589578176,-0.470472333529244,-0.72969716318323,0.745751242013707,2.09179131889495,0.334538189375372,-0.155964898993248,-0.284348312352852,-0.0867698924724862,-0.305650585640633,-1.28084770524695,0.141501690856105,-0.305095664661479,-0.393469967636964,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1992-01-01",4.99074526018655e-05,3.69372977969496e-05,-0.0698798361595727,1.42863530407377,1.58427813527771,0.486191739585412,-0.664069271405521,0,-0.124691314413445,0,-0.564426427185592,-0.202486971351252,-0.6303798037042,-0.429041755398173,0.607482944597486,-0.283021727736634,0.695712326360449,0.482381231903621,-0.155964898993248,-0.291131595285248,-0.100455228738887,-0.309391854069506,0.620398147310764,0.342686593986171,-0.283508041041061,-0.337206644854737,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1992-02-01",0.000482569880205483,9.20783608072716e-05,2.5810580588898,1.15655709566335,0.368956761783132,0.643691003071059,-0.603061341130493,0,0.405641474402665,0,-0.129661536855297,0.128392073640933,-1.09260841453405,-0.25586494735275,-0.351544565560358,1.2051327471547,1.29365472108206,0.854820993350091,-0.155964898993248,-0.297884428261781,-0.0843067907430929,-0.31208941550368,-0.852857295351978,0.499279024935026,-0.0459336328094121,-0.119163851879896,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1992-03-01",0.000963114502760645,0.000285512666769373,0.91706723690572,0.630621171799158,0.118896008101326,0.478687257990544,-0.785243403738044,0,0.34950163027578,0,-0.564426427185592,1.94289067302581,-1.19596367890441,-0.50099451901936,-1.14300144915286,1.80177583200783,1.68807864653107,0.159153689353725,-0.155964898993248,-0.300629008165889,-0.0365411201960293,-0.302390728704507,-1.38596294717368,0.770232899545776,1.09963930656861,-0.445339520452533,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1992-04-01",5.1166121706979e-05,0.000174069844399938,-0.480438950859852,0.088758535643833,-0.705122420547162,0.559484695009776,-0.487919414565622,0,-0.180998355848269,0,-0.354290198018402,1.19689609098539,-0.577972962420881,-0.526344359943926,-0.077086202467049,0.493571122773589,0.132058313534595,-0.133433627824032,-0.155964898993248,-0.300950093994595,-0.0923802864968245,-0.302009163784391,-0.638873352609332,0.658284172952067,0.786950022354946,-0.501519841283339,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1992-05-01",8.25285503998092e-05,9.76741950392852e-05,0.206619969513219,-0.65825152657781,-1.38879485568786,0.481218543669649,0.11532483602558,0,-0.132958746808181,0,-0.564426427185592,0.393889223881177,-0.609203084012046,-0.759498250940311,-0.813853838890057,1.4140147761227,-0.211083516492054,-0.978216066123507,-0.155964898993248,-0.307906081911951,-0.102996864084579,-0.305054742190526,-1.13004355502403,0.583768087094464,0.33396931505727,-0.830623378691812,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1992-06-01",1.98354842089046e-05,6.68704852873209e-05,-0.833893313260052,-1.60843191037431,-1.46405015927065,0.558486414604894,-0.519441975672501,0,-0.188035711047236,0,-0.354290198018402,0.103074556693023,-0.636498479103438,-0.812970073890145,-0.781766462695744,0.780131277059711,-0.440935752255992,-1.40462957389873,-0.155964898993248,-0.315439759227245,-0.101158086929866,-0.310697707169802,-0.76243372503974,0.533991015008846,0.147456662722123,-0.930072716801446,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1992-07-01",5.30694828074604e-06,4.7415510707133e-05,-0.967545683196371,-1.5190841174525,-1.35553119683415,0.485778473650678,1.26580540340189,0,-0.200867841705901,0,-0.564426427185592,-0.105768259109178,0.518711790601173,-0.932302899098527,-0.20390186973841,-0.126221878624187,-0.75572232258401,-1.74190054272925,-0.155964898993248,-0.322464707338761,-0.099834878638581,-0.313011046111081,0.0921995635361436,0.447035661221844,-0.0678329743042571,-1.0886309779283,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1992-08-01",3.06542001083385e-06,2.63366260976737e-05,-0.610337726724969,-1.19821187242947,-0.743317496734425,0.485892930235807,2.40918647295439,0,-0.20136578963215,0,-0.564426427185592,-0.32431509673814,1.13311176072206,-0.870333147576622,0.283736646896527,-0.724402886589193,-0.676484353267109,-1.46196162264443,-0.155964898993248,-0.328520415443418,-0.0988404018216094,-0.308902594920667,0.435844900829967,0.301555326634449,-0.258669048310367,-0.995291450130391,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1992-09-01",1.99850969034047e-05,2.43613125866585e-05,0.363248451116743,-0.637875045056762,-0.103686636654925,0.55985136349161,-0.129337905687944,0,-0.0965817136060197,0,-0.354290198018402,-0.357465040641634,-0.590367845398361,-0.667251346042738,-1.26987596646251,0.496036016618645,0.598893542029586,-0.753831693645641,-0.155964898993248,-0.334880658930182,-0.101550242201526,-0.309303450692611,-1.09859668876567,0.353329432463741,-0.296748737561445,-0.711590780168759,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1992-10-01",1.21136302870973e-06,1.71522169157295e-05,-0.749120136600073,-0.112220958520957,0.631586858581099,0.48826507160856,2.06595902902729,0,-0.201957587822844,0,-0.564426427185592,-0.399838539856066,1.59716453140144,-0.61666371591639,0.654561760863066,-0.961544576400764,-0.913484549639669,-0.34284198819257,1.56386402493853,-0.341451186229789,-0.0985498648518498,-0.307588307934989,0.891433932016308,0.264844080553841,-0.347242931667717,-0.616807551761977,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1992-11-01",5.30885472192266e-06,1.66890032352488e-05,0.406816018360985,0.707973905493453,1.28272998795555,0.564503215223989,0.80495926293165,0,-0.144881300045354,0,-0.354290198018402,-0.397362351322832,0.483830412670785,-0.432394491111405,-0.0422443642425191,-0.478108686264311,0.557112734713372,0.282657359365781,-0.155964898993248,-0.347898839001619,-0.0989964452575083,-0.305795071619581,8.23929452055689e-05,0.251806843663478,-0.348718677448848,-0.361127207240554,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1992-12-01",6.4446299342514e-06,1.64813557233092e-05,0.221037963522969,0.998159827263983,1.19535449927705,0.486077155684839,1.10281093570496,0,-0.170233540745151,0,-0.564426427185592,-0.408653611520018,0.986452238708518,-0.450793939620733,0.440316234802883,-0.568250240107564,0.190013418399427,0.384269974065193,-0.155964898993248,-0.354595214177634,-0.0983584925434844,-0.307433293277997,0.731863987532728,0.239592985287161,-0.378441611355093,-0.369949414655592,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1993-01-01",5.12169715884525e-05,2.61023571098444e-05,0.540833364704729,1.16854344517944,0.979313183481619,0.481947297277294,-0.413112833090768,0,-0.109407028069841,0,-0.654910259339575,-0.3085917240174,-0.592854892691094,-0.437763861499594,0.634564891503395,0.33567254578093,1.12313152961324,0.496102785685184,0.0254520558408517,-0.361453081590156,-0.0972621608504546,-0.31113253297499,0.419366513363319,0.318212630136316,-0.307536900065588,-0.34575584585124,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1993-02-01",8.10994739969629e-06,1.99288368510245e-05,0.426545230998138,1.19705680709658,0.835132914189493,0.738361240248123,-0.728465435064668,0,-0.190051309998622,0,0.0108328390600306,-0.373319589754299,-0.727230448963112,-0.161611001630204,0.869421008751124,-0.758145028167766,-0.1028301031779,1.11623212770742,-0.155964898993248,-0.368262515661117,-0.0984874736490216,-0.316738893797414,0.393494438502136,0.276236362251067,-0.342654456938185,0.00468805994791186,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
