"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,7.13955555555556e-05,0.00858136888888889,1.39002394492378,0.497389780728929,-0.175929493312342,0,-0.669741482467899,-0.731854267250831,1.1911422643114,-0.554502651534202,-1.05128430913708,-0.0388105075629766,-0.741192744558074,-0.949631993166362,-1.04863124844464,0.175438523589861,-0.234196335419211,-0.243426515970805,-0.0451439519056386,0.599173069545503,-0.462852437948728,0.719684102364709,0,0.767916060007381,0.166305581750619,-1.04517511817782,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1986-10-01,0.000113991111111111,0.00965409777777778,-0.599180666776084,0.359506287955254,-0.532858198332862,0,-0.669741482467899,-0.718380079952517,-0.699896689453553,-0.555953031476036,-1.2289715879456,0.146367263578336,-0.929331575269695,-1.11644018337031,-1.24858112279434,1.10131299445054,-0.518180794535861,-0.782725740177554,-0.0450939982445125,1.45242332876947,1.89101942888104,2.05789022896091,0,0.829281269406494,1.19243103112502,-1.2234442365825,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1986-11-01,9.28e-05,0.00610064,-0.299920896034897,-1.09737852959635,-1.05691801396492,0,-0.669741482467899,-0.313892258889268,-0.766048758832396,-0.372727712035214,-1.05128430913708,-0.363282774351048,-0.568558446710818,-1.20840168659339,-1.12457187804663,0.649772838877176,-0.96671373989775,-1.33938718447397,-0.0451439519056386,1.08742308231571,-0.0552481981906207,1.2192085999737,0,0.188124451363973,1.12897533888922,-1.07502485290877,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1986-12-01,6.86755555555556e-05,0.00401239111111111,-1.11303901596844,-0.867313396798863,-1.09810332554941,0,-0.669741482467899,0.199269533799797,-0.923240616185448,-0.255811348140469,-1.2289715879456,-0.617707815336632,-0.724954706021908,-1.38778824052111,-1.29735829127199,0.0445313126895858,-1.02883747910309,-1.96112526459073,-0.0450274698719472,0.663399203261138,-0.357019605756905,0.557759260256677,0,-0.228642875460219,0.992597670193779,-1.254800293806,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1987-01-01,6.29866666666667e-05,0.00370910222222222,-0.942225207933157,-0.82600540831867,-1.09742881566376,0,-0.669741482467899,0.207986493345428,-0.685879655858681,0.203845203759008,-1.02614964195018,-0.511200128521378,-0.491296366787539,-1.30196422744628,-1.09661820793594,0.218013730040148,-1.02176712739819,-2.18858897529449,-0.0451439519056386,0.288198164060178,-0.141038013923114,0.198371831897122,0,-0.266594256588806,1.02542171865971,-1.06412989005381,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1987-02-01,5.64088888888889e-05,0.00345219555555556,-0.916465759953309,-0.671991373702686,-0.966490860394847,0,-0.17276042042048,0.273816636398014,-0.883032236635185,-0.156173161300588,-0.433280832882029,-0.59996475094763,0.116860446716298,-0.982625149988942,-0.510199089177029,-0.00992083383830385,-0.919384277984619,-1.46739715444585,-0.0449343851649137,0.160822443090177,-0.226929280816986,0.175668798262935,0,-0.458928675022459,1.04231333141994,-0.496823691216463,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1987-03-01,5.16088888888889e-05,0.00270734222222222,-0.568971640024395,-0.748364854686501,-0.641407696183183,0,-0.669741482467899,0.847102607571094,-0.682786517717629,-0.094169790376444,-1.02614916502058,-0.739805967401175,-0.545580444058819,-1.14260277205882,-1.03818193766013,-0.41923137183446,-0.712452909240438,-1.55180734812817,-0.0450278581129317,-0.138693653679669,-0.555058213249256,-0.159161408867736,0,-0.707273863729063,0.833035321837519,-1.04581857706199,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1987-04-01,0.000212533333333333,0.00489479111111111,-0.852216432369621,0.372823179899521,0.528101968745017,0,-0.669741482467899,-0.301077626149038,0.524087063086976,0.488130989955095,-0.841701409041332,0.262416272138763,-0.280494097725371,-0.916447812723299,-0.903541562204081,0.916039314929851,0.369191815943867,-0.795739568052696,-0.0451439519056386,0.258868098702127,1.03840522947764,0.0489066925515213,0,0.410273103780871,1.24003578164546,-0.854705728500444,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1987-05-01,0.000171822222222222,0.00960851555555556,0.281450359955177,0.753556042024945,1.23931055331593,0,0.474305314329821,-0.700814406439929,0.422638710512058,-0.484656702714668,-1.02614916502058,1.46296133837335,-0.48137612653363,-0.898937845242798,-1.00530715344321,-0.696386135245028,0.967025752840908,-0.552709149330291,-0.0451334146387525,0.0997226057016262,-0.924838874442952,-0.195501087842737,0,1.14597054159162,0.198693312834601,-1.0177734782644,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1987-06-01,5.70488888888889e-05,0.00444577777777778,0.0942079496147522,1.21932914784748,1.73589524258286,0,0.432254792390054,-0.739174889690328,-0.344621150937925,-0.558494840262697,-0.841701409041332,-0.606877583415506,-0.267250510705771,-0.738579569974227,-0.820297215374157,-1.36851637183305,1.05241421650536,-0.0917891155197115,-0.0451439519056386,-0.409166523989646,-0.784739246737641,-0.664188272020604,0,-0.109647151634922,-0.738490460898062,-0.834281843120226,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1987-07-01,2.84977777777778e-05,0.00537975111111111,1.92650724220434,1.31235922239461,1.47611361069601,0,1.95016931450255,-0.739174889690328,1.6117664118195,-0.558494840262697,-1.02614964195018,-0.293807211530721,-0.473784545852246,-0.793210493262361,-0.987499688327821,-0.17454070286362,1.20771187723142,-0.15363796401499,-0.045131334424056,-0.747845136292193,-0.736911427581959,-0.928287493393836,0,0.276495305510801,-1.50647323865512,-1.00566858175487,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1987-08-01,3.32088888888889e-05,0.0134158222222222,1.48649677327277,0.960168614640963,0.647181109554163,0,0.306509256777839,-0.739174889690328,1.2663666365998,-0.558494840262697,-1.02614916502058,0.884053995342593,-0.627277594013632,-0.81186078731801,-1.04440910674022,2.32676042866261,1.13274068230073,-0.235094558513668,-0.0451439519056386,-0.0791181826648549,1.32006351596297,0.107443139489647,0,1.51140240760671,0.0499747134947708,-1.00782499231916,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1987-09-01,5.40266666666667e-05,0.00550711111111111,-0.536601251632028,0.969846489357865,0.415887377839772,0,-0.669741482467899,-0.739170137974624,-0.510171904183066,-0.558494840262697,-0.841701409041332,-0.510454235230047,-0.537399264305198,-0.811185035286087,-0.835841403497499,-0.247084634698272,0.226281017548405,-0.392878816395174,-0.0449623134895543,-0.0816898262245362,-0.647177919475106,0.0159152895839024,0,0.0802085062571193,-0.215610595117082,-0.8426446701668,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1987-10-01,6.85866666666667e-05,0.00278499555555556,-1.0275181008545,0.282157279715658,-0.348864250223754,0,-0.669741482467899,-0.735578168430071,-0.821661095974182,-0.558273155461233,-1.02614916502058,-0.658404505043664,-0.790621138483578,-0.986800067602651,-1.01831849204072,-1.38374913651819,-0.625452077810788,-0.918589258140271,-0.0451384060435301,-0.563261659819941,-0.808890014144655,-0.684128675607176,0,-0.552414682950612,-0.582497982030454,-1.02789688922369,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1987-11-01,6.43022222222222e-05,0.00167109333333333,-1.06619752682913,-0.298686269771404,-0.989946456003145,0,-0.669741482467899,-0.69157885316949,-0.826184240323771,-0.532289658201581,-0.841701409041332,-0.57280334232773,-0.54480621461071,-1.08361658191729,-0.896504369032169,-1.5383514039357,-1.00393364636547,-1.46121894824699,-0.0451439519056386,-0.852315622986182,-0.652754693017758,-0.952173620692607,0,-0.843778353139091,-0.689781574986281,-0.873909843367106,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1987-12-01,4.54577777777778e-05,0.00139072,-0.962730067641831,-0.85989456522333,-1.07411618181582,0,-0.669741482467899,-0.45798321513758,-0.881878227906917,-0.463112919017297,-1.02614916502058,-0.612563432366694,-0.802750852595186,-1.27247465731096,-1.05366036576312,-1.68900321649226,-1.04907955940919,-2.06728128115051,-0.0451127694106908,-1.01382352925745,-0.612102201949524,-1.06528938528326,0,-1.04202716131438,-0.68368539179688,-1.06073446294752,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1988-01-01,1.50755555555556e-05,0.000909208888888889,-0.786689063296589,-1.47953153559151,-1.12671868836245,0,-0.669741482467899,-0.200781146856484,-0.928463963705622,-0.541302690421368,-0.75536951940918,-0.695441500699765,-0.447218790449963,-1.15600640880519,-0.653646952392768,-1.91918266942417,-1.08165374736468,-2.14251264629766,-0.0451439519056386,-1.11760823683058,-0.585481269665421,-1.12784337768416,0,-1.25389172560104,-0.747551438727435,-0.80554709497022,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1988-02-01,9.90222222222222e-06,0.0013696,-0.536327905627316,-1.07400397588887,-0.820212179978937,0,-0.669741482467899,0.324193125410719,-0.270627390049613,0.103180674598881,-0.355079162250182,-0.715943877626799,-0.0508932080513156,-0.911159214656649,-0.328608672166576,-0.889180928390264,-0.830276316961351,-1.5771621411818,-0.0450588868036076,-1.18502769351379,-0.482315766244778,-1.16631638888612,0,-1.11094892226888,-0.736225937626478,-0.419228409132288,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1988-03-01,4.256e-05,0.00189598222222222,-0.751005783100223,-0.161160467214058,-0.396318362413725,0,-0.669741482467899,-0.226659039695164,-0.767387884091022,-0.17798889105711,-0.75536951940918,-0.703586881690538,-0.47771421112913,-0.986397667344575,-0.821817534785207,0.328988998784945,-0.529910467716529,-1.49837337231092,-0.0451231629359598,-0.988321614933939,-0.102935825409635,-1.01639623597076,0,-0.962510710361349,-0.124405117389523,-0.786122292310783,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1988-04-01,0.000103697777777778,0.00300375111111111,-0.663288233900702,0.338619521991022,0.629609276177682,0,-0.303430808373891,-0.343703690903057,0.085426185394538,0.186782276014029,-0.561896109093615,1.00708442279169,-0.23446273552152,-0.74570113447428,-0.606602843524478,-0.363395591039503,0.210120979447069,-0.733561784653717,-0.0451439519056386,-0.890100005947633,-0.490588937985339,-0.892951202536217,0,-0.290732322563623,-0.234616724511798,-0.585337459079245,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1988-05-01,5.36711111111111e-05,0.00621230222222222,-0.149358298500429,0.815776501073413,1.30430589821064,0,0.867480289729525,-0.701888302819817,0.0210542011288462,-0.47101799417553,-0.755369996338786,0.845065379377603,-0.436809626031229,-0.727065179139101,-0.817784398702214,-1.67284381966223,0.55521862738381,-0.487718381875701,-0.0451273089783153,-1.07815262327774,-0.699545716176914,-1.10275815347112,0,0.223402267389955,-1.04857653653963,-0.756372850772484,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1988-06-01,2.58488888888889e-05,0.00800867555555556,2.69658863759065,1.15873039165941,1.38980007892465,0,2.84612554306017,-0.739149943902058,2.15809969488453,-0.558494840262697,-0.561896109093615,-0.407874494010959,-0.453162431573354,-0.556395531682829,-0.630296483707106,1.09819278408857,1.59752259303433,-0.0214706475841188,-0.0451439519056386,-1.00457326748383,-0.147055139070006,-1.0518209877884,0,0.640131304195438,-0.853252750136172,-0.563668997193258,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1988-07-01,1.88266666666667e-05,0.0114570311111111,1.7546452768903,1.24504014253723,1.48291635688099,0,1.67800126127295,-0.739174889690328,1.82170351594331,-0.558494840262697,-0.75536951940918,-0.40708061394477,-0.832100991706041,-0.614539560975428,-0.819501562677512,1.3319384200725,1.7703763253421,-0.0840357472889055,-0.0451157465784733,0.117673789980663,1.69951694918242,0.0548469737306412,0,1.77384148676087,0.383847658902818,-0.743529548305145,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1988-08-01,1.17866666666667e-05,0.00800145777777778,0.761451680303455,1.17403021020123,1.03298986115085,0,2.36646772791084,-0.739174889690328,0.489073792557668,-0.558494840262697,-0.75536951940918,-0.31807352146107,-0.854058392034495,-0.634389249168605,-0.810698865382886,0.0940998184911019,1.07892441233969,-0.166436666645791,-0.0451387467097855,0.112928227283309,-0.708262425230095,0.0286910956236527,0,1.17159676387047,-0.291355292622896,-0.745815976483783,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1988-09-01,1.29955555555556e-05,0.00522328888888889,-0.215722825563354,0.712304260810339,0.253572198538603,0,2.3677087595931,-0.731594631336703,-0.224709829666649,-0.556653451088256,-0.561896109093615,-0.448075442017271,-0.736386861255465,-0.633669764039249,-0.57528757343272,-0.687238899693619,-0.0242113122530892,-0.326041651912076,-0.0450958889894756,-0.370091478560513,-0.750906816050328,-0.428798129955182,0,0.293513909766295,-0.657859008714455,-0.572540133235401,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1988-10-01,1.30666666666667e-05,0.00328478222222222,-0.949606211915108,0.312066950044067,-0.450582208343637,0,0.528805126323205,-0.712900862646573,-0.787941167381086,-0.555673570245176,-0.75536951940918,-0.405891819142827,-0.998429194878307,-0.820577255661888,-0.753767672129305,-1.20567975418059,-0.659666117875691,-0.857831710250918,-0.0451309292143615,-0.690610644432674,-0.654905314427032,-0.679390671141131,0,-0.335455828033846,-0.647647739605412,-0.767110210038997,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1988-11-01,1.59111111111111e-05,0.00289386666666667,-0.729816812690104,-0.738728600328868,-1.07166712813268,0,1.24429323982959,-0.561872932243172,-0.629191400090972,-0.534410234986685,-0.561896109093615,0.227863677713931,-0.800067382643156,-0.923618965298311,-0.598867548944399,-0.656852014969761,-1.00824318031866,-1.40673274420188,-0.0451439519056386,-0.89541519377246,-0.549040088647474,-0.88396033707071,0,-0.352472332338171,-0.53500285174481,-0.605710021716957,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1988-12-01,1.46844444444444e-05,0.00196501333333333,-0.709991298328797,-1.07248279892668,-1.08985309530565,0,0.258185373272456,-0.29899520154659,-0.912459562060277,-0.469133730976878,-0.75536951940918,-0.468850942150713,-1.08715268905331,-1.12462114033441,-0.717170261064582,-0.735514244540818,-1.02517380022835,-2.01979948236832,-0.0450782995047743,-0.986032082158733,-0.487878580734123,-0.952598598195686,0,-0.891065162639528,-0.401752965670035,-0.80194594920439,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1989-01-01,1.46488888888889e-05,0.00129271111111111,-0.0427177930018414,-1.27296826225554,-1.05194796490126,0,0.305934933073053,0.328702291314277,-0.621245989312841,-0.229368067457013,-0.591161702066352,-0.59405256133404,-0.712335470622655,-1.05197700030706,-0.430816292681615,-0.98152380980759,-0.993335676587228,-2.06908542549111,-0.0451405656112399,-1.07640846716115,-0.578312231653819,-1.02746135195898,0,-1.12654951404378,-0.390004849716482,-0.646983771240193,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1989-02-01,6.15111111111111e-06,0.00176647111111111,-0.835960485902484,-1.71079973312436,-1.04601682584202,0,1.15099415912097,1.0073629056177,-0.936315790313481,0.27033891030643,0.0483112373504179,-0.367347181197846,0.000351872341044899,-0.697469263493632,0.163413461607851,-0.526411077308515,-0.993994964254525,-1.32627226817884,-0.0451439519056386,-1.07407098906148,-0.337832083744256,-0.986769456304017,0,-0.974542776026564,-0.171973087436448,-0.0340674788273854,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
