"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000591157894736842,0.00361424842105263,-0.684610925251746,0.061919760971074,-0.546574069903252,0,-0.227608711227704,-0.938944250741525,-0.457058609759071,-0.46773199920817,-0.66513138549023,-0.144795545038838,-0.231570880928866,-0.652389624313065,-0.61453250952849,1.03282668050631,-0.690325043100007,1.48839013957661,-0.263654181826017,-0.594670928323559,-0.202233775492813,-0.594906473474705,2.74944597239373,-0.0224738712357703,-1.54458892787019,-0.624006243802134,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1986-11-01,0.000390323368421053,0.00109461978947368,-0.659547909791858,-0.781499096518416,-1.12266839631701,0,-0.227608711227704,-0.783816185822894,-0.680364740105427,-0.472889012237681,-0.531490479662576,-0.534882880759476,-0.231963934997271,-0.6961106781035,-0.342954150074848,1.28422414464595,-1.03971554767774,1.32979931494676,-0.263654181826017,-0.593948210783949,-0.200811217439213,-0.594183786240453,-0.281350085081182,-0.539954781850524,-1.83047195190406,-0.55143888666264,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1986-12-01,0.000319043368421053,7.80328421052632e-05,1.51084237581182,-1.21249450756776,-1.24726779316057,0,-0.227608711227704,-0.425445795782428,-0.939156491791049,-0.472889012237681,-0.66513138549023,-0.666343447492621,-0.2319639315189,-0.971425832921018,-0.400979269696541,0.0879403646063773,-1.11525039958811,1.00202221092968,-0.263654153558705,-0.593295147924966,-0.201926447360267,-0.593530750452048,-0.281350085081182,-0.839013815925939,-1.68474355522247,-0.751159001551537,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1987-01-01,0.000355717894736842,3.35368421052632e-05,4.76126483138777,-1.4186338566895,-1.24115100666221,0,-0.227608711227704,1.27794854852388,-0.939156491791049,-0.472889012237681,-0.530276214854582,-0.672418308974598,-0.231963934352884,-0.928432849459686,0.251684165584094,-0.672547544598606,-1.11412346700453,0.891436088041406,-0.263654176589344,-0.593433521065929,-0.202379506196935,-0.593669118190214,-0.281350085081182,-0.865381966614298,-1.71731374365228,-0.646666756422253,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1987-02-01,0.000364608,1.02997894736842e-05,-0.261331116921885,-1.29924526174938,-1.00305997978177,0,0.177848236011246,2.51825827456847,-0.939156491791049,-0.472889012237681,-0.0987061119542035,-0.675994322899119,-0.0280064347098521,-0.555814874234795,0.390137155115726,-1.36753652243812,-1.03836332772592,0.936285136938234,1.31072188581507,-0.593734547217515,-0.202497098688004,-0.593970131384073,-0.0547126402119476,-0.886621051246298,-1.78938734577516,-0.216917312860145,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1987-03-01,0.000412196210526316,8.18526315789474e-07,-0.956183401997104,-1.12547315135607,-0.625613085615587,0,4.90855541458372,2.91249046207743,-0.939156491791049,-0.472889012237681,-0.572625528745418,-0.679051614195022,6.06578312213384,-0.829365534823713,-3.1133100488736,-2.3173460129974,-0.895643376007357,-0.591991098509087,5.01976318697738,-0.59138843640695,-0.230707543549425,-0.591624118709058,0.201833208798156,-0.908002223284091,-1.89134060145268,-0.704613786223139,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1987-04-01,0.000610097684210526,0.00190957642105263,0.291731908139316,-0.267477021143993,0.0581860712652812,0,1.04358231515888,3.17061069329813,0.590586998155448,0.319580718512096,-0.405397582863526,-0.554157317075005,1.81991585743944,-0.41876161433376,-1.16573907174785,-1.52152317019581,-0.0703665574824402,0.946430060803669,1.40603275522953,-0.591454348262744,-0.197035167234962,-0.591690027927595,-0.201002419694007,-0.492826894524577,-1.60290219622098,-0.385792650856696,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1987-05-01,0.00270127326315789,0.0177125456842105,0.318521210080181,0.572308852068097,0.951418097036572,0,-0.227608711227704,2.35416823821176,2.92269807528442,4.62949918785047,-0.530276214854582,1.77933283671347,-0.231963934997271,-0.368027262846228,-0.470724394342258,0.565010862984783,1.18539386267938,1.71008728172933,-0.263654181826017,0.685503834618383,3.36826408522907,0.68521476078565,-0.281350085081182,1.92176083524943,1.40254840227519,-0.424793774711264,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1987-06-01,0.00693853389473684,0.0323406568421053,1.18285953576996,0.919764899159542,0.979818673606835,0,-0.227608711227704,0.69391407076666,3.9188336602934,2.36810056006111,-0.392140563371887,4.02998209535983,-0.231963934997271,-0.137556648005039,-0.532081438797706,1.31091085755903,1.45704507753047,1.95154286825688,-0.263654181826017,2.68929853065537,2.09717029550249,2.68892550149913,-0.281350085081182,3.45967033954506,1.47850120530637,-0.24053471534734,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1987-07-01,0.0066354972631579,0.0114819233684211,0.814253625055197,1.29625539304235,1.45830868568335,0,-0.227608711227704,-0.943913265499285,1.26178421134818,-0.438899427548335,-0.530276214854582,0.776116523423148,-0.231963934997271,-0.180939019934105,-0.598914324483247,0.814107394217369,1.74533524257283,1.98008751712908,-0.263654181826017,3.05030841582188,1.12798889292466,3.04992038918665,-0.281350085081182,0.826246620294544,0.933754673891412,-0.350859432047375,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1987-08-01,0.00278196631578947,0.00732042189473684,1.07146678036229,1.10805450441928,0.992993937050109,0,-0.227608711227704,-0.967376094221741,0.635170200053648,-0.472889012237681,-0.530276214854582,0.284526683044712,-0.231963934997271,-0.195226802187491,-0.560682671462423,0.789535896055273,1.13196017897495,1.96111331875666,-0.263654181826017,2.20159192449092,-1.07332815957014,2.20123955036838,-0.281350085081182,0.505265424440963,0.0683685817073203,-0.356437759830492,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1987-09-01,0.00122703915789474,0.000737787789473684,-1.63280793997321,0.626637639020835,0.346070871793703,0,-0.227608711227704,-0.963780747175305,-0.850889130741769,-0.472889012237681,-0.392140563371887,-0.593997125026619,-0.231963934997271,-0.185730985581121,-0.315463073048856,-0.291185583131811,0.0747768216563918,1.88641497152373,-0.263654181826017,1.00352182426126,-0.893664086445787,1.00321943470098,-0.281350085081182,-0.581353607078705,-0.0947634906494004,-0.259390772479848,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1987-10-01,0.00128278989473684,0.00418598905263158,0.305487538269257,-0.0249531876184306,-0.560736205249432,0,-0.227608711227704,-0.935669144101706,-0.0955995873219978,-0.47269069075487,-0.530276214854582,-0.109960574159591,-0.231963934997271,-0.504251613242487,-0.200619212004372,0.631015999589806,-0.639107456338078,1.51619361245601,-0.263654181826017,0.194791725886535,-0.358522833042972,0.194523149989303,-0.281350085081182,-0.133011027245966,0.116219054835001,-0.478515343154114,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1987-11-01,0.000743494736842105,0.000390459789473684,-0.647488852291949,-0.575334630924143,-1.03636540132889,0,-0.227608711227704,-0.560624020732575,-0.67380613095595,-0.469127786157921,-0.392140563371887,-0.662572791412928,-0.231963934997271,-0.549761270817756,0.14459156633162,0.157248572575658,-0.959346289568698,1.35599680322305,-0.263654181826017,0.262037849822621,0.819329086768232,0.261766445298853,-0.281350085081182,-0.756654085863795,0.405891133330283,-0.403459494760704,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1987-12-01,0.000639564631578947,8.48084210526316e-05,0.857030743984071,-1.27758873804452,-1.26278376885764,0,-0.227608711227704,-0.0481039408239088,-0.939156491791049,-0.472889012237681,-0.530276214854582,-0.68245679182022,-0.231963934997271,-0.836340754729616,-0.591752450170946,-0.634392324667356,-1.10848663750886,1.02489897047905,-0.263654181826017,0.758200843009735,-0.0260658825777047,0.757908762664459,-0.281350085081182,-0.834811493514748,0.33157244912615,-0.610250711296447,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1988-01-01,NA,4.65195789473684e-05,-1.26721093029631,-1.56723856663781,-1.2429325591282,0,-0.227608711227704,0.424333164741883,-0.939156491791049,-0.472889012237681,-0.411031616132091,-0.680816355276794,-0.231963934344882,-0.809783695847472,0.377784122279145,-0.952360708378636,-1.10081300456301,0.83586330392691,-0.263654176526253,0.215773337913846,-0.607857728366811,0.215503885563217,-0.281350085081182,-0.856588193559906,0.296266190646706,-0.525477392800867,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1988-02-01,NA,9.504e-06,-0.252018266481749,-1.47664487271123,-1.01956362577944,0,0.132824049811247,0.76837813658614,-0.939156491791049,-0.472889012237681,-0.120868730590161,-0.680969719631829,0.0194068536978753,-0.540276265242553,-0.146369515743793,-1.40249036402199,-0.949700446568065,0.93748141420169,0.412646604531451,-0.30181638005907,-0.751553673286188,-0.302064182275305,-0.281350085081182,-0.88824995459341,0.279303348255013,-0.227211740702423,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1988-03-01,NA,0.000257494736842105,-0.54989979872952,-0.738278066829512,-0.490218056197976,0,5.05598893016944,1.25070452413605,-0.669963654595657,-0.306466272216361,-0.431739265735127,-0.666192427234544,3.76167297795696,-0.660439250236817,-2.25799513712332,-2.17798446458974,-0.623861340251728,0.154353372904256,3.03140042685974,-0.559989982245062,-0.274166478203342,-0.560226976778309,1.07457893160042,-0.833940345810062,0.0416548766466756,-0.518152147366387,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1988-04-01,NA,0.00239950989473684,-0.492207091536959,0.0365151928318817,0.303598274108712,0,-0.227608711227704,1.26066443483286,0.707719935751547,1.49986759667937,-0.268920801808468,-0.530446731260768,-0.231963934655818,-0.253150680747443,0.136318758824552,-1.62663800300764,0.222579546503554,1.51286451761212,-0.263654179051163,0.176159834168526,2.54873540470523,0.175892028553807,-0.281350085081182,-0.394575635184652,0.856523058380211,-0.210991783589376,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1988-05-01,NA,0.0135536589473684,0.158041937821369,0.438350357550599,0.790717525516606,0,-0.227608711227704,0.915850339905155,1.14956451718984,2.54207525972179,-0.411031616132091,1.35726115427327,-0.231963934997271,-0.229498727718548,-0.0965515001436335,0.467425833111295,1.08117651367786,1.63333559502722,-0.263654181826017,1.63490460949983,0.354321610385362,1.63457585331912,-0.281350085081182,1.3989499934008,0.706956508440377,-0.297813655039824,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1988-06-01,NA,0.0225416463157895,1.3079045994813,0.934163489843404,0.972599718725561,0,-0.227608711227704,-0.666527138178221,2.36177286647291,0.023781407794086,-0.268921258986483,2.53627263745651,-0.231963934997271,0.00914760985240571,-0.451964980082521,1.24536303136929,1.50490147590673,1.86854401609543,-0.263654181826017,1.36674331951332,0.640288291646002,1.36642579984621,-0.281350085081182,2.3886970947112,0.979230454673066,-0.108282074748358,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1988-07-01,NA,0.00655660042105263,0.94374023283086,1.31790849621594,1.41546529116799,0,-0.227608711227704,-0.967376094221741,0.675632098423462,-0.472889012237681,-0.411031616132091,0.188855576763961,-0.231963934997271,-0.0357736597433642,-0.520818539531773,0.888786226120241,1.82384779860049,1.89635051007263,-0.263654181826017,1.32128340142552,-0.11781415876197,1.32096781598597,-0.281350085081182,0.571963610192049,0.138736396598092,-0.221942428661089,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1988-08-01,NA,0.00562868715789474,0.468266486073334,1.21658166378297,1.04737051345783,0,-0.227608711227704,-0.967376094221741,0.0723559934583009,-0.472889012237681,-0.411031616132091,0.0896804120346726,-0.231963934997271,-0.0505675513319618,-0.524288383368447,0.231559666094277,1.18249505504305,1.87786681403993,-0.263654181826017,0.439574261915994,-0.982041257001248,0.439295448485917,-0.281350085081182,0.225450447880882,0.223470625032679,-0.227670290541475,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1988-09-01,NA,0.00355429136842105,-0.504148235062026,0.713444793962657,0.261844168905287,0,-0.227608711227704,-0.967376094221741,-0.137238802857088,-0.472889012237681,-0.268921258986483,-0.233389667044819,-0.231963934997271,-0.040735253339592,0.344125470729344,0.505343974776942,0.17177568429489,1.8051008074362,-0.263654181826017,-0.399857067741504,-0.831106814830072,-0.400100757113026,-0.281350085081182,-0.0619845058079018,-0.208327687877191,-0.127640964349581,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1988-10-01,NA,0.00251476294736842,0.10876360482352,0.159644556790591,-0.55171581649075,0,-0.227608711227704,-0.910367741877057,-0.389836157351554,-0.46055896599837,-0.411031616132091,-0.337853600747073,-0.231963934997271,-0.370554269627122,-0.208233429544009,0.726463627144992,-0.636690932589404,1.44445733541669,-0.263654181826017,-0.565859910157392,-0.17548717442161,-0.566096658767833,-0.281350085081182,-0.167134120992639,-0.229101494408457,-0.352947775191216,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1988-11-01,NA,0.000448529684210526,1.68115293166063,-0.788801442151897,-1.08635151029005,0,-0.227608711227704,-0.098104624247386,-0.682331384180378,-0.387633513184012,-0.268921258986483,-0.650800193278695,-0.231963932635265,-0.41767888477864,0.136433837118743,0.549513668974887,-0.989038044692239,1.28840516250464,-0.263654162630946,-0.204156525758123,1.04861428595428,-0.204408393619676,-0.281350085081182,-0.725728441777175,0.155859470009577,-0.275472426597351,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1988-12-01,NA,9.04471578947368e-05,0.740012303422425,-1.15813346989154,-1.24430379407802,0,-0.227608711227704,0.758801717299042,-0.939156491791049,-0.430881885931209,-0.411031616132091,-0.680211418719339,-0.231963931886685,-0.714423799519394,-0.146486343539078,-0.215439693593291,-1.09678508674881,0.965874233543595,-0.263654156547538,0.623279534387758,0.474582798026645,0.622992966582954,-0.281350085081182,-0.833835351981394,0.121071520603213,-0.488107666694191,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1989-01-01,NA,5.14989473684211e-05,-0.881713960364102,-1.61070374624823,-1.24195127600915,0,-0.227608711227704,1.31891556166457,-0.939156491791049,-0.472889012237681,-0.492911055683907,-0.681590056900009,-0.231963934997271,-0.856409281454103,-0.285296620071931,-0.596261552148245,-1.09490230494633,0.851605237513024,-0.263654181826017,0.284591719380393,-0.551408573305173,0.284319459302054,-0.281350085081182,-0.853537812417466,0.0514374159587479,-0.597933882921892,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1989-02-01,NA,1.40058947368421e-05,-0.999225180136974,-1.34292131982787,-0.952336072821055,0,-0.227608711227704,1.55453349599674,-0.939156491791049,-0.460610221258423,-0.0494927273452905,-0.68063986247647,0.0874773870425214,-0.460720278698123,0.0361963663200682,-1.05876242009491,-0.900780313580642,1.01391092793619,0.494110365647125,-0.258596294215884,-0.802822831975095,-0.258845907009554,-0.281350085081182,-0.883118279500662,0.0270523401255902,-0.147264266174301,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
