"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,0.00229129916567342,0.000603533349225268,-0.0333927541463481,-0.0650574538099681,-0.819615568443565,0,0,-0.639791964584145,-0.560897851785475,-0.144110441595416,0,-0.238333895287714,0,0,-0.928633734785284,1.00842622224328,-0.70949640742477,-0.928633734785284,0,-0.453772785668596,-0.139668359344311,-0.453772787505238,0,0.384470627932685,-0.222300502288238,-0.928633734785284,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1988-12-01,0.0018988134876389,0.00039603947556615,-0.684785566254255,-1.25069144047145,-1.01798425019346,0,0,-0.0766046887410243,-0.784171085615353,-0.367841124825354,0,-0.668286451885465,0,0,-1.74842638551535,0.389370419064215,-0.837755333235421,-1.74842638551535,0,-0.454427477782796,-0.138001290620237,-0.454427479665463,0,-0.225479554218253,-0.683049541317037,-1.74842638551535,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1989-01-01,0.00142411011572917,0.000214867222884386,-0.593777368909401,-1.5291877093504,-1.03163268389239,0,0,0.292915530852061,-0.784171085615353,-0.411178022182643,0,-0.804212913711208,0,0,-1.9866038234231,-0.215665516418985,-0.847495350764231,-1.9866038234231,0,-0.454557385319095,-0.137770035276986,-0.45455738723409,0,-0.75328788543877,-0.898495612894561,-1.9866038234231,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1989-02-01,0.00110339111186787,0.000114626746126341,-1.09223219056674,-1.67241861109306,-1.00620953568341,0,0,0.716819564775232,-0.784171085615353,-0.411178022182643,0,-0.831500319476487,0,0,-1.54417354638405,-0.588317492114725,-0.833580597515826,-1.54417354638405,0,-0.454596158587149,-0.13776261562439,-0.454596160472789,0,-1.0443353516146,-1.00779569848741,-1.54417354638405,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1989-03-01,0.000850878388250221,6.76370917759237e-05,-1.02117880628395,-1.34616820471793,-0.834028447620673,0,0,1.00300222734041,-0.784171085615353,-0.411178022182643,0,-0.845350327500234,0,0,-1.65879709451236,-0.986081015102829,-0.755018534166794,-1.65879709451236,0,-0.454622340910496,-0.13776393179859,-0.45462234279178,0,-1.1802905488718,-1.0978588350534,-1.65879709451236,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1989-04-01,0.000702630750893921,4.57744934445769e-05,-0.939689572416227,-0.27193552656322,-0.195667424618809,0,0,1.29329863572937,-0.784171085615353,-0.411178022182643,0,-0.855267050986653,0,0,-0.929249531154735,-1.46986205753599,-0.760239674550034,-0.929249531154735,0,-0.454652928267081,-0.137788232008647,-0.454652930164219,0,-1.24370090337408,-1.18428089092431,-0.929249531154735,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1989-05-01,0.000701557768464762,0.000179349511323004,-0.374050691822199,0.460129601206998,0.579981159645978,0,0,0.874198687827202,2.10435123613513,2.23972137304486,0,1.10070150325673,0,0,-0.568101498674102,-0.334962966665343,0.545605133745869,-0.568101498674102,0,0.0707020865938691,3.57100888427556,0.0707020884710663,0,-0.81707509775928,0.502401171114939,-0.568101498674102,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1989-06-01,0.00192366150178784,0.000962582502979738,-0.225037761017805,1.01713773519266,2.02385311445765,0,0,-0.996832893646357,0.318359917568491,-0.38503658408161,0,1.10870375434327,0,0,-0.011593865615842,-0.0298800958736883,1.47092231239741,-0.011593865615842,0,2.71766631073628,-0.759640956612379,2.71766612558093,0,1.44934817462456,0.983302000131761,-0.011593865615842,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1989-07-01,0.00272929524395401,0.000754182407628129,0.629716317782866,1.1683179387332,1.69232546628511,0,0,-1.02647128917412,0.163631346912141,-0.411178022182643,0,-0.276940780036932,0,0,0.0457888070027578,1.02891098986503,1.65508137623005,0.0457888070027578,0,1.3974512788605,-0.487923845945848,1.39745130583974,0,0.823524951528425,-0.13565648556403,0.0457888070027578,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1989-08-01,0.00207321465646507,0.000489812824791418,0.011769431656704,1.12854445463559,1.04445525783704,0,0,-1.02647128917412,-0.0685747612848791,-0.411178022182643,0,-0.405486246462348,0,0,0.0159892673251746,0.780937890078594,0.539781455481165,0.0159892673251746,0,0.502260595506745,-0.476666051956174,0.502260603990891,0,0.0505436980204272,-0.181076100881542,0.0159892673251746,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1989-09-01,0.00149560905840286,0.000518863408820024,2.04136831903194,0.873909698063264,0.0731531528821273,0,0,-1.02621617679709,1.03649051195884,-0.411178022182643,0,1.11171862623671,0,0,-0.0608636152110403,1.49441781591611,-0.0886777981874786,-0.0608636152110403,0,-0.273316113129108,-0.57877497050213,-0.273316114335546,0,0.156270027383386,1.34888741647377,-0.0608636152110403,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1989-10-01,0.00142809642815949,0.000765592562574493,0.568953760161362,0.380557010637618,-0.435552155385764,0,0,-0.994054752044749,0.178047027071279,-0.406969763532994,0,0.917782913799491,0,0,-0.580021372069317,1.04713033063663,-0.436822940838375,-0.580021372069317,0,-0.442792790053306,-0.145072301428557,-0.442792792081414,0,0.871450452381978,1.13471313445059,-0.580021372069317,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1989-11-01,0.00149560905840286,0.000595727485101311,0.43000655769208,-0.399259708305876,-0.854752617847932,0,0,-0.367499710429078,-0.692918678555013,-0.0747909128268243,0,-0.511231760164532,0,0,-0.843027109837,0.641848636315055,-0.735110627102117,-0.843027109837,0,-0.45403496981974,-0.138546776520088,-0.454034971651039,0,0.357922124974746,-0.246667327171664,-0.843027109837,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1989-12-01,0.0013696305125149,0.000349482336114422,-0.705231034520781,-1.30638190943324,-1.03312738852521,0,0,0.150468368397545,-0.784171085615353,-0.399805010570431,0,-0.754457662803615,0,0,-1.67667848652019,-0.011653098040166,-0.847043347941708,-1.67667848652019,0,-0.454418926819034,-0.137830576626375,-0.454418928717752,0,-0.361664663550376,-0.586386871235351,-1.67667848652019,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1990-01-01,0.00111241370294898,0.000184879523241955,-0.90900559948439,-1.48144415500878,-1.02339566928705,0,0,0.496425910226818,-0.784171085615353,-0.411178022182643,0,-0.814052904683283,0,0,-1.91539262504699,-0.488402405268512,-0.843350200408051,-1.91539262504699,0,-0.454523063742291,-0.137768927012946,-0.454523065612272,0,-0.840415811620096,-0.755583067459821,-1.91539262504699,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1990-02-01,0.000871613144900392,9.92415733015495e-05,-0.993951633882967,-1.74402542833831,-1.0097085690323,0,0,0.858951300547384,-0.784171085615353,-0.411178022182643,0,-0.834473996141629,0,0,-1.46509764183033,-0.825302282640701,-0.83692651140496,-1.46509764183033,0,-0.454573235692084,-0.137764796595811,-0.454573237544831,0,-1.08881970424209,-0.872971481729856,-1.46509764183033,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1990-03-01,0.000700262216924911,6.12626460071514e-05,-0.788611458307506,-0.996048806212659,-0.74558107693201,0,0,1.19448258491093,-0.784171085615353,-0.411178022182643,0,-0.846231564248158,0,0,-1.58175869648885,-1.22055705436623,-0.756642958715094,-1.58175869648885,0,-0.454608215735477,-0.137766386197019,-0.454608217606347,0,-1.19867675333651,-0.972517250716608,-1.58175869648885,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1990-04-01,0.000602328486293206,4.34368533969011e-05,-0.764079824144581,-0.39924904557874,-0.235315516081818,0,0,1.68937841113314,-0.784171085615353,-0.158443264079943,0,-0.854268254890527,0,0,-0.839243456758939,-1.59481573689007,-0.670235997080796,-0.839243456758939,0,-0.454641938510523,-0.137783702664311,-0.454641940393602,0,-1.25034900103026,-1.06565708252853,-0.839243456758939,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1990-05-01,0.000703218731977392,0.000158279856972586,-0.639071155906687,0.348730542217363,0.739680956607966,0,0,1.27268346893207,0.994634627756263,3.41905908631443,0,0.693308474102416,0,0,-0.471676588417944,0.769996799366693,0.936919112332167,-0.471676588417944,0,-0.435984011796938,-0.102065075719256,-0.435984014777367,0,-0.89193761830597,0.229087735026805,-0.471676588417944,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1990-06-01,0.00221646722288438,0.000901608200238379,-0.0260075044139286,0.889824255963435,1.3602867536206,0,0,-0.712478848655934,1.63193000165934,0.234845034635923,0,2.19784698795997,0,0,0.0947234782371847,0.0710016950410627,1.74561300685081,0.0947234782371847,0,0.0613813374017677,0.42869865146466,0.061381372464375,0,1.29007294583065,1.74637163184343,0.0947234782371847,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1990-07-01,0.00326645084393864,0.000901052109654351,1.43083238866231,1.25586067911919,1.52162899064093,0,0,-1.02647128917412,0.540191342662908,-0.411178022182643,0,0.138903068338091,0,0,0.153125766983624,0.911400825490606,1.81394685100921,0.153125766983624,0,-0.221398292278496,-0.494989909785754,-0.221398293192019,0,1.25811015753731,0.135178473097566,0.153125766983624,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1990-08-01,0.00286383328847706,0.000674280429082241,0.81150408809884,1.19219480854981,1.00229692683612,0,0,-1.02647128917412,0.326728748026889,-0.411178022182643,0,-0.0964712682493086,0,0,0.122796429588839,1.20513274006099,0.673673576801114,0.122796429588839,0,-0.453582527988243,-0.129851122897577,-0.453582529910052,0,0.592858060162676,-0.105035285689663,0.122796429588839,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1990-09-01,0.00267507032181168,0.000829594469606675,1.54503219698134,0.7306711016511,0.119316755419398,0,0,-1.02647128917412,0.830125115096576,-0.411178022182643,0,1.44150936818036,0,0,0.0445782105903244,1.13313657718495,-0.0617816707958281,0.0445782105903244,0,-0.436599900437404,-0.14028113296302,-0.4365999033052,0,1.06261486803612,1.20831460157344,0.0445782105903244,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1990-10-01,0.00327010496366642,0.00079481821215733,0.619433680651381,0.340768145158252,-0.565812243165351,0,0,-0.960073992509703,0.0618691852101162,-0.373549316746518,0,0.552505247238458,0,0,-0.483808150803311,1.3575508116813,-0.530459373400346,-0.483808150803311,0,-0.451825157409662,-0.137119617689464,-0.4518251591354,0,0.951032122458187,0.401460244031827,-0.483808150803311,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1990-11-01,0.00323562336114422,0.000551034278903457,-0.247111273686602,-0.184411032172247,-0.84280003156915,0,0,-0.564129890026406,-0.783448611249393,-0.0573219254479614,0,-0.712576193409655,0,0,-0.751488303608975,0.0413756716530517,-0.737178578340882,-0.751488303608975,0,-0.454536709847191,-0.138018493339553,-0.454536711715277,0,0.224558578005466,-0.776034906145602,-0.751488303608975,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1990-12-01,0.00237883194278903,0.000294316090584029,-0.512380039765051,-1.17110333324691,-0.996836085374604,0,0,0.131350359010341,-0.784171085615353,-0.0620810833934551,0,-0.818504713966899,0,0,-1.59995790960282,-0.344866525485863,-0.827564335775332,-1.59995790960282,0,-0.454635049318545,-0.137779763527189,-0.454635051197642,0,-0.522761447462841,-0.963932713942441,-1.59995790960282,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1991-01-01,0.00158622015456188,0.000148733635280095,-1.04304860439884,-1.93501038800455,-1.07538731042985,0,0,0.5270612960794,-0.784171085615353,-0.411178022182643,0,-0.833627513043046,0,0,-1.89644761091201,-0.581255766750692,-0.873705175684167,-1.89644761091201,0,-0.454666018380743,-0.137779017585509,-0.4546660202523,0,-0.945500599233813,-1.06584674884659,-1.89644761091201,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1991-02-01,0.00107668993699983,8.10965435041716e-05,-1.00765129545402,-1.465527090572,-0.973457793744867,0,0,0.845440416131321,-0.784171085615353,-0.411178022182643,0,-0.844303840295953,0,0,-1.44406104843395,-0.871163829672197,-0.817594107546222,-1.44406104843395,0,-0.454688466971985,-0.137781245021336,-0.454688468851462,0,-1.14128227142913,-1.15220814566983,-1.44406104843395,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1991-03-01,0.000766003152754815,5.33023122765197e-05,-0.766032185301493,-0.980126569557498,-0.717108433837035,0,0,1.15820393924855,-0.784171085615353,-0.411178022182643,0,-0.852408082339394,0,0,-1.56126398088791,-1.23502188243863,-0.762833763373761,-1.56126398088791,0,-0.45470618997365,-0.137783040006698,-0.454706191847165,0,-1.22167900907875,-1.22967658436386,-1.56126398088791,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1991-04-01,0.000594845292014302,3.96471990464839e-05,-1.07448456953071,-0.35946275029405,-0.141796513101616,0,0,1.45454773175989,-0.784171085615353,0.102379380191421,0,-0.858193281430113,0,0,-0.815298440715254,-1.59832692517685,-0.619641075347024,-0.815298440715254,0,-0.454724087737567,-0.137793195410904,-0.454724089631231,0,-1.2613115769304,-1.30315690426193,-0.815298440715254,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1991-05-01,0.000615121227267484,0.000138641620977354,-0.354915855431903,0.37259975158068,0.50336020852797,0,0,1.03675236637915,0.980444843888519,3.95764599072658,0,0.419552548320485,0,0,-0.446023967028424,1.41011207520452,0.652184018261956,-0.446023967028424,0,-0.449616377993632,-0.116572461717196,-0.449616379537339,0,-0.952073584859783,-0.229730124968922,-0.446023967028424,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1991-06-01,0.00225765911799761,0.000802273945172825,-0.255468233879125,0.961436921794093,1.59412373201101,0,0,-0.874158533482438,1.38161993373136,-0.0712158319797819,0,1.92858590014432,0,0,0.123008406199902,0.254313671887125,1.44721925382835,0.123008406199902,0,0.265813521060176,0.637063565468042,0.265813585937112,0,0.995123800190911,1.32176000687452,0.123008406199902,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
