"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.00145031575710992,6.44181398923905e-05,-0.677998510617273,-1.58423315440315,-1.27922862723696,-1.87966989135077,-0.382491226937471,0,-0.387259753636902,0,-1.45715764083234,-0.161446353901341,-0.249283952271525,-1.54845023696372,-1.06906108423285,-0.147383815648412,-0.972045937406991,-0.020789454270384,-0.0450834818580988,-0.526330100249642,-0.353449412148733,-0.526330101954305,-0.570058889185932,-0.297290857525514,-0.354030377747517,-1.88424050887749,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1986-08-01,0.000854149116064566,5.92159877017679e-05,-0.50412028864741,-1.13874704931663,-0.920461227711429,-1.87966989135077,-0.382491226937471,0,-0.296629389741911,0,-1.45715764083234,-0.235008977742655,-0.249283952271525,-1.49546241554393,-1.02032370158442,-0.508624935239184,-0.427949219274765,0.141853656950722,-0.0450834818580988,-0.523722829563732,-0.353592552182284,-0.523722831232479,-0.570058889185932,-0.368982778657005,-0.255042589003964,-1.69191024244913,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1986-09-01,0.000655094850115296,6.58348962336664e-05,-0.109403595388525,-0.742774607106182,-0.461322427979733,-1.87966989135077,-0.382491226937471,0,0.0335810248656253,0,-1.2735695245613,-0.26705119409073,-0.249283952271525,-1.32092280264376,-0.777469903898241,-0.652303873723852,-0.0935557042418142,0.535896390954794,-0.0450834818580988,-0.524802997290504,-0.357643640988498,-0.524802998740549,-0.570058889185932,-0.312588912448966,-0.303348943034386,-1.16560036771701,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1986-10-01,0.00182500353574174,0.000112521445042275,0.498716693327361,-0.520035266881135,0.190479930915365,-1.87966989135077,-0.382491226937471,0,0.631926854325974,0,-1.45715764083234,0.00841275681188015,-0.249283952271525,-1.29314424944029,-0.726420668500863,-0.208474290903632,0.933380682206115,0.76285840587113,-0.0450834818580988,-0.525356794097256,-0.35679724208677,-0.525356795637501,-0.570058889185932,0.19826983523147,-0.323185745283441,-0.957555104679614,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1986-11-01,0.000924300691775557,0.000116240430438125,0.727021622113311,0.197687507106362,0.718510392929968,-1.87966989135077,-0.382491226937471,0,0.791540570273741,0,-1.2735695245613,-0.00610309118679713,-0.249283952271525,-1.0969276975274,-0.498768715894379,-0.293735006523368,0.989183404195615,1.22343669958126,-0.0450834818580988,-0.527517919205996,-0.35842982934859,-0.527517920781562,0.398183725307203,0.048110947360376,-0.459326982058437,-0.35256523830296,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1986-12-01,0.000435918216756341,3.63707916986933e-05,-0.231908720259024,0.494688803313622,1.20637674461837,-1.87966989135077,-0.382491226937471,0,-0.156810617598931,0,-1.45715764083234,-0.474854724286179,-0.248171069077117,-1.10045982077628,-0.317057555802518,-0.908902495190547,-0.105578913852518,1.35429237307972,-0.0450834818580988,-0.528567568812192,-0.359720742320971,-0.528567570437643,1.07889625542418,-0.724520657156827,-0.61157579302708,-0.258168314407007,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1987-01-01,0.000164233051498847,4.94093774019985e-05,-0.0623476045657977,0.841155997235951,1.41455806992834,-1.87966989135077,-0.382491226937471,0,-0.0267569069008415,0,-1.42001419415022,-0.466667705723848,-0.248620597060835,-0.942963371904779,-0.11824729365691,-0.553047167696598,0.497152058712629,1.65625554554059,-0.0450834818580988,-0.528477298382644,-0.35826213183239,-0.528477300000605,0.910529729078007,-0.643736931669206,-0.814420874221058,0.16960139390517,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1987-02-01,6.25143735588009e-05,5.61611068408916e-05,1.06847744724929,1.187621706231,1.22351223576827,-1.87966989135077,-0.382491226937471,0,0.686642063385297,0,-0.825929007295742,-0.274836475079937,-0.248855098020704,-0.588908568686345,0.188399807778651,-0.55233754835175,-0.123752876073235,2.26703999520943,-0.0450834818580988,-0.529327468376695,-0.358627863706945,-0.52932746997565,1.9710925121283,-0.599689271852181,-0.90535381531378,1.09381595059925,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1987-03-01,6.54807071483474e-05,5.15566487317448e-05,-0.7868677150819,0.321431447515898,0.118739685778827,-1.87966989135077,-0.382491226937471,0,-0.586981462902567,0,-1.42001419415022,-0.457977369209915,-0.248760962516431,-1.02183689918512,-0.247570764378295,-0.197439051850539,0.342219191985718,1.41800459455472,-0.0450834818580988,-0.52927515992189,-0.358528896038913,-0.529275161524368,-0.483164904874265,-0.678413471436742,-0.838859640420911,-0.113608734206535,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1987-04-01,6.47944657955419e-05,2.17383551114527e-05,-0.784458386660213,0.197703841306496,-0.349905297238332,-1.87966989135077,-0.382491226937471,0,-0.569568101494263,0,-1.23518783697497,-0.525799870788887,-0.247044921137307,-1.07902117136117,0.772776783070489,-0.684517047212833,-1.02180038180084,1.10256934970532,-0.0450834818580988,-0.529322392758733,-0.358602815135161,-0.529322394354559,-0.471006599759494,-0.971281658329216,-0.897841771209938,-0.426919069218171,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1987-05-01,0.000381262413528055,9.19342044581091e-05,-0.0501507195854708,-0.693260696742233,-1.02967536663503,-1.87966989135077,-0.382491226937471,0,0.115098978620097,0,-1.42001419415022,-0.0192374297341733,-0.248670214220399,-1.34226424143652,-0.554267161141129,-0.024656499734656,-0.893786284792822,0.450107761611324,-0.0450834818580988,-0.529209457799047,-0.357933230080118,-0.529209459398107,-0.316668558549593,-0.206688441621675,-0.790740824355629,-1.26415843882901,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1987-06-01,0.000632426748654881,7.14797847809377e-05,-0.49569028375267,-1.13876363100465,-1.35976225490982,-1.87966989135077,-0.382491226937471,0,-0.166303464813258,0,-1.23518783697497,-0.131893041813958,-0.249283952271525,-1.35918877555315,-0.825614638992662,0.485232379278503,-1.06250326917789,0.256281051159444,-0.0450834818580988,-0.528123927376651,-0.355787319544957,-0.528123928863727,-0.570058889185932,-0.243537878233637,-0.49349242923301,-1.43291112928256,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1987-07-01,0.00116793850883935,0.000303495772482706,1.05772143740315,-1.63373082956212,-1.31623790265232,-1.87966989135077,-0.382491226937471,0,1.49611249540374,0,-1.42001419415022,1.69941569240835,-0.249283952271525,-1.49015273839788,-1.04649265335564,1.28685246606056,-0.876260007241393,0.00338768229925337,-0.0450834818580988,-0.495126865129649,-0.161789329079577,-0.495126866872172,-0.570058889185932,1.32074674799782,0.0557262688700304,-1.79517966712496,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1987-08-01,0.00109362521137586,0.000102559877017679,-0.679510444497498,-1.08924947315282,-0.96436489136091,-1.87966989135077,-0.382491226937471,0,-1.09226805434607,0,-1.42001419415022,-0.272507745373687,-0.249283952271525,-1.43592721156255,-0.997152935763021,1.66177157151884,-0.203683694333146,0.167185226228256,-0.0450834818580988,0.523606648247847,1.63933149546482,0.523606660885262,-0.570058889185932,0.123684321784764,0.969417918521593,-1.60047243184846,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1987-09-01,0.000659256571867794,9.01632590315142e-05,-0.725863130039802,-0.544776135350856,-0.146483065526458,-1.87966989135077,-0.382491226937471,0,-0.806233061361257,0,-1.23518783697497,-0.478107190173212,-0.249283952271525,-1.25730977781815,-0.861992628517086,0.215410239772751,0.872428314393943,0.564022679665126,-0.0450834818580988,0.608435619744534,-0.209576359655465,0.608435587606774,-0.570058889185932,0.0126195597265729,0.527853496318106,-1.06709504285999,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1987-10-01,0.00058545242121445,9.12258262874712e-05,-0.0592474655515038,-0.27253154683769,0.264570322409723,-1.87966989135077,-0.382491226937471,0,-0.0502765520950256,0,-1.42001419415022,-0.360347457234021,-0.239601756301812,-1.22888205537383,-0.666770747371455,-0.88232012277308,0.821419666713033,0.792594305342898,-0.0450834818580988,0.0101832563671392,-0.517743768986367,0.0101832668789278,-0.570058889185932,0.00120083296834918,-0.104901719171017,-0.857041066938092,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1987-11-01,0.000299666102997694,5.29512682551883e-05,-0.0111036703435467,0.494672716601369,0.993634725371733,-1.87966989135077,-0.382491226937471,0,-0.0284481278345794,0,-1.23518783697497,-0.487697458983942,-0.237733654958212,-1.02808156951632,-0.0947648145968809,-1.03444667155137,0.20466808151551,1.25643998244358,-0.0450834818580988,-0.337950169364007,-0.455205334148656,-0.337950165910128,1.4874569116984,-0.476790366774655,-0.440830319865008,-0.244011509917481,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1987-12-01,0.000279521598770177,7.73017678708686e-05,0.565934051085862,0.667906561050414,1.26957008345644,-1.87966989135077,-0.382491226937471,0,0.544043064670209,0,-1.42001419415022,-0.340394986493827,-0.237765798951063,-1.03169566273914,-0.0896243665389563,-0.342990672354187,1.02593541509001,1.38822380047764,-0.0450834818580988,-0.48244952965793,-0.418385399583165,-0.482449532848496,0.425513293614995,-0.251521289914438,-0.665335515760836,-0.149009697776376,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1988-01-01,6.12083013066872e-05,1.81743274404304e-05,-0.754556145772423,1.78160994434843,1.85504553441401,0.512557309986874,1.58503529446939,0,-0.637422825685925,0,-1.05556947800395,-0.564653528406646,-0.166657632259842,-0.68488630497091,0.702860312972722,-1.01041817064597,-0.526838836361603,1.7707412664333,-0.0450834818580988,-0.526151167570522,-0.377654536304626,-0.526151168995634,1.16594427019542,-1.098458445407,-0.842744869967594,0.576483585246373,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1988-02-01,1.90598001537279e-05,1.19317448116833e-05,-0.867393908381798,1.11334118865772,1.13270338238775,0.687209143001324,1.72072670879621,0,-0.697261326239399,0,-0.64803540332774,-0.584149304450623,-0.0860489836880278,-0.430410356113234,1.1347740758954,-1.10179033111927,-0.848733408796674,2.19444287722375,-0.0450834818580988,-0.527232640979932,-0.371672738057012,-0.527232642502788,-0.48805689513234,-1.24721303967389,-0.898187831983425,1.22787660650628,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1988-03-01,1.52965411222137e-05,2.02109146810146e-05,-0.212180604706896,0.915394689357368,0.369122617692122,0.5099205161133,0.929193049532504,0,-0.323631137847477,0,-1.05556947800395,-0.576565854812835,-0.172117769487139,-0.770325132872467,0.212822822063019,-0.825867401551244,-0.421914943458944,1.52712655970554,-0.0450834818580988,-0.527992534233308,-0.368522871272708,-0.527992535776719,-0.502774828332226,-1.07806188581357,-0.927876020350046,0.281270054797881,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1988-04-01,2.78481168332052e-05,0.000129588931591084,1.1066150671891,0.445150515393412,-0.558259673850021,0.577811867511136,0.972915965450066,0,0.946054045725575,0,-0.858595390135487,0.192257163571084,-0.213724468178199,-0.83226889478658,0.0896914330480499,-0.236101191442141,-0.594261500326378,1.20458907300336,-0.0450834818580988,-0.528127012709747,-0.366018657776959,-0.52812701432851,-0.551882697308801,-0.150915759471342,-0.892776325147684,-0.0429069765602512,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1988-05-01,0.000116506072252114,0.00024538662567256,0.578397310545695,-0.27253154683769,-1.17341494639224,0.48355305982086,-0.382491226937471,0,0.943796450080795,0,-1.05556947800395,1.2350349001426,-0.238196423060221,-1.11742183864984,-0.857329682957672,1.79331547109956,-0.715318452746594,0.537438901827704,-0.0450834818580988,-0.51414298953707,-0.288920187546312,-0.514142991460506,-0.570058889185932,1.09091964187229,-0.148047777592155,-0.918038481489762,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1988-06-01,0.00054447717140661,0.000118387701767871,-0.79156372468291,-1.08925788774076,-1.31054500229405,0.562326884808709,-0.382491226937471,0,-0.924146013127195,0,-0.858595390135487,0.200675498696241,-0.238251633747621,-1.13575510297186,-0.902049251182962,1.97892398435452,-0.89605860580149,0.339248036407904,-0.0450834818580988,-0.0651470759406918,1.04551529332518,-0.0651470917946577,-0.570058889185932,0.234064469344135,0.859349461514246,-1.09153156014291,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1988-07-01,0.000657397079169869,8.92556495003843e-05,-0.621839258193762,-1.16350375701072,-1.24153104636235,0.48355305982086,-0.382491226937471,0,-1.08719374845387,0,-1.05556947800395,-0.394207704627721,-0.238783839670972,-1.27761934233093,-0.997114308827471,1.64457560920247,-0.728975510393935,0.0806614628490968,-0.0450834818580988,0.608188197361459,0.477729461787159,0.608188176894994,-0.570058889185932,0.00818072240450454,0.81610951404782,-1.47156397205833,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1988-08-01,0.00069655710991545,9.61623366641046e-05,-0.426845857015176,-1.06448459835866,-0.887888219909465,0.48355305982086,-0.382491226937471,0,-0.879403983096669,0,-1.05556947800395,-0.328354033831493,-0.238568512495796,-1.2188800709156,-0.945859921483506,1.34244414696134,-0.0858402936767762,0.248145567831149,-0.0450834818580988,0.490866814433954,0.0515069321683421,0.490866790209544,-0.570058889185932,0.0806415701652132,0.672578056806602,-1.26860460938617,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1988-09-01,0.000923348808608763,0.000161665180630284,0.596103662962002,-0.544776135350856,-0.289026702361502,0.562326884808709,-0.382491226937471,0,0.509262401359716,0,-0.858595390135487,0.110651855729534,-0.237847255550711,-1.02539657917398,-0.80575254610778,1.20479397624783,0.941180738033716,0.653918378831031,-0.0450834818580988,0.17628036979833,-0.181087995239465,0.176280358511966,-0.570058889185932,0.589867896405885,0.502398359191517,-0.710213397773601,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1988-10-01,0.000505538508839354,7.05500384319754e-05,-0.403312610768749,-0.0498082933248973,0.695284166228498,0.484871336146821,-0.382491226937471,0,-0.56692496993736,0,-1.05556947800395,-0.341042237677551,-0.237746710320778,-0.99460280784874,-0.62759077220477,-0.420906702253602,1.63371900360007,0.887635942758628,-0.0450834818580988,-0.114017822754066,-0.424661229094243,-0.11401782564079,-0.570058889185932,-0.250651373522454,0.149104847502598,-0.493667277294145,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1988-11-01,0.00113451191391238,0.000399724519600307,3.7289972330738,0.37093719077978,0.671329539787305,0.565142303315289,-0.382491226937471,0,3.75048365607849,0,-0.858594953930377,1.97088205816397,-0.236938282388233,-0.777089385741993,-0.481897819323355,0.836180714359185,1.31472243112173,1.36192409295278,-0.0450834818580988,-0.374027117483139,-0.307987960950986,-0.374027132197492,0.458699011256233,1.91377101613583,0.0713936130985615,0.147751862669107,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
