"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,0.00085821055482663,0.00217221186779973,-1.17121235714469,1.37829772620442,1.88785978184387,0,0.08827052522571,-0.466352070861096,-0.726196649694367,-0.399953763565266,-1.60191522634292,-0.794076777193925,-0.798217665562078,-0.844336316009443,-1.39948538103434,-1.71914781182468,1.49423621052345,1.70417993971732,-0.294801383623737,-0.505854566034611,-0.694360765618302,-0.581162046492949,-0.28477065285503,0.302121280516675,-0.363027958249831,-1.28677750489217,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1983-08-01,0.000285313545724043,0.0010476627889273,-0.262125706857654,1.33735534221063,1.27256447534492,0,0.687183810865986,-0.466352070861096,-0.500282761535607,-0.399953763565266,-1.60191522634292,-0.906267432094353,-0.794760673497465,-0.874564429280787,-1.39608983129631,-1.41812970004739,0.961626145448331,1.59104965207688,-0.294801383623737,-0.806539707111325,-0.780731880199398,-0.826553137993999,2.77114739344541,-0.655689703779135,-1.14619248247619,-1.31031512299631,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1983-09-01,0.000183581262793439,0.000334146715011532,-1.22465521752765,0.832287216792533,0.556110558799973,0,2.36800113209311,-0.466352070861096,-0.588933302806116,-0.399953763565266,-1.40472482072983,-0.893388020943608,-0.684145385247668,-0.859659333660891,-1.19778376546827,-1.9346653505555,0.275270730538944,1.40298033289459,1.0293671200518,-0.905056148808664,-0.785418192087932,-0.90191177618951,1.79613946604082,-1.06913831131384,-1.6458615356692,-0.95294406988317,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1983-10-01,0.000287583149050823,0.000194157248628318,-0.535711696756198,0.125198912712525,-0.470062325177897,0,1.87187458986917,-0.466352070861096,-0.305544914647767,-0.399953763565266,-1.60233861527075,-0.661108318573759,-0.897796629283958,-1.18720969650443,-1.4180313647149,-0.0279254302461866,-0.492831672574025,0.432233571232468,2.08506946603516,-0.928938642681465,-0.772351450759678,-0.918629223689865,-0.28477065285503,-1.19653465602663,-1.81078084995779,-1.55438481307072,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1983-11-01,0.00114986489226727,0.000310029920433976,0.63829073582798,-0.498569140434979,-1.01014337763445,0,0.678996543752164,-0.443677084282065,0.0804654531195474,-0.388452566102499,-1.40462013394105,0.677090130467462,-0.772698737677518,-1.23019450643257,-1.36546874388834,1.98909057596097,-1.02535771151862,0.0109411597558221,0.424101314312151,-0.839807133275525,-0.543012414286677,-0.836165587971448,-0.28477065285503,-1.16736294258883,-1.27274114264335,-1.24134517501712,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1983-12-01,0.00312015984437867,0.00290355975346374,1.89959270323381,-1.43793454920103,-1.25797460549036,0,-0.561520930582085,0.386020394146484,0.806385114230499,0.0424836357165841,-1.60191522634292,1.47718112438334,-1.00546030827578,-1.55035644393328,-1.6153912926686,1.19065812525407,-1.24143247498668,-0.946614041311837,-0.294801383120652,0.118142994312476,0.721613885320683,0.125243437582573,-0.28477065285503,-0.373107469042527,0.396095924918818,-1.83663165252361,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1984-01-01,0.000607921761501292,0.00372510445084782,-0.833907316673045,-1.71313054537998,-1.26357046050648,0,-0.561520930582085,2.11414248149332,-0.915993666584759,0.898678250160368,-1.41273681671076,-0.449859642056127,-0.834991693528474,-1.49072231245889,-1.47478626285138,-0.590342319299617,-1.25538569201808,-1.33199296284915,-0.294801383623737,0.195302496252531,-0.297586563557908,0.133869184640315,-0.28477065285503,0.265042770899284,0.458178813919607,-1.46271580648855,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1984-02-01,0.00395284074486663,0.0047398368529974,0.749822771528377,-0.939851061004003,-0.992956295364421,0,-0.561520930582085,1.54318143477349,2.88181999746175,1.92117095887048,-0.991226819216714,2.4509608788088,-0.515567543863636,-1.20222170241147,-1.09631009632208,0.48682286860186,-1.12026604359748,-0.810828826530195,-0.294801383623737,0.471874519252743,1.80831957448149,0.447084307432741,-0.28477065285503,0.356886749967995,1.14870110904766,-0.499390556186806,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1984-03-01,0.00202510004953208,0.00979601784173635,0.949749333468106,-1.26147132389626,-0.731183206486986,0,-0.561520930582085,1.07536016781217,0.212120587560253,0.687280695452361,-1.41273681671076,0.42702013502923,-0.809353792340108,-1.28467466127054,-1.40818220700752,-0.178476175507006,-0.692319877307038,-0.594828697007123,-0.294801383623737,1.96692751771094,0.950810006730769,1.88383694344628,-0.28477065285503,1.46678982505678,1.17504713736783,-1.30265637264822,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1984-04-01,0.00461160046690764,0.0116488112914959,0.32212923941087,-0.159889107658444,-0.0207874565962252,0,-0.561520930582085,0.084443783236783,1.72218553603474,0.416968376903313,-1.20900694343817,-0.413597988390864,-0.557796300460444,-0.947830926149657,-1.17127585579833,0.472098903897079,0.32236531592656,0.365089335229543,-0.294801383623737,2.45032348717888,2.80080016646924,2.36994411675885,-0.28477065285503,1.6290264329785,1.60933339637417,-0.683685651313007,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1984-05-01,0.00297418730694448,0.00893841001031934,1.56814054492652,0.346483938957663,0.524742938639133,0,-0.561520930582085,-0.466352070861096,0.479420595826508,-0.399953763565266,-1.41273681671076,-0.225128185285398,-0.636108363236151,-0.892663321571754,-1.29829371905748,0.162209373893178,0.986842958913407,0.816633859200333,-0.294801383623737,1.62108607073964,0.177466644141426,1.43864570201171,-0.28477065285503,1.47338780722703,0.933624682505326,-0.998037240492874,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1984-06-01,0.00249200218792468,0.0045390535759599,0.338395068111068,1.0953223017329,1.65519630384668,0,-0.561520930582085,-0.466352070861096,0.166076806693654,-0.399953763565266,-1.20900694343817,-0.592452922011519,-0.430353337903633,-0.592522765117473,-1.06768980774692,-0.480055891230594,1.77395328261935,1.6395876540067,-0.294801383623737,0.360658200084602,-0.296118247362801,0.215409574644614,-0.28477065285503,1.15659375859704,0.446152982642086,-0.407642825554883,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1984-07-01,0.00168860656373768,0.00297468237310883,0.650245121746017,1.21372530239298,1.3333435770195,0,-0.561520930582085,-0.466352070861096,0.488718464122876,-0.399953763565266,-1.41273681671076,0.163976794638943,-0.579093367623461,-0.661471129413032,-1.22741362442469,0.143193408151285,1.58068646831583,1.63930297183253,-0.294801383623737,-0.22933912282371,-0.440549958294196,-0.365247679870023,-0.28477065285503,0.550677503766232,0.286151839327475,-0.818495786268975,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1984-08-01,0.00157062742469368,0.00179676940514388,0.512456229461304,1.29790406671066,0.915452120988997,0,-0.17705142743342,-0.466352070861096,-0.203597032168482,-0.399953763565266,-1.41273681671076,1.23139430044255,-0.575935500381924,-0.692966046618927,-1.23855130269437,-0.0127136197151075,1.11224850193958,1.52699832425036,-0.294801383623737,-0.534550867423789,-0.597950370884652,-0.60658604424522,-0.28477065285503,-0.173095802663366,-0.0704884876002339,-0.842958368319103,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1984-09-01,0.000391672984205214,0.0010951996706835,-1.40609036786723,0.627428318305072,0.213447333984912,0,0.781029433803274,-0.466352070861096,-0.862966282975838,-0.399953763565266,-1.20900694343817,-0.956409646406661,-0.45093008091683,-0.675950243245806,-1.08460641667135,-0.869766138009838,0.235583806387052,1.34029544862748,-0.294801383623737,-0.683240996709848,-0.705109489146023,-0.724324816556118,-0.28477065285503,-0.687771200603041,-0.354720676845941,-0.472459076221571,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1984-10-01,0.000292567600924575,0.000508786412311024,-0.85042205639398,0.392663044631708,-0.533161214027802,0,1.81001314557219,-0.466352070861096,-0.464644669845744,-0.399953763565266,-1.41278767868833,-0.858834517055757,-0.674568880073082,-1.01642750581968,-1.31366150486711,-0.716902434312095,-0.595561727248696,0.376501941001365,-0.0134819093206702,-0.832156257025482,-0.756811403941806,-0.841142759362604,-0.28477065285503,-1.00245500470858,-0.639833208191126,-1.09423855295498,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1984-11-01,0.000920480720887348,0.000484664745653755,-0.100130941384788,-0.601327490831379,-0.931375351710461,0,0.631027390197315,-0.451800036335879,0.15541372724663,-0.398469898407113,-1.20903262132976,0.380947804720027,-0.548808459405164,-1.06288417398611,-1.20084228224783,1.38492739270685,-0.96008358751605,-0.0417261231460664,-0.159763499783206,-0.811549212668826,-0.60041716186421,-0.811839341511634,-0.28477065285503,-1.06032078908599,-0.312269485547852,-0.773049666593635,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1984-12-01,0.00276991452068569,0.00151015469980884,0.0973661332199785,-0.801386838977521,-1.17608591852755,0,-0.561520930582085,-0.173301425215886,-0.568485611556717,-0.192106613114588,-1.41273681671076,1.96246420057067,-0.79221599804687,-1.39707790888537,-1.44871084059912,1.28525980893346,-1.19501145476113,-0.992232970275729,-0.294801383623737,-0.189244748619937,0.38924622799475,-0.193151510761866,-0.28477065285503,-0.50257769649663,0.721746384509433,-1.3899184034341,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1985-01-01,0.00131544281991259,0.00465389336686647,-1.17896868503914,-1.69207329965878,-1.25716921778656,0,-0.561520930582085,0.0494215471848981,-0.916631628496814,-0.397991251207891,-1.29340483998595,-0.937991392360087,-0.808351822857346,-1.75231945840827,-1.47125085589929,-0.571182845911205,-1.24650245481788,-1.50562762986084,-0.294801383623737,0.60233318879921,0.440575071875385,0.602951546343955,-0.28477065285503,0.75953758937972,0.971256896305435,-1.44639426868777,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1985-02-01,0.00171565240997971,0.00343367613075669,-0.604811783922082,-1.32399613799349,-0.97197153651775,0,-0.561520930582085,1.25336416067535,0.631527214235974,0.550630751711066,-0.625774128086368,0.741808008118073,-0.264447603091809,-1.35117214871742,-0.895402533463147,-0.25691553096976,-1.11619071643865,-0.777456325693159,-0.294801383623737,-0.0354594440225708,-0.273668774662925,-0.0982939577553194,-0.28477065285503,0.809046784421927,0.672596017152705,-0.726863087009085,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1985-03-01,0.00265732060136278,0.00495530945036851,-0.143940872907359,-0.71700031383315,-0.371849933790203,0,-0.561520930582085,-0.0992747516124806,-0.573029087968322,0.0795636913133432,-1.29340483998595,0.547350710619648,-0.794720639826517,-1.56081421383908,-1.40781490986503,0.145657089702988,-0.422267006795287,-0.790064627473079,-0.294801383623737,0.645976950683469,0.983413450433149,0.67143441601012,-0.28477065285503,1.05269500768239,1.19196720230481,-1.29728812558366,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1985-04-01,0.00241984798660178,0.00604997319228362,-1.19415920365818,0.0900817084351197,0.468770713841079,0,-0.561520930582085,-0.450645026694445,-0.751021374034016,-0.392503272863277,-1.08569775758981,-0.105132280793613,-0.553681854025038,-1.24766521189222,-1.17418534439898,-0.674752875607501,0.542259638723414,0.141501746479865,-0.294801383623737,0.744311810062904,0.355450807769697,0.770170541444383,-0.28477065285503,1.33501829607895,0.881379857561448,-0.689056167585216,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1985-05-01,0.000935336205333128,0.00275728043217151,-0.195618925210149,0.645408327765443,0.97395173331185,0,-0.561520930582085,-0.466352070861096,-0.28815023941669,-0.399953763565266,-1.29340483998595,-0.654236667651407,-0.683473834513863,-1.19634495534159,-1.29861011734502,-1.16639323649111,0.810453564050203,0.579542547515539,-0.294801383623737,-0.277487517451166,-0.693722137191811,-0.34318571372575,-0.28477065285503,0.887668946552871,-0.0330777370121597,-1.01342246830945,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1985-06-01,0.000878494274742441,0.00169900138155038,-0.134331749781221,0.822098809493138,1.18183138421914,0,0.451368992350377,-0.466352070861096,-0.343737229414098,-0.399953763565266,-1.08569775758981,-0.67176409993439,-0.499586215191753,-0.917317876813691,-1.06889150984192,-0.253909887579805,1.25128396082377,1.37831302389857,-0.294801383623737,-0.734248730757556,-0.753803026166308,-0.76302012838527,-0.28477065285503,-0.101372290510667,-0.556185554181957,-0.431817567343274,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1985-07-01,0.000440899167922856,0.000703786530729628,-0.0986819029832511,1.23288005207779,1.51835415253004,0,0.850953871141459,-0.466352070861096,-0.140048576021363,-0.399953763565266,-1.29340483998595,-0.863145140313668,-0.672029843167692,-0.981424698527054,-1.22503223055035,-0.99396599318235,1.2734296325137,1.3780660111661,-0.294801383623737,-0.867237843948158,-0.772173851491506,-0.87140245864609,-0.28477065285503,-0.83356271918613,-1.07224064632398,-0.846136480899728,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1985-08-01,0.000312727795283884,0.000397722483181739,-0.155224573868649,1.17184447524528,1.01210778203822,0,1.6199400787838,-0.466352070861096,0.0303007540052375,-0.399953763565266,-1.29371139450705,-0.896917911357546,-0.672834463568312,-1.01248889291314,-1.15437338544471,-1.38301025224112,0.854400426885499,1.26907395870927,1.60703493009492,-0.916430277018097,-0.778920701748935,-0.909221613926411,0.864409859463194,-1.11009407996933,-1.61389196054573,-0.870785836194283,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1985-09-01,0.000403124320361797,0.000397264507688751,0.162138207654938,0.889863413216013,0.259189054705749,0,1.64982103845876,-0.466352070861096,0.371805752907446,-0.399953763565266,-1.08665574046827,-0.884224510156778,-0.536151053131077,-0.996663562848269,-0.847102118553532,-0.475331763816533,0.327499551816108,1.08787236540436,1.57151637245828,-0.905318720232267,-0.721451154350012,-0.895662988891888,0.525439892396644,-1.22379527401238,-1.74380699930456,-0.495222370856288,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1985-10-01,0.000271339792452751,0.000644064577612117,-1.08215351343984,0.18097666214117,-0.465790271819006,0,0.406013288338625,-0.466352070861096,-0.829252996361876,-0.399953763565266,-1.29340483998595,-0.841857999167107,-0.763333677948086,-1.31109619939573,-1.18160618346183,0.547887376492698,-0.391730621323668,0.152344061605601,-0.294801383623737,-0.730013247257667,-0.515584836782206,-0.698117244254379,-0.28477065285503,-1.11710969718641,-1.35284262988561,-1.1027517472577,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1985-11-01,0.00263631026576518,0.00095063532145012,1.57063869986575,-0.325429174501206,-1.06937440150625,0,-0.186235513985577,-0.379252484894376,0.149521206290496,-0.342754941292644,-1.08569775758981,2.76693956792467,-0.615558685239934,-1.35441880790298,-1.17957328625203,1.76576942813427,-1.05020970267018,-0.25354834106537,-0.294801383623737,-0.607949945297319,-0.25752122179618,-0.579337408647969,-0.28477065285503,-0.882114001935489,-0.768848789441038,-0.772132383042739,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
