"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,5.88870981818182e-05,5.92923927272727e-05,-0.772215211322865,-0.595143470458213,-0.948801948285624,0,1.25931019937455,-0.673757222393083,-0.607637727156172,-0.675052904424357,-0.552035737854597,-0.531368576236473,-0.849510917441775,-0.930002084298734,-0.688102774132008,-0.684926553472342,-1.00957565493063,-1.40606245808905,-0.14604980283909,-1.08794299620214,-0.57900070364539,-1.07436748914478,-0.736124046029002,-1.67328726084659,-1.95344912533386,-0.692247615708108,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1988-12-01,4.16919272727273e-05,6.01061236363636e-05,-0.559559216612146,-1.12172368887258,-1.1217006773698,0,1.02163397524003,-0.25075920812873,-0.682659011066799,-0.628911668244478,-0.769934048106654,-0.404301789684172,-1.08386738186281,-1.14580372885754,-0.587011503132058,-0.657031968063608,-1.07580913899048,-2.0014927880526,-0.146050148786811,-1.11885663772056,-0.511036608523426,-1.0977798965048,-0.329874386645939,-1.76963198492155,-1.62057975214451,-0.917685966230733,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1989-01-01,3.63934029325514e-05,4.92008727272727e-05,0.18409640007197,-1.28819663660929,-1.09201480666372,0,0.550438028040159,1.20487877858027,-0.395139557194156,0.844897537042972,-0.577796825148473,-0.27848365981929,-0.899284158985119,-1.06888496012328,-0.714198686934098,-0.323080089347246,-0.939638765348134,-2.07019195111704,-0.146050191232349,-1.11485185518232,-0.497226502885849,-1.09319368429381,-0.796311744635024,-1.85451256514722,-1.3399430291928,-0.761290534948385,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1989-02-01,3.23046233766235e-05,6.089472e-05,-0.376223786416046,-1.85672880511306,-1.13561860874902,0,0.206744336629487,1.44361855183785,-0.757410825648793,0.294580278781388,0.143179981410505,-0.376926898473723,-0.420467123260534,-0.674634588384625,-0.825199038453044,0.361993475961778,-0.969872892676714,-1.2804344248573,-0.14604878578422,-1.10298500440043,-0.482907748477626,-1.07965169616346,-0.860647610275523,-1.83883913116953,-1.00178569744536,-0.129737288381886,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1989-03-01,6.12553196480939e-05,5.13624436363636e-05,-0.376767767022345,-1.15101279197995,-0.758586715130446,0,-0.269619843409081,2.02325648283965,-0.614984435997243,0.31187932738844,-0.577796825148473,-0.665357576904509,-0.8353574281943,-0.890765497849828,-0.800824555150991,0.658767332469742,-0.600159053933158,-1.45804817938065,-0.146050152353147,-1.09332525982166,-0.470492030100999,-1.06944271933236,-0.832455164990567,-1.90113287514528,-0.746604404505315,-0.698064376829038,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1989-04-01,0.000133391127272727,0.000156242618181818,0.0259854027160853,-0.00341036581176524,0.109366638279883,0,-0.21428195190692,1.22371824648278,1.34465126985111,2.40569374746452,-0.353493575108552,3.74750975338724,-0.771062848430996,-0.640602818177801,-0.775956942940862,0.796889002576439,0.298054789492698,-0.764145095995423,-0.146050191232349,-0.81792852296241,0.367326529038318,-0.743335501116938,-0.799477699568887,-1.42878698235469,-0.239011435779199,-0.456215643197612,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1989-05-01,0.000258318263929619,0.000232161512727273,0.506208747792568,0.492738690459293,0.83614666016183,0,-0.400266550338809,-0.24208225700207,0.923645458941908,0.683408573934786,-0.577796825148473,-0.275342882075695,-1.21552079000103,-0.614804626383452,0.286670932416138,-0.0534175698078196,0.842944954757775,-0.484848338874727,-0.146050191232349,-0.218538186922134,0.837442352929872,-0.0907033364666701,0.431542159052572,-0.774154973319219,0.327375272208595,-0.599847022561546,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1989-06-01,0.000460475345454544,0.000421613149090909,1.22392000069485,1.07824980376617,1.43768237335888,0,-0.582679989727286,-0.805895146994717,0.605018896661641,-0.654051464518015,-0.353493575108552,0.443662169411148,-1.18520383138377,-0.398227106860652,-0.344776688989247,0.0452240843392864,2.12347552900376,0.0970164134252492,-0.14604986046116,0.632808799768453,0.733698786588085,0.502436359039566,-0.22256288028241,-0.556370926983197,0.295538235851374,-0.369883881212134,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1989-07-01,6.46606451612903e-05,0.000247810909090909,0.169893008414292,1.48203504033965,1.87542537180045,0,-0.400266550338809,-0.819456997496381,0.140431141503669,-0.681773413818178,-0.577796825148473,-0.0558815359184667,-0.943983026857985,-0.446979407195484,2.20091520974592,-0.850986368235231,1.26998242404927,0.118367427290033,-0.146050191232349,0.338227874165537,-0.639782070292755,0.168040761552634,2.58043510285822,-0.683998353640622,-0.459937063557053,-0.539996866101889,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1989-08-01,5.8782404692082e-05,0.000151353949090909,1.1748225791495,1.22027911493215,0.863319349955335,0,0.0115103938539501,-0.819456997496381,0.590222457150163,-0.681773413818178,-0.577796825148473,-0.330405241492202,-1.05438119956954,-0.463503280843515,1.10735154133459,-0.648807245931018,0.264418409637863,0.0584400955129932,-0.146050092544369,-0.219912154440557,-0.71811262099935,-0.364205395987029,1.15986891230489,-1.00333597735921,-1.09577399570282,-0.54589557225354,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1989-09-01,0.000194216727272727,0.000238762472727273,0.0146933055670032,0.75487958853704,0.244742452409973,0,-0.521280319113959,-0.819456997496381,-0.0615191730635688,-0.681773413818178,-0.353493575108552,0.471572416312769,-1.1483392190309,-0.477391358881056,-0.830079281333009,1.18966733822875,0.681928620758779,-0.173363172979307,-0.146049479516681,-0.494183054878856,-0.417664247312035,-0.588108225454995,-0.857506064265095,-0.680458737509646,-0.442974753890544,-0.397966977664443,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1989-10-01,0.000126453114369502,0.00017031168,-0.546132209497249,0.130010737958823,-0.441564034174526,0,-0.582679989727286,-0.800289947670842,-0.534542275740602,-0.681681516625096,-0.577796825148473,-0.0079204757547293,-1.37260331643024,-0.696948327671426,-0.502160792591809,-0.333604351188919,-0.536849123358874,-0.767119179180307,-0.14604982996221,-0.586319681771767,-0.37125063580504,-0.646943282656629,-0.564114839628979,-0.858684518956102,-0.277003531456715,-0.629004756835217,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1989-11-01,0.000324193745454547,0.000168904145454545,-0.00747732184461464,-0.698126333959546,-1.00976671694995,0,-0.582679989727286,-0.432077562610699,0.099845894224503,-0.535303814712483,-0.353493575108552,0.545439445779581,-1.18953641977404,-0.799057468256147,-0.839744169062528,0.187628466935434,-0.883970994787467,-1.31127863437271,-0.146049650380317,-0.422951059957189,0.395123793153805,-0.471503342696203,-0.860624262823337,-0.824146361179813,0.114123526061281,-0.512488275571483,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1989-12-01,0.000155043659824047,0.000167056756363636,-0.177238218093518,-1.19937346165444,-1.19257307684146,0,-0.582679989727286,0.0967880738251337,-0.586998726890771,-0.219682000812892,-0.577796825148473,-0.247347776145859,-1.44549016988773,-1.02452597843135,-0.849607788983248,0.251067602772913,-1.0417779111898,-1.91800218500258,-0.146049846467612,0.0574369609638484,0.34302247296009,0.024964737321728,-0.860640444142986,-0.826969950081328,0.485899160037152,-0.745546623244337,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1990-01-01,8.2984539589443e-05,0.000164672116363636,-0.400000587626518,-1.09752600010917,-1.08998887006415,0,-0.582679989727286,0.2919382531805,-0.456745370696614,0.296826872954429,-0.505263866720594,-0.496753837737005,-1.35314326515377,-0.997527932465998,-0.848801090556,0.476011953468364,-0.936023253082853,-1.9735534202237,-0.146050191232349,0.358957769463326,0.599530500607758,0.387629312450589,-0.836552058877471,-0.737848205369955,0.653190577283717,-0.687468750750743,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1990-02-01,7.4719168831169e-05,0.000176714705454545,-0.38425941560944,-1.28978582382019,-0.928815116271678,0,-0.582679989727286,1.2820310149258,-0.581161726355986,0.71452971456751,0.223483406335681,-0.576638726950672,-0.843067038278383,-0.593164364446565,-0.709919317461587,0.34013041480133,-0.782708451331652,-1.16617706457917,-0.146049996118826,0.440762713950494,0.0476503150413769,0.51436355648393,-0.566004865398848,-0.684500843508955,0.550655712727962,-0.0471431550394991,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1990-03-01,0.000150523495601173,0.000183497890909091,-0.476639400088953,-0.461959929988201,-0.458890874125425,0,-0.582679989727286,1.3657222993214,-0.538464401002778,0.441898332959738,-0.505263866720594,-0.421226569952042,-0.957877659421117,-0.814824046589122,-0.499592612348051,0.281182994039692,-0.320297233179727,-1.34774300193737,-0.146050191232349,0.351010765639223,0.121034205327297,0.451058959507519,-0.32096382073817,-0.681928499541607,0.510234618135164,-0.622637984230912,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1990-04-01,0.000302232436363637,0.000376524916363636,0.316125440287093,-0.0497334797214072,0.110652452980967,0,-0.394186084683688,0.746489120661158,0.532166261430329,2.12649309477608,-0.278542550243885,2.21261934057686,-0.390432211176157,-0.558245660471933,-0.19350491908889,0.299537490744728,0.246900152828263,-0.638364274371792,-0.146050191232349,0.292277526803047,0.35670798496753,0.418772674380382,-0.0950142171282063,-0.609046010732626,0.643808020554153,-0.376912226333484,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1990-05-01,0.000745827096774195,0.000598887098181818,1.96457354469289,0.449719274767406,0.593225000344697,0,-0.582679989727286,0.0791266572212956,2.1028445467669,1.45973512032672,-0.505263866720594,1.36483950818302,-0.706932046973014,-0.531792431280003,-0.416011739777224,0.823185086305592,0.992847362910283,-0.352850172440231,-0.146050191232349,0.54144800621627,0.667527057310078,0.76178646742471,-0.424738193990772,-0.495339240894003,0.846262886465567,-0.52193778460325,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1990-06-01,0.001011456,0.000409815621818182,0.0658045667244585,0.957364402441854,1.40584786327752,0,-0.394186084683688,-0.612235220004582,-0.303694844013767,-0.208212556425909,-0.278542550243885,-0.541627283088893,-0.851552058923062,-0.309667140341084,0.230235157152244,0.948730813114672,2.2185190152044,0.241987626363667,-0.146050191232349,2.00101515466569,2.89878114619505,2.04201526268443,0.321611420545179,-0.530847899935479,1.35159915964773,-0.288401572702332,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1990-07-01,0.000188701653958944,0.000330512989090909,0.781602396611815,1.36919275705634,1.46573639868452,0,-0.582679989727286,-0.819456997496381,0.355038190509539,-0.681773413818178,-0.505263866720594,0.0160081042935072,-0.39381981323837,-0.35968355528686,2.0511182162312,-0.701745944585645,1.20563916218181,0.263797428640635,-0.146050158439616,1.69403533147135,-0.743322930956665,1.55277150155871,2.01672202211238,-0.553311926161609,-0.207613932559025,-0.460580997497233,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1990-08-01,0.000125682862170088,0.000182291432727273,-0.381207734567227,1.39293224527091,1.2023664111178,0,-0.582679989727286,-0.819456997496381,-0.451308651534428,-0.681773413818178,-0.505263866720594,-0.132803241976086,-0.775186003501625,-0.376629871479205,1.20760335390522,-0.891395852644089,0.554313983414239,0.202539017937103,-0.146049442469079,0.612352683698255,-0.855856727072455,0.466710739569484,1.29469322894469,-0.718226621831859,-0.730093593487756,-0.466628006340354,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1990-09-01,6.88058181818182e-05,0.000162815301818182,-1.11606912925114,1.02129706300272,0.733212231076287,0,-0.394186084683688,-0.819456997496381,-0.802158277789043,-0.681773413818178,-0.278542550243885,-0.690509635044399,-0.36183608425721,-0.390880462215985,1.47852857105495,-1.40761843704505,-0.445066830101281,-0.0344395869981698,-0.146049456525554,-0.07264959678458,-0.684483484055922,-0.200509761379198,1.36857654941778,-1.01683883010216,-1.12426866573655,-0.31720035211317,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1990-10-01,0.000101500997067449,0.000161128145454545,-0.0967125653561015,0.0155635294450143,-0.411171913055463,0,-0.582679989727286,-0.776166786081248,0.336813348168837,-0.673532590118043,-0.505263866720594,0.399146397483504,-0.97570992826655,-0.616058962231797,-0.196141678119127,-0.570104683929904,-0.64385324956664,-0.641428083703709,-0.146049444345057,-0.459686018603621,-0.637432746031182,-0.554122061747519,-0.132648452317868,-1.02931816181563,-1.07376303771618,-0.551838813747975,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1990-11-01,0.000166610618181818,0.000164612421818182,0.84550118524176,-0.691928626736983,-0.961417241171341,0,-0.582679989727286,-0.19167577809522,-0.345608396089739,-0.473531130426248,-0.278542550243885,0.635950579200346,-0.89190674348139,-0.720778613340856,-0.325954183765295,-0.747988175831857,-1.01839156383011,-1.19770903347631,-0.146049468409827,-0.628465991668446,-0.306808358277753,-0.698829862549031,-0.373214163960326,-1.06274071708573,-0.409637242341321,-0.434613552503845,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1990-12-01,7.11368445747802e-05,0.000158328785454545,-0.3813638179558,-1.79296957001759,-1.23586836983457,0,-0.582679989727286,1.39606703842234,-0.492215249012768,0.65163350074131,-0.505263866720594,-0.320056239489905,-1.13938909698642,-0.952026791302404,-0.843441150812111,0.245027489377242,-1.07756113111343,-1.81796235595824,-0.146050191232349,-0.538299483109984,-0.149828268151753,-0.608026234787144,-0.860860722658228,-1.21433547299163,0.0156010964952993,-0.671325357021928,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1991-01-01,6.28971730205279e-05,0.000124189789090909,-0.479359244109714,-1.66951624280599,-1.18251285512211,0,-0.582679989727286,2.0086739611694,-0.688668084606349,0.764770834702135,-0.488666199327752,-0.849663611947888,-1.10046421152721,-0.955000093919196,-0.842659543266018,0.53699776295785,-1.00734314479386,-1.94861996296769,-0.146050180619641,-0.459297166740571,-0.117318176798263,-0.490414409365357,-0.860860722658228,-1.41774501749303,0.279594590097775,-0.662193830337635,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1991-02-01,0.000112780051948052,0.000130599098181818,-0.392717335442729,-0.502203208058088,-0.854113520630489,0,-0.582679989727286,1.40090129351385,-0.344474372531082,1.29006871851345,0.241859936854492,0.765630430524505,-0.564917704379678,-0.544618256305982,-0.814570301812715,1.00776023978349,-0.660369525620015,-1.13670668088105,-0.146049869381609,-0.211553628176374,0.438864018610686,-0.164697693803086,-0.860860722658228,-1.31507229600902,0.579815665223223,-0.0186750505488268,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1991-03-01,0.000114605419354839,0.000137768727272727,-0.408798891202411,-0.772223046829214,-0.60087509057889,0,-0.582679989727286,2.36726498584876,-0.462835149021565,0.308472981959279,-0.488666199327752,-0.887252727337795,-0.83853153871338,-0.769581623544598,-0.836730293201924,0.698454817239406,-0.3799487807886,-1.31930743158592,-0.146050180877281,-0.0815253913032961,-0.121836590085637,0.0151342772307062,-0.817718722351621,-1.2915478744969,0.496380150758945,-0.596460555096301,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
