"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,0.000539266835141965,0.000607096036866359,0.718434256270296,-0.881427994134244,-0.656142489654854,0,0,0.412447885671484,-0.0811508482511526,0.57130356814937,-1.09634113233884,0,-1.04473204137643,-1.43360216873933,-1.18997204574775,0.79451129129652,-0.749289265591079,1.11966248149,-0.535879405677536,-0.164817893942159,0.579056410109324,-0.160810463660502,-0.115127264459501,-0.132478279866362,0.775356459035023,-1.40774628380163,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1983-04-01,0.0018565603686636,0.000816274285714286,0.343246849466263,-0.0157709173654674,-0.0515148636488498,0,0,-0.355583481803938,-0.554366215085226,-0.284381005518159,-0.998396401231281,0,-1.01233524062117,-1.11342349520097,-1.06911441159534,0.258503126705899,-0.00496474741214565,1.4079993986858,0.182913824051079,0.561420540713218,1.7957673936628,0.577707318464839,-0.115127264459501,0.476312135285232,1.38936306008914,-1.04943569545332,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1983-05-01,0.000869394380853278,0.000944547096774194,0.865565350151872,0.7744209422262,0.954044307150539,0,0,-0.365273331098169,0.171033223334189,-0.286240735283939,-1.09750036097089,0,-0.92091022188901,-1.01322429012699,-1.12131835753604,-0.0382248552772557,1.38596352206812,1.58558865706198,0.215399398748261,0.833307471736916,0.0467473096991812,0.833191256017304,-0.115127264459501,0.874607323054649,0.764675159440062,-1.20091909490101,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1983-06-01,0.000512383410138249,0.000837774746543779,-0.198279871431135,0.915229261455295,1.27821759267965,0,0,-0.365273331098169,-0.0576426452440053,-0.286240735283939,-0.997338153080419,0,-0.724025199602485,-0.744529545327646,-0.942003605613889,-0.441778684950916,1.61631295282157,1.82134669912972,-0.779087781722094,0.518496418896127,-0.560636421792127,0.514120973511918,-0.115127264459501,0.583700920258328,0.332384903738327,-0.863624031487457,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1983-07-01,0.000306751895347109,0.000651570138248848,-1.00062245639018,1.35770318023039,1.64800940037717,0,0,-0.365273331098169,-0.588686320305148,-0.286240735283939,-1.09637592966682,0,-0.715608422844091,-0.824115316744095,-0.524210797139999,-1.90446636464735,1.41509158505483,1.80211801919534,0.155959204442731,0.0661666438470125,-0.898017760770343,0.0641821070626662,-0.115127264459501,0.0404877760531558,-0.454413372423143,-1.10439926883447,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1983-08-01,0.00016089383083098,0.00049290470046083,-1.48929177088977,1.34780124450094,1.33318848335639,0,0,-0.365273331098169,-0.679481213663098,-0.286240735283939,-1.10008501292046,0,-1.06099062087782,-0.84734199593203,-0.0236091434990247,-2.53143316401597,0.901280197974312,1.78483676927303,-0.28822987032276,-0.367388032042696,-0.932331013114697,-0.367594272926505,-0.115127264459501,-0.480571663388353,-1.35583042789698,-1.12339374473626,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1983-09-01,0.000129396497695853,0.000508552258064516,1.63149295423956,0.859308108928385,0.0628008741926517,0,0,-0.365273331098169,1.94604553377607,-0.286240735283939,-1.004514882665,0,-1.42472952680227,-0.86505048452627,-0.689910791751013,-0.185915436529053,0.071383861103582,1.70658864007172,-1.22820012047319,-0.713682693638902,-0.93301158596375,-0.711073845144308,-0.115127264459501,-0.396337200281384,-1.84812167988226,-0.937947462541386,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1983-10-01,0.000138605619146723,0.000375820092165899,0.465360029078839,0.160957404794812,-0.565750989189637,0,0,-0.365273331098169,-0.0189851042435995,-0.286240735283939,-1.09702197081482,0,-0.947950282497508,-1.14882759107105,-1.07985774645581,1.41280629967401,-0.547165241387693,1.44396698959791,1.11123213782475,-0.89873828889114,-0.418446878695183,-0.887684556727633,-0.115127264459501,-0.860534328330641,-1.2549763159613,-1.26727889585153,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1983-11-01,0.000110342488479263,0.000396152626728111,0.403005023161231,-0.668491597590624,-0.895745389656547,0,0,-0.296963447409424,0.161155222805184,-0.278873967630999,-0.997684859230609,0,-1.00213926886678,-1.21860236865408,-1.01511957308401,1.49008550330343,-0.927689819371093,1.29944790145287,-0.492860395851432,-0.842664297820806,-0.249883733016875,-0.824087767764953,-0.115127264459501,-0.785315947927292,-0.834694807677272,-1.1001899115382,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1983-12-01,0.0001920313958674,0.000417201843317972,-0.202706776618204,-1.06853921648872,-1.02423342337331,0,0,0.274475046453501,-0.78126694893321,0.240834065258,-1.09583038164247,0,-1.02363742279386,-1.4800559426416,-1.1976309907898,1.25340636826451,-1.02207785262096,1.07358910081797,-0.861665927488855,-0.681595912069476,0.161066469244324,-0.660716172170591,-0.115127264459501,-0.707469583674197,0.0171179079876732,-1.42972992109091,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1984-01-01,0.000194129210643674,0.00059458064516129,1.47258089534489,-1.11118154667853,-1.0180108502014,0,0,-0.11391509122931,-0.856574214467021,-0.0556098831642253,-1.11839016192404,0,0.0263107824453257,-1.56532715402779,-1.23847600359642,0.951283272702412,-1.01739582557524,1.00960351654196,-1.74913317519749,-0.105690346350137,1.94860246761036,-0.069443791863761,-0.115127264459501,-0.159094656505409,1.17255598180428,-1.51774192720112,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1984-02-01,0.000234683616716988,0.000905222488479263,-0.939572139125494,-1.38643711920429,-0.955282551084714,0,0,-0.115645863741379,-0.854270450016018,-0.0973610674838814,-0.921073034546759,0,-0.36897188116434,-1.33153745789197,-1.0593242774534,0.250197326366514,-0.97172061951848,1.14164474022287,-0.695530209025687,0.822830795140452,1.73355952276178,0.88203226596156,-0.115127264459501,0.6901112942862,1.35366189624071,-1.00042774538018,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1984-03-01,0.000167953619741341,0.000996692350230415,-0.975853557306527,-1.06828094788299,-0.621128450508662,0,0,-0.0949514876581977,-0.709869720264832,-0.212103684106924,-1.13005262772958,0,-0.903899802406354,-1.44216471350356,-1.21590462816469,-0.0828541667235048,-0.723182967195379,1.16151263098524,-0.112766309636086,1.05992052742487,0.27570389983189,1.10491225452614,-0.115127264459501,0.937316171069502,0.896556790271223,-1.4800201919298,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1984-04-01,0.00118995760368664,0.000919821566820277,-1.41437118518017,-0.015775297244336,0.26231243949666,0,0,-0.365273331098169,-0.947100407498876,-0.286240735283939,-1.03320591314771,0,-0.86242026387321,-1.12279548539265,-1.09599531170293,-0.365805751256947,0.219985735050841,1.45653741786911,1.00709071959297,0.847830881068484,-0.220791106769862,0.872175048874149,-0.115127264459501,0.73513657527598,0.624742650671516,-1.12422944353344,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1984-05-01,0.000385569793370001,0.000812996129032258,-0.167333697920082,0.784186957463219,1.22553006976082,0,0,-0.365273331098169,0.317269191351709,-0.286240735283939,-1.13162922935435,0,-0.812109239394555,-1.02349942694935,-0.856579444389507,-1.00833972303053,1.22642777960974,1.63824579557702,-0.487209650631424,0.398141449388682,-0.843005449915,0.411164053851516,-0.115127264459501,0.453663960658231,-0.0911154659996544,-1.27468638901414,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1984-06-01,0.0002500866359447,0.000692832442396313,0.6533072585849,0.882402528304906,1.09378102004921,0,0,-0.365273331098169,1.12247147866517,-0.286240735283939,-1.03385994695929,0,-0.724323381573822,-0.75759535745326,-0.908321691624999,-0.196105713266194,1.30458370566044,1.87947204305145,0.0875121171407214,-0.0871887572836615,-0.913237483156401,-0.0766380435459995,-0.115127264459501,0.125896868305086,-0.4775233788806,-0.943526155226806,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1984-07-01,0.000143439155641445,0.00055756534562212,0.612019408967264,1.04297911608534,1.03107998492745,0,0,-0.365273331098169,1.00727447748728,-0.286240735283939,-1.13093840004891,0,-0.643969725351307,-0.835575742622816,-0.872586009785188,-0.560982591142486,1.12431097039446,1.85979729771198,-0.266801329553666,-0.478484836984459,-0.908834482087979,-0.466669234498104,-0.115127264459501,-0.303060619665758,-0.740063295842681,-1.17953649569114,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1984-08-01,0.000122764976958525,0.000412145253456221,-0.440603528262799,1.25926081296645,0.893211952132706,0,0,-0.365273331098169,0.0317084644910563,-0.286240735283939,-1.13229885860704,0,-0.776573546624109,-0.854907069572754,-0.944668728555578,-0.900274535006365,1.03882447306188,1.84211557619256,0.728558607586672,-0.79272680633591,-0.889918890181655,-0.778184159666916,-0.115127264459501,-0.808392548243084,-0.879365688096303,-1.19187385510823,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1984-09-01,0.00016401400921659,0.000409464331797235,1.63344225265637,0.623262536488213,-0.212830455762057,0,0,-0.365273331098169,1.49325281458437,-0.286240735283939,-1.03405781411838,0,-0.797826514519081,-0.866681633409971,-1.04770856440485,0.589813470691753,-0.0239919445464801,1.76205183214854,0.861404943011633,-1.01513222861219,-0.676135768920203,-0.998969979665491,-0.115127264459501,-0.792265517980999,-0.8012956174747,-0.99815779868304,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1984-10-01,0.000321565036420395,0.000325705437788018,0.714202601626283,0.354405114617758,-0.636512053276103,0,0,-0.365273331098169,-0.767564545248406,-0.286240735283939,-1.13100492435239,0,-0.827507433015054,-1.15850416211402,-1.16952192497987,1.40489332712426,-0.59669150114059,1.49333898056074,0.679988401635745,-0.950133783365865,0.0592769749800218,-0.934639764134427,-0.115127264459501,-1.13599500874084,-0.198053492104907,-1.34051514190841,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1984-11-01,0.000295609216589861,0.000411096774193548,-1.16019317931488,-0.691459511902938,-1.0111469480078,0,0,-0.355094260949332,-0.733001211912904,-0.286240735283939,-1.03261767260332,0,-0.864330033201413,-1.22787317816733,-1.11322549653362,0.739895430291264,-1.01306297937575,1.34546814918329,-0.105866784500237,-0.678585195323679,0.0518328788886155,-0.673194546488723,-0.115127264459501,-0.8045589232012,0.265991053524723,-1.17522837580172,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1984-12-01,0.000369515088449532,0.000463587096774194,-0.61737959698806,-1.10136491367974,-1.06629088159113,0,0,-0.211049899539169,-0.716843197568483,-0.20653757706975,-1.12960669558532,0,-0.88897282569131,-1.48857838910822,-1.22354269405305,0.671087490036293,-1.05357045514999,1.11437078754474,1.24416440564796,-0.518515905208648,0.203604774575102,-0.52664979311566,-0.115127264459501,-0.677978658267102,0.544478433829072,-1.50213504806762,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1985-01-01,0.000194026460532184,0.000518041658986175,-0.411471958591024,-2.19637470539587,-1.12018249773529,0,0,0.584184366571507,-0.646855888665904,0.289079982316775,-1.10955212797515,0,0.183359140314876,-1.49646674228824,-1.22277737204176,0.223914561471813,-1.09371985233779,1.02508847813073,-1.74913317519749,-0.337315726008032,-0.024303224363876,-0.356257926973934,-0.115127264459501,-0.52399810105696,0.538157760428587,-1.46643247020703,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1985-02-01,0.000140255431204739,0.000550053456221198,-0.82264234264941,-2.40927753554446,-1.03100608119108,0,0,1.75923107560777,-0.573222442877938,0.881532771253587,-0.783987109018542,0,1.19521890862642,-1.1099548885759,-0.944717760890719,0.247406133431707,-1.02797289716888,1.22415900186125,-1.74913317519749,-0.262061377581571,0.0957300847033918,-0.282814814829407,-0.115127264459501,-0.455238075194611,0.682270532741544,-0.612830364480798,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1985-03-01,0.0001725174371934,0.000543191889400922,-0.524355729924898,-1.02568182637842,-0.719970120178174,0,0,3.01519393132604,-0.416841555946492,2.28374931703134,-1.10955212797515,0,0.279568798452214,-1.35419632025414,-1.18726516449866,-0.0245692575966302,-0.799702308803635,1.17838814388381,-1.74913317519749,-0.298880187918773,-0.433589320902638,-0.318249765305633,-0.115127264459501,-0.452574676352718,0.497871270800992,-1.39570551084115,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1985-04-01,0.00165664147465437,0.000743942488479263,0.4325362433407,-0.428802333107298,-0.0755385344184107,0,0,-0.077847401350875,1.63258286465517,0.233079392795826,-1.01033276197132,0,0.573071803010275,-1.02423303880877,-1.07924585254817,0.609289593030024,-0.0311187633287258,1.47610990622974,-1.55181301263242,0.0923134132356564,1.80078656752622,0.0875570863194032,-0.115127264459501,0.276785983849324,1.40372787221294,-1.02994631143611,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1985-05-01,0.000936824141519251,0.00082843133640553,-0.943697302048198,0.656396057860548,1.3086154087226,0,0,-0.365273331098169,-0.6809639840135,-0.286240735283939,-1.11964656964852,0,-0.315632106833352,-0.938908640043359,-1.1305445861478,-0.603043830092291,1.53774286695207,1.65947904736944,1.05965779411415,0.600274766836095,0.238149821959537,0.582273118177232,-0.115127264459501,0.523832354613716,0.773155573600117,-1.20931839547576,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1985-06-01,0.000387848847926267,0.000788084792626728,1.0600356456268,0.902112507749742,1.08626630371299,0,0,-0.365273331098169,1.2841353197107,-0.286240735283939,-1.02238803794983,0,-0.290191821233819,-0.668860110232401,-0.760819900027117,-0.391233319083684,1.31479737481201,1.902908816061,0.379181397541863,0.236414627278476,-0.848434554492537,0.213092991015849,-0.115127264459501,0.402685706637017,-0.0618731294400106,-0.877179794750145,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1985-07-01,0.00025541965214806,0.000632617880184332,0.593239702386926,1.13478045923132,1.10509390872121,0,0,-0.365273331098169,0.73681683847984,-0.286240735283939,-1.11532370831567,0,0.198296013861946,-0.740492083060806,-0.912158741258257,-0.237428245303739,1.42377111290579,1.88305313151495,0.326700807447188,-0.190529012524098,-0.861732931209232,-0.210382554287872,-0.115127264459501,-0.0416826630249706,-0.282974328517401,-1.10168827547644,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1985-08-01,0.000262312472127249,0.000569762211981567,1.31627132810889,1.31505863387432,0.782151594199708,0,0,-0.365273331098169,1.60707818524396,-0.286240735283939,-1.11469209295069,0,0.246557755606111,-0.756856343750633,-1.07534313460892,0.463778500801246,1.17688158004569,1.86520878011343,1.16707678810088,-0.531119035039171,-0.74957015110057,-0.544232363883104,-0.115127264459501,-0.238387483897246,-0.363752853801523,-1.10853545021749,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
