"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-02-01",0.00036352,0.00052469888,-1.27191930774103,-0.931450216248986,-0.816001059906532,0,-0.444115071652187,1.67578100618891,-0.611159522050092,-0.498729911658418,-0.531826958413672,-0.671002388375977,-0.655052691621248,-0.852895196240082,-0.458092873561728,-1.0548634485917,-0.822680443917879,1.10206558726426,-0.527351059301962,-0.0116779560087871,-0.40901298249711,-0.277188929586349,0,-0.497300157504707,0.548670868331567,-0.551184935383582,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1984-03-01",0.00030336,0.00041506304,-1.59595283017445,-0.362416572883662,-0.496469140836954,0,-0.444115071652187,1.91472030052646,-0.611159522050092,-0.31562121844734,-0.801332932312916,-0.673329372713587,-0.899324169256256,-0.925878789402311,-0.698895557263248,-1.27285047855817,-0.587509819822995,1.21151303124326,-0.527351056711559,-0.327904885962228,-0.47832583624163,-0.483080751007328,0,-0.671167779972076,0.31253231292226,-0.810721661661668,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1984-04-01",0.00028672,0.00032077312,-0.653051143475459,-0.376776054865656,-0.095495173687315,0,-0.444115071652187,2.12432655265234,-0.60492684404031,1.64221963858881,-0.671071613269879,-0.673944945949552,-0.747155326467047,-0.595860486254277,-0.539265983969473,-1.36178011978745,-0.184537861333784,1.51508475628264,-0.527351059328464,-0.614648226472417,-0.525971210954728,-0.658420540494155,0,-0.835344945796126,0.0328670247283564,-0.667150239218386,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1984-05-01",0.0058496,0.0028102272,-1.54072417611317,0.715869327585522,1.24067311040586,0,-0.444115071652187,0.454118949502798,2.8355621410231,2.34451993971645,-0.801332932312916,2.47944837143103,-0.875752075076931,-0.569089097696295,-0.66345560485819,0.981853657923748,1.30023189449456,1.63730876408731,-0.527351054074658,0.455756961262504,3.24504216966446,0.909614340418557,0,1.77388109345843,1.43297117302087,-0.788791654183411,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1984-06-01",0.003904,0.00405628672,2.20713010908598,1.1378874549228,1.4886983634156,0,-0.444115071652187,-0.821273764334404,2.17949373029842,-0.175597298453491,-0.671071881429158,2.51423917048695,-0.738044079232591,-0.21626546497808,-0.544825459811357,-0.190784637652562,1.72375823792749,1.95473956182466,-0.527351059336504,2.30942300910272,0.338954715502492,2.22252799559212,0,2.12469102225814,1.08617532085011,-0.643853937131672,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1984-07-01",0.0013184,0.0014057024,0.0823601438103053,1.46174896074106,1.70609798317779,0,-0.444115071652187,-0.96596598237894,-0.23990044494594,-0.503234747989348,-0.801332932312916,-0.274488115266383,-0.864425673654613,-0.276818426260865,-0.661453285499035,-0.861592818361998,1.80218822937408,1.97075414423502,-0.527351053366026,1.45997983977904,-0.359430147639197,0.771904693415512,0,0.510968137705239,0.527239260145259,-0.7708679693473,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1984-08-01",0.00072576,0.00113618688,0.921008615995597,1.04081396486064,0.575319507760829,0,-0.444115071652187,-0.96596598237894,0.0526706186840233,-0.503234747989348,-0.801332932312916,0.0757251619390252,-0.859627711324411,-0.378267107183923,-0.669129423344149,-0.594155373997911,0.588512928161508,1.85262363536293,-0.52735105466548,0.65672222489519,-0.547304196710512,0.0284289361422743,0,0.1814955491113,-0.349099970776621,-0.777095887531375,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1984-09-01",0.001728,0.00122226688,0.364133981044192,0.577282038607587,-0.380561034447448,0,-0.444115071652187,-0.965039212211439,-0.0032067511550464,-0.503036497476225,-0.671071613269879,0.362506159603601,-0.740861168990605,-0.357678559828664,-0.553852818524701,0.961095040158593,-0.374953762160529,1.78304608705971,-0.527351059336504,0.251534496753589,-0.221602530741523,-0.16535454596453,0,0.334391124327222,0.204610792886117,-0.652553671199147,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1984-10-01",0.00059392,0.00073664128,-0.630225496231273,-0.169111367991549,-0.728089954987863,0,-0.444115071652187,-0.911896848381371,-0.390797337154124,-0.483585376013567,-0.801332932312916,-0.319512009214861,-0.876562947607172,-0.74766833031106,-0.690965943641986,0.105740939135865,-0.73654235367798,1.41830657119426,-0.527351052276145,0.0792609728912295,-0.217791742033152,-0.179455107869586,0,-0.15709056973397,0.675243011981766,-0.799783548980578,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1984-11-01",0.00050432,0.00063919744,0.517575297471059,-1.28032164177266,-0.920736927049486,0,-0.444115071652187,-0.56111319581862,-0.611159522050092,-0.486575565915966,-0.671071613269879,-0.644515345296346,-0.751125206932968,-0.802486994073976,-0.581954647210308,-0.410116294611757,-0.894533240308156,1.25862484578576,-0.527351043130886,0.011045177575537,-0.10577223199133,-0.118467249228863,0,-0.240804264456298,0.928498774532081,-0.679876511900716,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1984-12-01",0.00037504,0.00053593344,-1.20773946851267,-1.37701667140732,-0.920326829485973,0,-0.444115071652187,0.026691793397929,-0.611159522050092,-0.497448081034045,-0.801332932312916,-0.664060767250907,-0.889445463947885,-1.11548766322918,-0.713428493397945,-0.787312964570906,-0.897641041366929,0.982206945025963,-0.527351057309293,-0.155750025116059,-0.299258454414018,-0.257378508634343,0,-0.394404911081509,0.746687415415763,-0.822384243603783,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1985-01-01",0.00032128,0.00043779968,-0.0965418265576602,-1.94889002263506,-0.96679203687391,0,-0.444115071652187,0.492304965660263,-0.611159522050092,-0.503219037912721,-0.762573458429336,-0.669047451607311,-0.82599566625958,-1.069050750881,-0.681805301237559,-0.952512375745396,-0.935699032902065,0.875004172816592,-0.527351056492433,-0.384441897481872,-0.388471741640324,-0.439470767478711,0,-0.566064098052599,0.58457291865706,-0.783201238434364,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1985-02-01",0.00026752,0.00036086144,-2.05028542076892,-2.04107415065522,-0.936928501896521,0,-0.444115071652187,0.818877697795349,-0.611159522050092,-0.503234747989348,-0.339724355632768,-0.671514865430125,-0.50980043663099,-0.512168294078604,-0.262322668395974,-1.04737355752616,-0.913076899033643,1.21202156543588,-0.527351059336504,-0.589245341393687,-0.432718758538348,-0.576652805092377,0,-0.70513467290269,0.468059380554846,-0.348853817518377,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1985-03-01",0.00024064,0.00029969024,-1.60899881717788,-0.471437881174207,-0.505173586584688,0,-0.444115071652187,0.936016475301718,-0.611159522050092,-0.251109304222321,-0.762573458429336,-0.673459309348842,-0.856684915203663,-0.759484557602572,-0.65553100504349,-1.21900704149279,-0.593752717250028,1.23335448507221,-0.5273510505135,-0.774843802616991,-0.47616585642517,-0.691585487059461,0,-0.825038407338864,0.305992618789811,-0.764202928432546,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1985-04-01",0.0002496,0.0002399104,2.2169966738058,-0.1731575598218,-0.176878112341579,0,-0.444115071652187,1.41659712927639,-0.599170806689979,2.32468647942636,-0.631020684303428,-0.662536600200453,-0.712739318012473,-0.417493102259403,-0.521833674918389,-0.94370972929437,-0.238026753144746,1.53948484098592,-0.527351059336504,-0.961005476763491,-0.522016246942452,-0.808044830276926,0,-0.947647500150175,0.0702162877442161,-0.618701707034568,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1985-05-01",0.0033536,0.0014322112,0.0803517879692138,0.316834379757644,0.665129579855498,0,-0.444115071652187,0.411238433228812,0.512458876722395,2.10588439380336,-0.762573458429336,0.351718879982698,-0.789563036752564,-0.389721971294594,-0.64262393495865,0.868657177700049,0.766015740936355,1.66274367197069,-0.527351049120263,0.239840196381379,2.78042396989861,0.956991294208215,0,1.0704993663321,1.69858524463762,-0.741506494014053,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1985-06-01",0.0056192,0.00463415168,-0.189794525363618,1.1393816513587,1.84684935360511,0,-0.444115071652187,-0.588214285425026,3.23081144538563,0.322654138091837,-0.631020684303428,3.40829942561484,-0.593428334929056,-0.0239967140348119,-0.516603996130305,-0.605826655190072,1.91522852071393,1.98286718324082,-0.527351050685233,2.11473032138303,1.08264619905816,2.37685585750025,0,2.59394199525285,1.06795403138498,-0.594584433024644,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1985-07-01",0.002432,0.00160280704,1.38498848519973,1.24994814300032,1.2163623031603,0,-0.444115071652187,-0.96596598237894,0.166620764439811,-0.503234747989348,-0.762573458429336,-0.0191142878242086,-0.746595866662273,-0.0866940977158472,-0.629941371989826,-0.30836400245822,1.44557039251432,1.99902428911373,-0.527351053538588,1.32625240045808,-0.346451945431505,0.798404266367305,0,0.912805322781887,0.296576470097775,-0.722948103921528,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1985-08-01",0.0016384,0.0014427584,1.74408813169685,1.19966334001866,0.637771483629909,0,-0.444115071652187,-0.96596598237894,0.396154231150411,-0.503234747989348,-0.762573458429336,0.538646528128129,-0.795980240967389,-0.191849693584475,-0.62821035527459,-0.0760008500072175,0.807956454230654,1.87989403005794,-0.527351051778591,0.659838341302677,-0.361891679841332,0.0655715370868574,0,0.568705831776213,0.0773785023529048,-0.729394202037495,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1985-09-01",0.001344,0.00093343872,-1.04873976733255,0.788141401985861,-0.124206865752369,0,-0.356082672865277,-0.965801247239194,-0.398353566526563,-0.503234747989348,-0.689479809147456,-0.287159961362619,-0.445876991135371,-0.189813375008719,-0.711256679522541,0.0760467392695848,-0.135497655837915,1.80024679648942,-0.138273320146313,0.342780886610231,-0.256346007997677,-0.0965032553727115,0,0.0691578220864186,0.211722745354415,-0.660171660009898,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1985-10-01",0.000864,0.00082043136,-0.210707344990694,-0.00224448408115114,-0.725730969742484,0,-0.428354878760625,-0.885181052752856,-0.374551798922561,-0.497850434919671,-0.987018751730436,-0.243364478268722,0.440704093000182,-0.645501064100164,-1.10586721073832,0.11936120396071,-0.731879914836816,1.4053953910961,0.970514829921705,0.121383279114717,-0.205241566064405,-0.199234324978396,0,-0.03625887917893,0.409448108977238,-0.969938848393404,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1985-11-01",0.00050432,0.00053856512,-0.173616904011066,-0.756505418495521,-0.84848324828018,0,-0.402220153968013,-0.464118413123036,-0.611159522050092,-0.502902011040511,-0.797422633721045,-0.652368241032619,0.587312365288504,-0.681754422008275,-1.01561757845845,-0.387849890035477,-0.838678706988089,1.25165875687413,0.585782690830763,-0.0341481306102501,-0.30482924876678,-0.26639472690645,0,-0.361186003703508,0.423575139956097,-0.792667272297593,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1985-12-01",0.00034048,0.00044058112,0.993561944772203,-1.53960748076324,-0.962312273221585,0,-0.379616681652,0.258633251955284,-0.611159522050092,-0.503234747989348,-0.770059660993405,-0.66489379657333,-0.881079302653092,-0.958107023532507,-1.08862110889203,-0.662252199346562,-0.930884872477219,0.999633470220878,-0.477218360330845,-0.278076776477218,-0.40567263545679,-0.4393942281535,0,-0.530409016490812,0.321157745483898,-0.783501045123991,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1986-01-01",0.00030464,0.00035897728,-0.784548840711239,-1.39560687872703,-0.953380871877924,0,-0.444115071652187,0.931510793081606,-0.611159522050092,-0.503234747989348,-0.581438838278118,-0.66923928795825,-0.842702331296599,-0.833063593593546,-0.824645725444123,-0.825165091994147,-0.924199162252915,0.880887704345544,-0.527351059327987,-0.511509932646158,-0.448511837525637,-0.583775235676921,0,-0.678775705838911,0.243689185849062,-0.597653446542134,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1986-02-01",0.00024576,0.00029848832,-0.509758926615406,-1.6225657588419,-0.926767311286415,0,-0.444115071652187,1.28766026665105,-0.611159522050092,-0.503234747989348,-0.139182512213764,-0.671668305679283,-0.400240183990086,-0.2464521497024,-0.328597113334869,-0.9403199335799,-0.901505713138758,1.21878619078727,-0.527351057089464,-0.705024601903725,-0.47432124480843,-0.691868521783619,0,-0.796008159314221,0.175947333159181,-0.143165831027404,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1986-03-01",0.0002368,0.00025007488,-0.419950961272728,-0.351575584255799,-0.510266429254073,0,-0.444115071652187,1.79086397401346,-0.611159415501062,-0.0614010519708765,-0.581438838278118,-0.673572670976494,-0.827672168292006,-0.506971246402387,-0.596068234135126,-1.1320538200909,-0.593968859492733,1.24016422506627,-0.527351058802872,-0.873480854073331,-0.500597041902699,-0.781528798620044,0,-0.898698991036162,0.066694287593795,-0.577688965618144,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1986-04-01",0.00031232,0.00026982272,-0.287085852551526,0.1390682152338,0.146005374098672,0,-0.444115071652187,1.70850278362793,0.0179734703356569,3.70004013419868,-0.443848323928286,-0.282633220777224,-0.649262376510934,-0.146722450327772,-0.464016686013722,0.120807465263615,0.0505721215829929,1.54707622854707,-0.527351055185962,-0.998830738759335,-0.174515635622634,-0.797431990680232,0,-0.708786158698681,0.167375813060979,-0.425395304533992,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1986-05-01",0.0047104,0.00212032768,-0.633000221889196,0.29095345628407,0.618734973406454,0,-0.444115071652187,0.513337020599061,1.14649780634454,1.98560219081211,-0.581438838278118,1.0954645645243,-0.692411730869306,-0.117469468780006,-0.52816527697069,0.685013040118978,0.704529687835384,1.67066497854777,-0.527351059320381,0.307301226641171,2.88004058465602,1.05227238807395,0,1.49745302458392,1.63363251954832,-0.553838567876892,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1986-06-01",0.0037632,0.00414554624,-1.06862059627063,1.04755427491273,1.6177002158974,0,-0.444115071652187,-0.819763407834304,1.75503883147326,-0.174918518913184,-0.443847921689369,2.26375940444217,-0.53243524789913,0.267780733710483,-0.31437210848647,-0.786036199390029,1.67918239596576,1.99163848849415,-0.527351054180796,2.42921446829353,0.973824125980168,2.69214329708966,0,2.24335883434506,1.06649923725444,-0.400049306245627,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1986-07-01",0.0022528,0.00182802688,2.21339066201924,1.13419224489926,0.655383317964007,0,-0.444115071652187,-0.96596598237894,0.345942526149627,-0.503234747989348,-0.581438838278118,0.411064247371423,-0.661083468062641,0.201736490557189,-0.438560336651142,0.213224354557153,0.911817860931276,2.00785002300048,-0.527351059336504,1.44776813917475,-0.213965895749672,0.801062072222366,0,0.921263192630017,0.697404403983026,-0.534333714256975,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
