"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000455408023774145,0.000527500885586924,-0.36245220053596,-0.545588587772865,-0.859016801160962,0,-0.513982926362045,-0.214122387655224,-0.611203966502381,0.000388267544105024,0,-0.283338007039357,-0.485459385710414,-1.68512351762426,-1.21721673196542,1.03843192103519,-0.774331531979549,-0.660094632014203,-0.311344166473658,-0.210863268502835,-0.204944807420568,-0.32934774640074,0,0.0789146876329436,0.328089463440746,-1.70493138891305,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1979-12-01,0.000419265493936634,0.000440082829123328,-0.298082936563058,-1.09091791837262,-0.892639799424028,0,-0.513982926362045,0.162089303106254,-0.611203966502381,-0.365023856813778,0,-0.453704103659701,-0.534695663516751,-1.98559158882859,-1.47601291801299,0.482674385673511,-0.797284489405191,-1.28324156075656,-0.31134416662542,-0.30649256454434,-0.281683553996452,-0.406849843180614,0,-0.2133700482154,0.28135757318934,-2.03710991870078,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1980-01-01,0.000385679528351628,0.000365353890044577,-0.563324887862789,-1.47139200155203,-0.909718913704804,0,-0.513982926362045,0.633861997273018,-0.611203966502381,-0.368794984289858,0,-0.510800205190948,-0.53693392543204,-1.90781369355691,-1.41824331250956,0.165207511435081,-0.810524137038006,-1.43978180816036,-0.31134416662542,-0.398331918875984,-0.291895260974039,-0.469112694811298,0,-0.490703293212529,0.24149128209124,-1.96884323824379,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1980-02-01,0.00035561367013373,0.000302944332838039,-1.0054686271121,-1.25513141932408,-0.885114258528128,0,0.926117941743621,0.8546999160211,-0.611203966502381,-0.368794984289858,0,-0.534692942285933,-0.487190653367419,-1.57922698638475,-1.1430433232473,-0.0662781480798318,-0.79210947309147,-0.95909520950647,-0.31134416662542,-0.475847451754978,-0.299698241665967,-0.516807624572597,0,-0.721178909798606,0.206961853871683,-1.61677155065269,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1980-03-01,0.000327949767531036,0.000194579732540862,-0.671991370041534,-1.02668144363603,-0.742935572891782,0,-0.513982926362045,1.04580664138106,-0.611203966502381,-0.368794984289858,0,-0.547888271920143,-0.504841933896882,-1.74182479609411,-1.27141163737071,-0.305179170376608,-0.70939545328666,-0.973406955804024,-0.31134416662542,-0.543974195028545,-0.30462169554417,-0.556499507714662,0,-0.885967175806028,0.16984649813697,-1.77852801079572,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1980-04-01,0.000301993462109955,0.000141215857355126,-0.290663903385064,-0.165898854001921,-0.0757182241204975,0,-0.513982926362045,1.34679021169312,0.445093973272162,0.247455088475019,0,-0.369866145216778,-0.462154473189751,-1.35831827553876,-0.932641857535023,-0.303937752339429,-0.271538947764848,-0.157089095843894,-0.31134416662542,-0.606434148437601,-0.206403729069401,-0.591760127287306,0,-0.975573263184371,0.197432650636368,-1.35337889980025,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1980-05-01,0.000304302928629631,0.000139394139673106,0.177781275903765,0.503958244279869,0.632157938521586,0,-0.513982926362045,0.222958476410505,0.26114005781688,1.18546005230719,0,0.607024491736459,-0.481499521379452,-1.29773214236222,-0.860171580258016,0.193791331510463,0.522073528302167,0.171306316996788,-0.31134416662542,0.116383617034161,0.808747217384934,-0.111112746068619,0,-0.361465126657991,0.989772426937574,-1.27509523662107,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1980-06-01,0.000654183655274889,0.000323602020802377,0.19897942188449,1.0837622842735,1.68745114992226,0,-0.513982926362045,-0.537825863046727,2.08844769862102,0.810844850602371,0,2.3729893501076,-0.456803191599834,-0.973396695056479,-0.573108590906575,0.0372298909010746,2.12821178863541,0.782784236197119,-0.31134416662542,0.394659457315928,0.7893033296662,1.15039515690567,0,0.808194704518761,0.903516329677685,-0.919940352697253,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1980-07-01,0.000454300915496333,0.000837025997028232,1.0434779867356,1.40000680679824,1.98184910045736,0,-0.513982926362045,-0.970820387834895,0.489443635022485,-0.368794984289858,0,-0.260348367904766,-0.462573988823098,-1.03474987903466,-0.62148745832743,-1.33187408692932,2.17021982378821,0.785742896761739,-0.31134416662542,0.183573920132838,-0.469399572414518,0.130798701158214,0,1.29247522546347,0.373044447369052,-0.980510446315872,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1980-08-01,0.000383526050903513,0.000829837979197623,1.1377666255618,1.27307679453869,1.03895161408002,0,-0.513982926362045,-0.970820387834895,0.551242535015765,-0.368794984289858,0,0.356346694977898,-0.46522530625833,-1.0706415844632,-0.654333640181955,-1.05578436464851,0.738134176788095,0.695512556769327,-0.31134416662542,-0.121018481515427,-0.150921878516759,-0.0964775850543739,0,0.93767932352191,-0.00814676558828895,-1.02107001603215,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1980-09-01,0.000436621693907875,0.000821010543833581,0.711441965229209,0.807702093398728,0.0655560839489806,0,-0.513982926362045,-0.95091319647795,0.25191575680008,-0.367517286175273,0,0.420318672609005,-0.463382250861675,-1.06027855853062,-0.653919879115124,0.979096730714274,-0.169159199263421,0.535118152536288,-0.31134416662542,-0.0413147615886383,0.172112368709155,0.21014491506662,0,1.01600237489913,0.0470723208908825,-1.01975380512468,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1980-10-01,0.000316768250011983,0.000776045313521545,-0.107617316195885,0.236850519692478,-0.706421045196867,0,-0.513982926362045,-0.80421433285552,-0.347897799002237,-0.328937273536565,0,-0.0627915915559875,-0.496117931800026,-1.37506251133181,-0.929478936889406,1.21858790354969,-0.662989539255386,-0.062705721461851,-0.311344166607044,-0.0578283984945486,-0.149074108896121,-0.131165229174217,0,0.808188486099614,0.0307576087477452,-1.36469166127503,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1980-11-01,0.000243580386329866,0.000682491958395245,-0.0367482377510992,-0.67083551969681,-0.850005386941605,0,-0.513982926362045,-0.244003359105374,-0.611203966502381,-0.368794984289858,0,-0.410315879424861,-0.509145808169695,-1.50159293313866,-1.0528870061928,0.518344377709746,-0.768798937035388,-0.573881808734321,-0.31134416662542,-0.198179901188658,-0.314359329956971,-0.285776031425951,0,0.357215912059413,-0.0348163345988192,-1.51844457709008,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1980-12-01,0.000224003067631693,0.000543200523031204,-0.320241999902691,-1.29823028248468,-0.899160754861958,0,0.833208236252256,0.14863954273433,-0.611203966502381,-0.368794984289858,0,-0.500043983699238,-0.554875668899423,-1.81536279165933,-1.32444769473058,0.181387822353892,-0.803958875943949,-1.20736893511234,-0.31134416662542,-0.346438420964153,-0.322966627433274,-0.40584227562338,0,-0.0886092068993815,-0.0727694562438306,-1.86436745317227,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1981-01-01,0.000210916550831616,0.000431915268945022,-0.622458205786029,-1.25711802120777,-0.903331263375235,0,-0.513982926362045,0.60881315942837,-0.611203966502381,-0.368794984289858,0,-0.530408277300339,-0.539057529237556,-1.74803128349413,-1.28524185203402,-0.0368005328872945,-0.805906573928451,-1.43359061063547,-0.31134416662542,-0.460331645145555,-0.315088859899426,-0.491081125928877,0,-0.461696493579605,-0.0993348421076317,-1.81032772967581,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1981-02-01,0.000203666312884738,0.000345212291233284,-0.865726090854341,-1.25123992139015,-0.887715229036761,0,-0.513982926362045,0.864662627977933,-0.611203966502381,-0.368794984289858,0,-0.544970723127623,-0.474477620275449,-1.24803784256495,-0.865848773133495,-0.217584985304187,-0.79528667916955,-0.777134459636761,-0.31134416662542,-0.544568425412283,-0.31695298717496,-0.547151248156241,0,-0.746862535477195,-0.125803241975532,-1.27877872649643,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1981-03-01,0.000200190576618895,0.000215317016344725,-1.07915233504729,-0.896603363452738,-0.767514116790376,0,-0.513982926362045,1.03180319634602,-0.611203966502381,-0.368794984289858,0,-0.555069046355311,-0.510111563072187,-1.57528229083537,-1.1316308101434,-0.460853283272003,-0.721972898886428,-0.966562318745946,-0.311344166533543,-0.615940779554149,-0.323128292278432,-0.592373006474417,0,-0.952660165321811,-0.158367716364099,-1.61328319577589,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1981-04-01,0.000198989598811293,0.000120133230312036,-0.997590095481726,-0.238355906213984,-0.288190520321929,0,0.088514937095548,1.16133008156416,-0.595642461154071,0.41564615630678,0,-0.563863759150206,-0.468391937039448,-1.17615475030415,-0.779551319668444,-0.821820072871293,-0.45157178719025,-0.149100655498591,-0.31134416662542,-0.680369368141504,-0.328635508037612,-0.630492094298297,0,-1.0541620568002,-0.210080561608635,-1.17260659740336,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1981-05-01,0.000200770359008772,8.43998335809807e-05,-0.0356356822062155,0.531486694681186,0.642778139414703,0,-0.513982926362045,0.699761089814966,0.983429432676302,1.85991237878768,0,0.304176772846701,-0.463551624066446,-1.11310170238841,-0.713994498377837,0.170783221387168,0.790736868215236,0.179755574265061,-0.31134416662542,-0.589090406998307,0.480428637597761,-0.563936480361301,0,-0.95312610258498,0.215926870698261,-1.09185555353626,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
