"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.000225085714285714,0.000656576,-0.914396162238868,-1.32445757039503,-0.966557176286983,0,0.394870504275308,1.8117319658601,-0.619274816622312,-0.379189371862437,0.105312327799758,-0.78473719216276,0.466433147026253,-0.770793303311154,-0.0802182783081937,0.716326336022075,-0.968381891146676,-1.32688161790614,-0.237707874337924,-1.08816017690992,-0.715494096640166,-1.07125544274474,0,-1.17398581791871,-1.07159986863038,-0.0491717375166634,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1990-03-01,0.000246038709677419,0.000536952,-0.460116785079639,-0.543069706942692,-0.545767651444408,0,0.303407290324636,1.9767249400254,-0.561508345056726,3.90550260921907,-0.539676547087652,-0.387420518658009,-0.436498026973949,-0.905382863857826,-0.618502061517434,0.897168352066393,-0.684358963141084,-1.37162463397278,-0.237707874337924,-1.22687643113517,-0.52629344088812,-1.19343629540009,0,-1.2472625835723,-1.00823587464305,-0.614784197281746,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1990-04-01,0.000383493333333334,0.000744416,0.213787181227415,-0.0765322439819655,-0.0398205289838957,0,1.56729211106526,1.3087489441406,3.98228975066147,3.29107644988354,-0.339013555305985,3.6006550573568,0.091466958833703,-0.709086560743471,-0.408951565891653,1.4052896262638,-0.0537300073941141,-0.642728761898035,-0.237707874337924,-1.00725931978786,1.94504990552217,-0.955111097486273,0,-0.590816273954873,-0.14686377110366,-0.406462006633157,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1990-05-01,0.00148103225806452,0.002292656,-0.945042234333269,0.549940840248935,1.03926606949908,0,-0.550249239884362,-0.692723606396037,-0.214407879955716,-0.18758509915264,-0.53967680019946,1.28986053590865,-0.182595602388586,-0.687889576969235,-0.58670684998065,0.47718434125474,1.18487015270249,-0.366633429087055,0.406784236920318,1.23594299389114,1.27437669512964,1.45776594282632,0,1.82260604877439,1.58304068459913,-0.56923765252014,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1990-06-01,0.00125546666666666,0.002569104,0.774085208426269,1.07063705481918,1.40824079449267,0,1.62128940602896,-0.814885884557687,-0.338465139943566,-0.417081307309393,-0.339013555305985,-0.230897447611842,0.212196435893369,-0.53320581267212,-0.401057269276047,-1.35300026565326,1.41679996214931,0.165874973364833,-0.237707874337924,0.601148506940393,-0.851886048480396,0.794718485904562,0,1.65434166679499,0.570677741674601,-0.369672255339456,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1990-07-01,0.00085344516129032,0.002304192,0.935052630847125,1.31171784865098,1.60311899878311,0,2.40418304151942,-0.814885884557687,0.26854816612065,-0.417081307309393,-0.539677306423077,-0.141338460459966,-0.554434545544187,-0.572869288924157,-0.539260792336562,-1.33737060847389,1.61925423085833,0.16301904479795,0.454259524885979,-0.0172652545673649,-0.534504011901181,0.0598721004696299,0,1.13973260685051,-0.156412349113131,-0.545169000907361,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1990-08-01,0.000548954838709678,0.002168064,0.842322356733678,1.28677503675069,1.30317097364536,0,-0.550249239884362,-0.814885884557687,0.384843552300929,-0.417081307309393,-0.539676547087652,-0.164893138137363,-0.585188533575135,-0.592110844115013,-0.541650570767034,-1.72008263796653,1.15402892078581,0.0738643522896546,-0.237707874337924,-0.276307312986398,-0.144995921436696,-0.274956842677091,0,0.48884061269544,-1.04317333797702,-0.549201131372585,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1990-09-01,0.000431626666666666,0.001916336,0.283552458666259,0.740835724027733,0.108008056861402,0,0.331862536569113,-0.814885884557687,-0.203561059884272,-0.417081307309393,-0.339013555305985,-0.460435942639063,-0.249206969830505,-0.586587792844917,-0.38519846079012,-0.780816877531725,0.105079199133374,-0.079193871074027,-0.237707874337924,-0.278527358870385,-0.115668066758105,-0.309162679796148,0,-0.0770778569139361,-1.41424120622604,-0.380834676922526,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1990-10-01,0.000435793548387097,0.001451344,-0.687136543916878,0.166459391476761,-0.536758280156763,0,-0.550249239884362,-0.77810960889784,-0.516817320191695,-0.400955274141309,-0.53967680019946,-0.410214542700315,-0.694092202882556,-0.745184271064094,-0.568801960027629,0.166411982474934,-0.544017146638923,-0.637802670398797,0.453952381035259,-0.367158404528672,-0.492185538725427,-0.40312672194144,0,-0.489742406623919,-1.30971160832603,-0.581303117763078,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1990-11-01,0.000397813333333334,0.001178216,0.0119278398681592,-0.46222627719101,-0.908935194007366,0,-0.550249239884362,-0.478392956666175,-0.490178576049203,-0.175815557224893,-0.339013555305985,-0.478114599175227,-0.392771250248308,-0.793192801393957,-0.422029268890561,0.519940300840764,-0.902984763492727,-1.03781679239357,-0.237707874337924,-0.583062519141595,-0.356720615583196,-0.603190382017919,0,-0.769795454632636,-1.1881643242623,-0.424143234645168,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1990-12-01,0.000342916129032258,0.000953432,-0.84677538282411,-1.51706126097379,-1.07380159832777,0,-0.550249239884362,0.0942754905311799,-0.619274816622312,-0.367221130775667,-0.53967680019946,-0.671811903637588,-0.970696914098371,-0.996023822167042,-0.607441146360243,0.661691360683605,-1.04395134223268,-1.80472749892113,1.06526722203919,-0.721314745126432,-0.596337095522291,-0.715239686894938,0,-0.948888670023548,-1.10078116982378,-0.633916821634188,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1991-01-01,0.000287767741935484,0.000727224,-0.808074373672576,-1.72124995397538,-1.09001437766311,0,0.303407290324636,0.584392685250068,-0.619274816622312,-0.417081307309393,-0.521237858081174,-0.760777785319499,-0.924521946979908,-1.00297418776258,-0.596828580202127,0.422236344106175,-1.05673568054371,-1.9632538399882,1.7186071216562,-0.982340926196158,-0.671823526667378,-0.957841160832849,0,-1.11508014354494,-1.0838207530103,-0.621163729381471,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1991-02-01,0.000242857142857143,0.000574272,-1.44458755824883,-1.11007650579977,-0.923858672817348,0,-0.550249239884362,0.836197009277216,-0.617412049824759,1.13283806688707,0.125727820028569,-0.770382510982543,0.0761668919016739,-0.734104083801581,-0.0323860367631569,0.259816223615402,-0.945984596277994,-1.29994476084167,-0.237707874337924,-1.18563225991538,-0.686478108649979,-1.14209852671992,0,-1.24640513958023,-1.09022860086047,-0.0257849542507393,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1991-03-01,0.000208929032258065,0.000445936,-1.00341888893656,-0.631230204892135,-0.551040939876748,0,-0.550249239884362,1.07866943301181,-0.619274816622312,-0.256849200040191,-0.521237098745749,-0.787892214669204,-0.778499743302276,-0.870811406395148,-0.576448937943496,-0.188244395621619,-0.74237401809191,-1.34493334134274,1.06649553141429,-1.37397321817476,-0.796918379765074,-1.30973095095488,0,-1.35620309919583,-1.13592598770171,-0.593405694389297,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1991-04-01,0.000252666666666666,0.00047288,-0.553630424847245,0.19657695500377,0.313421686246272,0,0.402337494323035,0.242849564266499,0.341650933044719,2.0398296731448,-0.319959045270065,1.1007739352779,-0.266525483642978,-0.671425860335005,-0.387459660330584,1.40301197821773,0.305820587617145,-0.607458125208331,-0.237707874337924,-1.23381262925195,0.772313396182946,-1.16667583922027,0,-1.16070431619169,-0.74648255724675,-0.383978906878535,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1991-05-01,0.000652361290322581,0.001121784,0.229508341227052,0.776329014693862,1.11459951511912,0,0.375641926353054,-0.79492911646636,-0.325053275054773,-0.408865090802927,-0.521237098745749,0.738010305192314,-0.675002307275153,-0.649895721609504,-0.534239283546939,0.549015321192976,1.32279751622323,-0.334402235260813,-0.237707874337924,-0.270436926293216,0.12838797581181,-0.198295641073979,0,-0.169625130378344,0.125395509853695,-0.547250011060717,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1991-06-01,0.000678053333333334,0.001304136,0.750592797251836,1.20873319975677,1.84138598313466,0,2.67142637247541,-0.814885884557687,0.0540126023602291,-0.417081307309393,-0.319960057717299,-0.258436866099089,-0.812695048501606,-0.492777618486566,-0.315797166350008,-1.67334398548388,1.53210087793778,0.201042193158121,-0.237707874337924,-0.678499495852489,-0.975151566115554,-0.612288280146683,0,-0.158959730547209,-0.641495199505863,-0.346745098688319,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1991-07-01,0.000532103225806452,0.001244048,1.3219601992599,1.33333867951579,1.60235792044172,0,0.471153628881353,-0.814885884557687,0.0219424585685299,-0.417081307309393,-0.521237098745749,-0.193589659916904,-1.11258414666299,-0.533065495021468,-0.482570247924046,-1.25844024434789,1.4333921995119,0.194465081324351,-0.237707874337924,-0.942195876448072,-0.29370900369502,-0.898346586188219,0,-0.318471778453436,-1.01101442553223,-0.522898758397081,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1991-08-01,0.000412412903225806,0.001168352,-0.306782341370896,1.34428287019319,1.48529934702281,0,-0.550249239884362,-0.814885884557687,-0.335618717961844,-0.417081307309393,-0.521237098745749,-0.390181776753301,-1.06984226121006,-0.552609966577247,-0.48936681624217,-2.13518423251079,0.883852717433649,0.108525234846966,-0.153751809755264,-0.974529637327927,-0.633856887342411,-0.949209219158867,0,-0.578197726377238,-1.56064931270896,-0.526946032012955,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1991-09-01,0.000326426666666666,0.001039792,1.19918931883562,0.688631157665897,0.0368216907904013,0,-0.270153114813588,-0.814516279713313,0.263901121378727,-0.417081307309393,-0.319959045270065,-0.311253304605373,-0.726417300252751,-0.546999913058732,-0.332810948691404,-1.12774268382223,-0.169838926781394,-0.0453759376116126,0.435626702742729,-1.18180028299262,-0.413228835353632,-1.12742778283536,0,-0.924074522340539,-1.84819674545282,-0.358057245507391,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1991-10-01,0.000503509677419355,0.001043624,0.469632959636868,0.0442044527495647,-0.679131881657198,0,-0.550249239884362,-0.66174578924267,-0.237392619673094,-0.325878310594238,-0.521237098745749,0.442469257638714,-1.14004767696413,-0.708092003028687,-0.519279185598306,1.52463705024872,-0.641513050833038,-0.60706554655841,0.454194170728156,-0.753555513161238,0.287133816575519,-0.703676011462254,0,-0.766436525762754,-1.24016528924017,-0.5594767188655,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1991-11-01,0.000533306666666666,0.001111608,0.332798851507292,-0.774808891186999,-0.98151475193427,0,-0.47977423641709,0.142400072168216,-0.205596352144036,0.80386924769482,-0.319959045270065,0.444038797941822,-0.861436872122148,-0.756856232766316,-0.37075782155712,1.88550185301087,-0.955043187425817,-1.00928467900734,-0.237707874337924,-0.474875887521143,0.268416028513916,-0.379301255970216,0,-0.509935964780923,-0.756397264136714,-0.401944015644274,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1991-12-01,0.000426270967741935,0.001194112,-0.993524910295628,-1.24286195374207,-1.0516116799859,0,0.365220253914756,0.392254086147255,-0.619274816622312,-0.0237135309144235,-0.521237098745749,-0.58692338277584,-1.38842744820617,-0.962878618026778,-0.56034035098776,1.50599958307124,-1.02369309607391,-1.7804225004813,-0.237707874337924,-0.434845908848339,-0.457951644238705,-0.319357717419753,0,-0.353115136105029,-0.500618522333943,-0.612792766329416,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1992-01-01,0.000342193548387097,0.001134544,-0.882102053558288,-1.2755501206019,-1.05370575460617,0,-0.550249239884362,0.826577234662304,-0.619274816622312,-0.398425317559416,-0.599001398925947,-0.728260163652442,-1.4761235746505,-1.00533558263013,-0.630566115632153,1.17290855966132,-1.02328246611998,-1.74451939849764,1.06746023681857,-0.737748601472601,-0.619511498771461,-0.638539418820769,0,-0.60605771698577,-0.539594067301293,-0.684769867637516,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1992-02-01,0.000294289655172414,0.000939536,-0.761054363611898,-1.14723137549172,-0.969479533653307,0,0.440337345240419,1.39128420573926,-0.619274816622312,-0.417081307309393,-0.18792681406835,-0.75930911131943,-0.649441178132469,-0.818335788060306,-0.279522266285325,0.936005537695109,-0.965360553330805,-1.22520962814529,-0.237707874337924,-1.00184316102342,-0.679637339389895,-0.910652633847815,0,-0.933279210284341,-0.578922312473908,-0.302844891671283,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1992-03-01,0.000273161290322581,0.00062632,-1.04206029204776,-0.709564236152251,-0.632433873731443,0,0.338614398394554,1.75597921499689,-0.619274816622312,0.316912767225595,-0.599001145814138,-0.734059761921821,-1.25523990137997,-0.873321474312202,-0.614332527633782,0.520902990558605,-0.761344629909845,-1.09437549304297,-0.237707874337924,-1.24474647360514,-0.760873448192181,-1.15221100568931,0,-1.14784440322546,-0.651165030553426,-0.65670150469893,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1992-04-01,0.00026288,0.000563544,-0.236315360157855,-0.151721427785049,-0.0608537869149974,0,-0.534984356846438,1.61163314142773,0.184024425182924,4.79276143701393,-0.400314704142997,0.460742129756329,-0.737275436420065,-0.674159799891286,-0.424687162258634,0.919624189979074,-0.0807884973023869,-0.318943234250814,-0.237707874337924,-1.35897428161998,-0.285807408769673,-1.26311680490738,0,-1.16050128587688,-0.605756755190631,-0.449095307807113,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1992-05-01,0.00133295483870968,0.001517432,0.188405848751025,0.651012102218729,1.08364615799697,0,0.731928863633301,-0.458572905786445,2.16766237861847,0.597688990117486,-0.599001145814138,3.28449137256929,-1.01840780249845,-0.652654064235463,-0.578804503208454,1.19681005155757,1.38528393716303,-0.0318329880804873,-0.237707874337924,0.226544476728412,2.83015260626442,0.433818328404298,0,0.680084105458926,1.31592142656596,-0.61003927231693,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1992-06-01,0.0018264,0.002348304,0.214136651281393,0.891312902142046,1.16779945476624,0,-0.550249239884362,-0.814885884557687,-0.273725691751421,-0.417081307309393,-0.400314704142997,-0.205340495936495,-0.588620866558589,-0.49571235286618,-0.397028613132753,-1.17766994831014,1.20369330224505,0.531171637676608,-0.237707874337924,0.703087605041977,-0.394497542008992,1.05575064667213,0,1.26879787159987,0.68842313080455,-0.411457113509409,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1992-07-01,0.00145961290322581,0.002266744,1.75600405676177,1.08453371701566,1.11864269134646,0,-0.550249239884362,-0.814885884557687,0.481667278487597,-0.417081307309393,-0.599001145814138,-0.0785026976217876,-0.901315048629345,-0.535955269397707,-0.560699924648862,-0.626142284545174,1.30502750678798,0.528151864301288,0.407390957609364,0.172759650504218,-0.0665312313390941,0.353861446519818,0,1.00574783605046,0.00280118408318263,-0.585381530815498,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
