"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,8.76109090909092e-05,7.57767272727273e-05,-0.848443529535848,-0.774862923284627,-1.04823085687704,0,1.12635397607536,-0.45197698034594,-0.686478227029925,-0.481367637954862,-1.63281539198518,-0.652921193521684,-1.06862667353327,-1.66853541796211,-0.923451166478199,-0.388327731707308,-1.03685236717767,-0.836589356890108,-0.118641620713861,-0.786816805729184,-0.48217449195189,-0.782322831447115,-0.677279849712841,-1.42812931415146,-1.62285449328563,-1.65725445904241,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1979-12-01,0.00015552633431085,0.000580706181818182,0.192373040046943,-0.685453598250254,-1.08099094568196,0,0.070764700745575,-0.314709641491752,0.225375643090129,-0.282607587202708,-1.79243165461598,0.909815430845078,-1.37707049127593,-1.80308374329768,-0.947478543459567,2.04631109261168,-1.00357848993152,-1.50359760255643,-0.0465390758958068,-0.801034960948649,-0.426655479537512,-0.794891018846453,-0.681636301016652,-1.39345601807342,-1.2423595225354,-1.81836283360364,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1980-01-01,8.30238123167155e-05,5.93803636363636e-05,-0.358879365949412,-1.91601160063687,-1.23438375041845,0,-0.537698332180013,0.18712411511894,-0.816112329608343,-0.517362765783636,-1.63448907476475,0.06000523523157,-1.45725528740328,-1.75764549213784,-0.906900727636811,0.543000846022672,-1.09738715216393,-1.62336248507597,-0.0822475935034929,-0.784269017657998,-0.389804174510564,-0.7789665919548,-0.681636301016652,-1.42749439873322,-0.412806452336248,-1.68680090507087,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1980-02-01,0.00010982144200627,5.63956363636364e-05,-0.47121528616129,-1.12681853660244,-1.02877097883037,0,-0.537698332180013,0.801348784257252,-0.722047094172174,-0.180121458341904,-1.29335582857118,-0.739129792750526,-0.958845859397783,-1.5786638101907,-0.840749308809951,-0.397528766381397,-0.930469129523133,-0.896552860179619,-0.118641620713861,-0.769078873677693,-0.391081181990895,-0.764854691924326,-0.681636301016652,-1.43082076009266,-0.199311593338889,-1.37436952439023,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1980-03-01,0.000132944516129032,5.86341818181818e-05,-0.286648343982315,-0.932593251025283,-0.62766773682879,0,-0.537698332180013,1.42926751273382,-0.765814059608364,0.291730014059101,-1.63448907476475,-0.773756483799325,-1.06286658382923,-1.65845915920742,-0.912849004715646,-0.521623515178597,-0.661332039587536,-0.979824967943641,-0.0507904144141205,-0.743850331197777,-0.343106989902439,-0.742561063102404,-0.681636301016652,-1.43100155912175,-0.147381030718968,-1.65761761635898,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1980-04-01,0.000940365818181818,0.00147963927272727,-0.542854389949408,0.233092875773084,0.413730344653507,0,-0.537698332180013,0.743593839106549,2.06333354604478,0.859396645550675,-1.46960805052206,1.99816755007129,-0.758969924717907,-1.51181105443055,-0.742723163593311,0.866166882956318,0.510928364612699,-0.255700984978236,-0.118641620713861,-0.661474135618234,-0.211263740631638,-0.668267458749275,0.156322944400643,-1.364791034749,0.0960348077333859,-1.48908346083374,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1980-05-01,0.00242597771260998,0.00115143709090909,1.54892271648821,0.71884703991268,0.969609843013503,0,-0.537698332180013,-0.665061834587062,1.13453896083542,-0.517681190973654,-1.63448907476475,0.325519260917757,-1.69018081695741,-1.4944961490142,-0.852048371272008,0.338859834092089,0.996104557426905,0.0599186497757362,-0.118641620713861,-0.560173750968887,-0.27803529134872,-0.557299404857087,0.0575226825603496,-1.38345488822864,0.353941398109578,-1.60961006156274,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1980-06-01,0.00202791272727272,0.000746594181818182,0.772223256071171,0.89290131709764,1.17697253783943,0,-0.537698332180013,-0.665061834587062,0.0868806699740317,-0.517681190973654,-1.46960805052206,1.09201977150222,-1.79004808552191,-1.36125055581508,-0.831735898766616,0.774070652436116,2.07292165863251,0.704715543757842,-0.118641620713861,-0.164081190726107,0.634485027948346,-0.127144560054562,-0.681636301016652,-1.38371783547511,0.979913173819339,-1.44494526655157,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1980-07-01,0.000522327272727273,0.000277442181818182,-0.637996900835949,1.35454341138339,1.75944145750566,0,-0.537698332180013,-0.665061834587062,-0.608413972876173,-0.517681190973654,-1.63448907476475,-0.850126856854136,-1.40582023439004,-1.38276408976445,-0.693867081366728,-1.4084615710317,0.969660337653884,0.756870427050866,-0.0880324184158677,-0.232576317945759,-0.553122844157182,-0.206037489684538,0.991181268939172,-1.40958827743326,-0.254676235456706,-1.57700819010069,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1980-08-01,0.00030873431085044,0.000551506909090909,0.611442129095281,0.994148218374678,0.732487797733342,0,-0.416005727268786,-0.665061834587062,0.125948344131305,-0.517681190973654,-1.63448907476475,-0.312327273281152,-1.64127820185553,-1.39068613787414,-0.797258765779654,0.310779135964835,0.696161281249946,0.707666130533366,-0.118641620713861,-0.572255878738328,-0.670862346455717,-0.565971202612799,0.127689763188372,-1.39335488661994,-0.91260099032436,-1.57931728326535,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1980-09-01,0.00033682909090909,0.000680812363636364,0.631519735612285,0.783932850162403,0.170882072625044,0,0.0281722865995042,-0.665061834587062,0.464798834346295,-0.517681190973654,-1.46960805052206,0.265888687387139,-1.57109925402091,-1.39271508523715,-0.80340076683874,1.39382879384692,0.0774432791279759,0.47755442231635,-0.0870121123377907,-0.744656211566126,-0.47927251321468,-0.744004057021234,-0.240079359189179,-1.38966238183242,-0.816213300587563,-1.45442683793246,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1980-10-01,0.000280483284457477,0.000334584,-0.467306603124373,0.342605014869586,-0.422736933787306,0,-0.537698332180013,-0.650479317365162,-0.304832545317984,-0.513613245501182,-1.63448907476475,0.0379585472776797,-1.87872911948328,-1.5276176736029,-0.876270717440356,0.740478337680269,-0.449659134601983,-0.170382060963256,-0.118641620713861,-0.756408569392819,-0.369995424475218,-0.754190051797859,-0.681636301016652,-1.40520126168355,-0.308734344999596,-1.6195056308992,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1980-11-01,0.000239746909090908,0.000194007272727273,-0.0410471208523565,-0.430650080843233,-0.909410205311361,0,-0.537698332180013,-0.514447037914049,-0.572546791360253,-0.514067131313293,-1.46960805052206,-0.133049922738402,-1.69316977013515,-1.59024121955965,-0.842259216303082,-0.00173028678291267,-0.837923927016916,-0.761819944975469,-0.118641620713861,-0.699610346827936,-0.284182953760231,-0.70245596191597,-0.681636301016652,-1.41495768199764,0.0713001832647658,-1.51213331823115,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1980-12-01,0.000381838592375366,0.000890293090909091,0.727217418313542,-1.30858537998013,-1.12142398702161,0,-0.537698332180013,0.877045780498394,0.839622642427046,0.99398255834664,-1.63448907476475,0.920089864159111,-1.86605982117294,-1.73074626667694,-0.892846683019695,0.696718473131232,-0.974084102844356,-1.4379018049445,-0.118641620713861,-0.602464364032366,2.73511961291259e-05,-0.613569903128681,-0.681636301016652,-1.38801659395846,0.615042983763308,-1.67877999771664,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1981-01-01,0.000286247507331378,0.000548502545454546,-0.963046885288229,-0.778404425482709,-1.14495929838061,0,-0.537698332180013,-0.0430069382433981,-0.483433587626916,0.125998238162146,-1.48735839616773,0.60693672118733,-1.6725175082112,-1.68974439843649,-0.866318119654824,0.221674499860895,-0.996773979539527,-1.62315158158456,-0.0435178415306209,0.255085707084379,1.54269471034452,0.237377243906075,-0.681636301016652,-1.3969171459987,1.56927436764794,-1.55724801296133,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1981-02-01,0.000256570129870129,0.000785788363636364,-0.416451431317275,-0.859923417555122,-0.899205458172527,0,-0.537698332180013,-0.142362272692284,-0.227924710694142,-0.11693314720299,-0.941620204726969,-0.429810346656073,-1.2317858961809,-1.43447267063558,-0.735920731298476,0.00371523231268773,-0.73345924952431,-0.70214229200136,-0.118641620713861,1.01042912468394,1.44067670007545,1.00398949604521,-0.681636301016652,-1.38261094671796,1.44239068577427,-1.066956336429,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1981-03-01,0.000253435777126099,0.000612733090909091,-0.79430098821821,-0.410644414857011,-0.438447380708766,0,-0.537698332180013,-0.236123612836307,-0.715505577157341,-0.216232596393987,-1.48735839616773,-0.808702449689191,-1.5340619260966,-1.58654928070249,-0.85313317273446,-0.675534846771047,-0.342450654143429,-0.979602687325246,-0.118641620713861,1.2949707627023,0.302582330567079,1.31379310817855,-0.681636301016652,-1.38816695162337,1.10552966609106,-1.52713844105386,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1981-04-01,0.000648589090909091,0.000723521454545455,-0.864200211826906,-0.0380561363572334,0.270708146646926,0,-0.537698332180013,-0.365692426749478,-0.254200402947365,-0.200458157351417,-1.31757321287567,-0.708632051789223,-1.08289527477862,-1.4339712277463,-0.756702099604528,-0.481304450188702,0.225373082314357,-0.255440022128104,-0.118641620713861,0.714332381526503,-0.370505749592378,0.721687109651915,0.184326171226785,-1.38547344798357,0.701500680058366,-1.35343800386342,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
