"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,NA,0.00112329070866142,0.286749798155108,1.13795942342157,1.93532579946928,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.439851774304476,-0.822823264571436,-0.866738849803164,-0.626564141622266,-1.64455084262495,1.66947247284122,-0.56409468065184,-0.0750120399305093,0.978823656203214,-0.450830851441543,0.956712982499652,0,0.999335785521749,0.153060131741933,-0.640101465416432,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2002-07-01,NA,0.000644983937007874,-0.0168995726017445,1.63209794916013,2.04336429076005,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.409603635561164,-0.854150086256829,-0.907082039244167,-0.623493271228832,-1.70026970580436,1.8314529806274,-0.557469924358338,-0.0750120399305093,-0.0510356448055825,-0.625820900621461,-0.060578448123464,0,0.0309172491475851,-0.89194121945981,-0.637819769202715,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2002-08-01,NA,0.000374309291338583,0.445205109737961,1.22654932933158,0.603904502147876,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.461847208248551,-0.892813582288711,-0.956796552604346,-0.645110237388439,-1.94626869412904,0.500947777801977,-0.575081861705447,-0.0750120399305093,-0.604389709902831,-0.650491861915171,-0.608018733912784,0,-0.643627438479528,-1.59306852476223,-0.660152437402838,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2002-09-01,NA,0.000309112440944882,0.30171635685279,0.614119851059031,-0.189974353460766,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,0.111265557928854,-0.895228866285025,-0.959631919285821,-0.666734002301072,0.785446791281586,-0.143687529534805,-0.596781868610312,-0.0750120399305093,-0.778966541155223,-0.440711055932209,-0.782615205592533,0,-0.867017727162962,-1.62854723085065,-0.681614781993031,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2002-10-01,NA,0.000319203779527559,-0.0287841030452531,-0.167447978618478,-0.740611984110139,0,0,-0.705123992342704,-0.218297271790514,-0.34877069760654,0,-0.420578912584293,-1.10754151024913,-1.23202314080823,-0.766018358717299,0.974584283512212,-0.736149876369056,-0.673852848061705,-0.0750120399305093,-0.691266480300812,-0.364073051209968,-0.701957402235673,0,-0.895432500364354,-1.50970805677022,-0.785026485630768,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2002-11-01,NA,0.000293487874015748,-0.862874300144804,-0.973210515872825,-0.921797769648521,0,0,-0.050663436599722,-0.218297271790514,-0.326916012290826,0,-0.475685278991945,-1.13942655715654,-1.27257849859046,-0.804700736466308,0.623508364858116,-0.946868465655841,-0.709585568018847,-0.0750120399305093,-0.753416479267099,-0.576262231892894,-0.762528097516603,0,-1.00758314929906,-1.57478523601049,-0.824087066619918,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2002-12-01,NA,0.000216702992125984,-1.1885723930489,-1.44332947302908,-0.916625148801469,0,0,0.22099204367401,-0.218297271790514,-0.474309171996675,0,-0.509984548196084,-1.3287520378116,-1.51529678227708,-0.890654723674675,0.27085084286698,-0.942181836792898,-0.775712497691769,-0.0750120399305093,-0.919447377750995,-0.666679933351285,-0.922307187980011,0,-1.21177028305713,-1.60543130069856,-0.913747728685678,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2003-01-01,NA,0.000153887244094488,0.0114188090217093,-1.92149524081629,-0.941620400546439,0,0,0.720538814478876,-0.218297271790514,-0.474309171996675,0,-0.536728617735636,-1.22605558000321,-1.38396256770826,-0.915431666008529,0.0247175983584102,-0.969098271622282,-0.812258026986715,-0.0750120399305093,-1.05354042883547,-0.708289964133931,-1.05120827605766,0,-1.3879134429127,-1.62668271302183,-0.935787926703211,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2003-02-01,NA,0.000111707716535433,-0.0543575591268853,-0.994804438388032,-0.837025369778862,0,0,1.55259693031314,-0.218297271790514,-0.3963281260096,0,-0.549319526509626,-0.935939188130964,-1.01116210402769,-0.828213080654308,-0.190220002966488,-0.853713436335329,-0.756166978870156,-0.0750120399305093,-1.14338927778116,-0.733823225040656,-1.13755101900021,0,-1.51596393520032,-1.64349389807683,-0.842436577983928,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2003-03-01,NA,8.06173228346457e-05,-0.554887190398509,-0.538067359541259,-0.537844891111388,0,0,2.00820524290191,-0.218297271790514,-0.22371334461462,0,-0.568325030619118,-1.10289578667526,-1.22533420628874,-0.852535439107722,-0.583939906143482,-0.527245070658739,-0.762235332557022,-0.0750120399305093,-1.20919094534217,-0.758024763980125,-1.20081001816288,0,-1.62102443618569,-1.69448885405307,-0.870551383480474,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2003-04-01,NA,7.7964094488189e-05,-1.55515694861834,-0.247998852123038,0.0765834759184605,0,0,1.71616978951243,-0.199386435430614,2.1948422116336,0,-0.127429586511477,-0.898196468358147,-0.963167751815419,-0.764362531442658,0.213992985151894,0.133661886103678,-0.695541621909775,-0.0750120399305093,-1.24368951585934,-0.680397648462464,-1.23391303261804,0,-1.62284357607687,-1.75759043111117,-0.778322301989009,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2003-05-01,NA,0.000638747716535433,0.366246910629651,0.5980830624116,1.06398603536115,0,0,-0.0830327937685028,2.97413205678187,0.856911847268288,0,3.63818357962802,-0.858423659682691,-0.912282979489684,-0.723766214467835,1.62899403968868,1.36385420849583,-0.658768531640918,-0.0750120399305093,-0.342266279137107,1.39539977913119,-0.357708080399995,0,-0.202424397390827,0.370004726959827,-0.737176493760355,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2003-06-01,NA,0.000974097637795276,-0.412827271975278,0.812955510382887,1.40658869558385,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.51894347822228,-0.622419917605759,-0.609781610830273,-0.619277502858975,-0.468034796169799,1.31657884023593,-0.579027839199681,-0.0750120399305093,0.721863903180226,0.017136308822826,0.690184624065655,0,0.588375382920507,0.76483691050864,-0.628039973646953,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2003-07-01,NA,0.000658499527559055,-0.0617042937130123,1.76642135000577,2.35103839553754,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.515709262578664,-0.655852636557274,-0.652839198816702,-0.616572140648146,-2.13412402161163,2.02273452128453,-0.572537818538486,-0.0750120399305093,0.00299743475589395,-0.585786188753611,-0.0112329390924205,0,-0.0102912017842385,-0.551640754060738,-0.626170987342694,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2003-08-01,NA,0.000419414173228346,1.39694853791298,1.3581719454983,0.585529439966168,0,0,-0.84350216065001,-0.147771532693642,-0.474309171996675,0,-0.0027232475227811,-0.697117491659475,-0.705896800227474,-0.638121961600874,-0.876436468074164,0.52506093717736,-0.589791000134235,-0.0750120399305093,-0.545484397420195,-0.572537805962202,-0.551518546294592,0,-0.58448410325225,-1.38732425335245,-0.648500082296848,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2003-09-01,NA,0.000338502047244095,-0.51619103099753,0.802153123705566,-0.0996454421131999,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.456771936242895,-0.699695960542118,-0.708923417244707,-0.659325166481178,-0.0408539950641587,-0.0888856971094372,-0.611048033886396,-0.0750120399305093,-0.660683808510614,-0.396348418657294,-0.668413532697437,0,-0.87501212286684,-1.40992095069146,-0.669550133856279,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2003-10-01,NA,0.000387666141732283,0.805604112394202,0.122619594123474,-0.772025903850253,0,0,-0.800669309047738,-0.218297271790514,-0.474309171996675,0,0.466316333837509,-0.926291835484527,-0.999638581693712,-0.758631302973471,2.02788226018857,-0.76264710788014,-0.686548613683217,-0.0750120399305093,-0.614731160120919,-0.197501762071799,-0.627564589203929,0,-0.734754143468076,-0.977850963220794,-0.773328928963266,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2003-11-01,NA,0.000484066771653543,-0.742441318349501,-0.29637234554994,-0.898791612080797,0,0,-0.730899488042209,-0.218297271790514,-0.413405241428699,0,0.436149428810398,-0.960319453184547,-1.04292184277765,-0.796829043947027,1.32908064223337,-0.918598846872492,-0.72155304695001,-0.0750120399305093,-0.417038703928452,-0.208768201847586,-0.437142016134148,0,-0.502655640821012,-0.0733033467053638,-0.811961673301688,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2003-12-01,NA,0.000460459842519685,0.257795418586427,-0.906160815451109,-0.896760459099661,0,0,-0.43468627720789,-0.218297271790514,-0.144018461192634,0,-0.293910542339,-1.1623809850359,-1.30196766414321,-0.882851981340953,0.608316313480596,-0.91387422131109,-0.786331338266209,-0.0750120399305093,-0.396182583180243,-0.229771064039006,-0.409732753410002,0,-0.52110280474463,0.30353159816874,-0.901998895938516,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2004-01-01,NA,0.000450141732283465,-0.480663962795757,-1.20168374978166,-0.932141455966603,0,0,0.209503764539185,-0.218297271790514,-0.449344014324783,0,-0.590349681329479,-0.97105027471428,-1.05701299281646,-0.914554987863883,-0.222022163923992,-0.957731619381621,-0.83977648258939,-0.0750120399305093,-0.40285703184215,-0.311066220215529,-0.405399799967561,0,-0.465985594602025,0.264478996893511,-0.928750180550215,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2004-02-01,NA,0.000391362519685039,0.465971939631217,-1.33319001486809,-0.903108572104809,0,0,1.12499344060596,-0.218297271790514,-0.369113813602099,0,-0.594095296652345,-0.760821622352819,-0.786589902754094,-0.856565174341676,-0.521830503186622,-0.923667912599343,-0.804448854742882,-0.0750120399305093,-0.544535571634967,-0.449714708326422,-0.537826598879228,0,-0.52781925992219,0.0874029851837764,-0.866263279877928,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2004-03-01,NA,0.00031983874015748,-1.23983743522248,-0.701924381781401,-0.627743397434973,0,0,1.36481630758904,-0.218297271790514,2.00868296858276,0,-0.571250537691162,-0.83569591850063,-0.882681530661614,-0.85311483726385,-0.429227482267809,-0.627469195086784,-0.792597003037632,-0.0750120399305093,-0.706076553526699,-0.52561880574972,-0.694798087079769,0,-0.675200174965545,-0.0987957897086261,-0.86465978574919,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2004-04-01,NA,0.000262896377952756,-1.56076485455004,-0.159401748131418,0.104039616514121,0,0,1.20665060346962,-0.218297271790514,2.81322018504874,0,-0.471555418629756,-0.610733123076772,-0.594560716094756,-0.766454742396052,-0.271126636059987,0.160836005413791,-0.729692678630941,-0.0750120399305093,-0.835368062701761,-0.575546126146281,-0.823107879406414,0,-0.835730724871654,-0.311325017895958,-0.773437555640733,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2004-05-01,NA,0.000845495433070866,0.430097872353556,0.469170878501841,0.86759133261659,0,0,-0.683124288903672,3.87636231364557,-0.136888850022516,0,2.68051110883659,-0.567025171169578,-0.538638669676218,-0.727486576356118,1.1939758064498,1.04489371245605,-0.69500915059805,-0.0750120399305093,0.16057331808298,1.44872040394868,0.161667827476427,0,0.555382296069486,1.39602575869408,-0.733808173447365,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2004-06-01,NA,0.00112648818897638,1.33141920304151,1.02782372545245,1.49892833438167,0,0,-0.84350216065001,-0.160179105605256,-0.474309171996675,0,0.0380037522130299,-0.307655470097231,-0.206190360296136,-0.624898386964887,0.0748258992514548,1.6189742407708,-0.619798829325833,-0.0750120399305093,0.967074115851683,0.437790844487789,0.964624194555334,0,1.11373560738404,1.07440162555193,-0.625987560716269,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2004-07-01,NA,0.000828737007874016,-0.665555467873829,1.73143491320975,2.25827539415806,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.396872741252408,-0.344398405543846,-0.253509876963695,-0.622921333651246,-1.07610006353531,2.03370529319271,-0.613677118619194,-0.0750120399305093,0.335349649078774,-0.35094708370743,0.330500804371118,0,0.501423074761512,0.0534659285203945,-0.624919696158334,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2004-08-01,NA,0.000523751811023622,2.26073246062666,1.33134050542542,0.832068208981343,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,0.180098600226621,-0.389745590245849,-0.311821115903004,-0.643955472195234,-0.778962749231969,0.761240657690763,-0.629950338108108,-0.0750120399305093,-0.347473821795362,-0.610906090349294,-0.351251018881853,0,-0.212208833344137,-0.908715271501507,-0.64683721273092,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2004-09-01,NA,0.000497310236220472,1.69949364987779,0.845129431084014,-0.219108766002126,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,0.920457744982332,-0.392581512207076,-0.315147308641483,-0.6639930218443,1.79130303500995,-0.120276642307422,-0.64999908566425,-0.0750120399305093,-0.426204561237993,0.0587786730372549,-0.439034855357979,0,-0.335539891462966,-0.326219761840833,-0.666739597239102,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2004-10-01,NA,0.000688614803149606,-0.765153973746642,0.111882269509145,-0.690677844640081,0,0,-0.816496290264327,-0.218297271790514,-0.473662682394804,0,-0.109097021311461,-0.641606325236515,-0.634641683395715,-0.76153683731986,0.697204276595482,-0.683351651362461,-0.721210499767014,-0.0750120399305093,0.0834934406635858,0.20833129905544,0.0540340673984442,0,-0.0197258723373424,0.681571792542311,-0.7693168883889,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2004-11-01,NA,0.000733288818897638,-0.485172069562531,-0.610577395748262,-0.875451929993512,0,0,-0.734865701077679,-0.218297271790514,-0.465669255062554,0,-0.292588449450121,-0.679006184456305,-0.682210607051612,-0.798140842285351,0.589486428892728,-0.890727582996524,-0.7542262241121,-0.0750120399305093,0.210067630289769,0.320925627881509,0.189213762391059,0,0.241726837694901,1.0162330749047,-0.806453574194063,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2004-12-01,NA,0.00077691968503937,-0.0786474944390074,-0.839054110520438,-0.912452187546074,0,0,-0.190052105332012,-0.218297271790514,-0.474309171996675,0,-0.594140076479368,-0.901069556107965,-0.966901443391296,-0.882731890092808,-0.306599011800649,-0.933097864855284,-0.815323277883997,-0.0750120399305093,0.29282498455995,0.0413876463018078,0.285394984468477,0,0.412222703089403,0.794127305524721,-0.895557286321403,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
