"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-10-01",0.000577517702970297,0.000516908958415842,0.917660159434981,-0.0536231445028083,-0.690328716360872,0,-0.4343421192713,-0.623599203167335,0.0721530481817056,-0.435112284368089,-1.27789614326429,0.708647248488374,-1.25086391645706,-1.3016263095242,-1.25688532339766,1.03184300354135,-0.648360545577873,-0.410788244372757,-1.03784097731948,0.36175001399737,0.766481092279695,0.365499875429552,0,0.686889757833067,0.338984553642286,-1.28494794205715,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1984-11-01",0.000336665299009901,0.000424787881188119,-0.450733185597441,-1.09902918884477,-1.07520442215668,0,-0.676232944568468,0.116504633757574,-0.993414700325531,-0.20708409607372,-1.12853645747925,-0.498278312390076,-0.672533597071651,-1.38513417755485,-1.17975095185582,0.793235688459744,-1.01013589757254,-1.00477121374047,-0.697366229802662,0.68820674084193,0.134862250895713,0.707543347832913,0,0.244385590576763,0.569423694819263,-1.15945506564085,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1984-12-01",0.000334911493069307,0.000291264522772277,-0.808012691994143,-1.83497327086805,-1.09786588900489,0,-0.780068179038479,0.645776115984181,-1.00911596501876,0.378994913415874,-1.33748418624031,-0.740391226762401,-0.746312136525009,-1.54536902795659,-1.3703853038262,0.568277238776757,-1.03200650303384,-1.65833047831041,-0.605143864418265,0.366876433069782,-0.26089824706871,0.272595549316172,0,-0.365239457630798,0.467371074270734,-1.36500812657338,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1985-01-01",0.000341948245544554,0.00020555443960396,-0.923483231757735,-1.16650405211202,-1.05219674936492,0,-0.756951684727676,1.09632692948896,-0.999228118627942,0.53361281258415,-1.30822510815138,-0.812133772542826,-0.589729271109178,-1.4458775770841,-1.34404032764941,0.424273997265403,-0.994041912047013,-1.92980346127292,-0.217991668034202,0.0183666676917175,-0.458023044801425,-0.114687352176819,0,-0.776028498287663,0.337852529698346,-1.32890743609746,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1985-02-01",0.000278732673267327,0.000151124007920792,-0.403605282136626,-1.57739668844338,-0.979265128865999,0,-0.686478918500673,1.64931416835938,-1.01741756078943,-0.0580550343347339,-0.760665185293916,-0.85927300284196,-0.216697160290478,-1.17086476332798,-0.820354912589308,0.221940546396503,-0.932611772204297,-1.18199221190255,0.297741367482224,-0.313801347695195,-0.606156031647569,-0.444755562930515,0,-1.04115329028836,0.200393267460714,-0.80617720470859,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1985-03-01",0.000267993552475248,0.0001127088,-1.03528700706787,-0.501928601815942,-0.531633666512932,0,-0.689927084389106,1.9081103997682,-0.862692321964084,2.03411925631965,-1.3255840214516,-0.880270979105329,-0.821084297401777,-1.30861505152992,-1.32895302783825,0.110728018206641,-0.558271122930689,-1.28474208612478,-0.264643713528271,-0.588253027497893,-0.43154382726533,-0.68643462552201,0,-1.19250145780782,0.168082038222612,-1.32982425105718,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1985-04-01",0.000378249504950495,0.000186398162376238,-0.554317528542902,0.0822913870602653,0.234443884852077,0,-0.601103402049651,0.901621077912026,0.879710348377474,2.65399944815798,-1.01667281520858,0.185075684441883,-0.862003920715092,-1.07935779521187,-1.00287520255431,1.99359647603413,0.464495089590567,-0.45036689257746,-1.3732225567386,0.277613268011022,1.91612529466485,0.237986453134906,0,-0.75101796397859,1.07576112388497,-1.02687816773026,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1985-05-01",0.00072340339009901,0.000597507326732673,-0.71137229191902,0.757510892893551,1.20593328148373,0,1.71037122839279,-0.466298683021411,1.71771047476313,0.48517166882157,-1.23653571515178,3.22061117725637,-1.06700762683282,-1.07154581767246,-1.22096784771861,0.250358630882451,1.38905993039361,-0.191174431045412,-1.11477301074352,1.7366121459941,2.61576808109617,2.14317729934545,0,1.56192379398448,1.62952605318679,-1.22406849156676,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1985-06-01",0.000725607873267327,0.00063185260990099,0.701287951947949,0.990322244549596,1.55473718739119,0,-0.446291955700196,-0.833605856376043,0.308132015996968,-0.566860438919952,-1.07549449361939,-0.33081827078291,-1.0723316991897,-0.938479916931139,-1.04833444096491,-1.62550290704338,1.01100619866125,0.292591621367686,-0.819336986299643,1.8190850755822,-0.560543597721983,1.60492196227468,0,1.27600179897296,0.291165368708225,-1.06470150526208,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1985-07-01",0.00063942259009901,0.000493273996039604,0.0606150017266498,1.28695401531827,1.74855980436748,0,-0.460929276055357,-0.834358592001921,-0.296448033551681,-0.568480116873643,-1.27062940235593,-0.346841045052652,-1.18306202527176,-0.993552829466164,-1.21163723323798,-1.92803278123181,0.766664887053495,0.215874122603865,-0.756036777726455,0.734222536105987,-1.00221389743335,0.282265338905808,0,0.785683197710599,-0.719497554080328,-1.2463927260386,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1985-08-01",0.000472702669306931,0.000404874106930693,0.998103900725244,1.07855400181627,0.896823518193296,0,0.136429920066737,-0.834358103848262,0.614874866422487,-0.568480116873643,-1.27713826801824,-0.0832294434014309,-1.0901907752878,-1.01086109479754,-1.22672843082803,-1.2161132365089,0.464214418561266,0.131349779963352,-0.676797410055041,-0.0586241785181488,-0.849944107534759,-0.435006528517083,0,0.316273928263604,-1.2672742311859,-1.25412722459986,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1985-09-01",0.000544110843564356,0.000427611849504951,1.26772718284176,0.538040058197499,-0.105821368871169,0,0.00586144612448198,-0.831919471160446,0.610108464162271,-0.5682247359548,-1.07913827221144,0.924891940791482,-0.958314978763676,-1.00228787578681,-1.04838043475586,0.763083386883124,-0.0591018970215115,-0.024646440876036,-0.739014019005154,-0.218544415620846,0.143895383502004,-0.470025584586781,0,0.731515300290567,-0.753847750422136,-1.0748640948843,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1985-10-01",0.00056689363960396,0.000496122059405941,0.100838964398209,0.0393113880290335,-0.687351267641725,0,-0.553912100656395,-0.748144553137301,-0.385275554374332,-0.551211587726625,-1.24918247485834,-0.0529877238769871,-0.775211324528049,-1.1544011930134,-1.24074428690389,1.73570556168021,-0.621720228861946,-0.575009623687441,-0.967179620807212,0.15836252476495,0.362164574394636,0.0200245258298733,0,0.532168687003292,-0.0851526007065867,-1.24436681673457,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1985-11-01",0.000451532673267327,0.000360169663366337,-0.677997065896932,-1.43602267563161,-1.07787104067883,0,-0.738688246983059,-0.161352833597543,-1.02070135866604,-0.494126774495253,-1.07382395841769,-0.571486369226034,-0.373301432271983,-1.2409459407473,-1.11887722293722,1.32654276394503,-1.01462759942752,-1.14142642389088,-0.876491244358864,0.286592581714355,-0.156364873578635,0.137765908698604,0,-0.057114990838361,0.151146915887778,-1.09569320766038,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1985-12-01",0.000336475247524753,0.000249123992079208,-0.94684107450873,-1.01113181218221,-1.03963356576276,0,-0.733805406376983,0.187410210354072,-0.83376958626621,-0.139851170774092,-1.26881652569326,-0.714740543021396,-0.817940613495654,-1.41139146202409,-1.28562464946624,1.19484645935982,-0.978418985883861,-1.77024449377714,-0.907716987378773,0.0301341244855249,-0.124954920860533,-0.146449638097203,0,-0.576099181088143,0.201212495314882,-1.28965894432732,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1986-01-01",0.000363518304950495,0.00019661817029703,-0.348366021664264,-1.08940035702585,-1.05700296180836,0,-0.74580909076821,0.625937681558947,-0.959989072567664,-0.202855000984792,-1.24426960119798,-0.776798586161573,-0.780327493724354,-1.40122122205928,-1.2640394181441,1.22924058765469,-0.991643478290524,-2.05343568926059,-0.63572785992889,0.127653937815916,-0.0791131997925392,-0.0212192831896772,0,-0.848848731797226,0.431084521182712,-1.26686130185625,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1986-02-01",0.000297420023762376,0.00014992281980198,-1.04351812942265,-1.35282803883632,-1.00179067428772,0,-0.685918790423973,1.09419445584848,-0.828334466293483,-0.193588349831701,-0.683790795252685,-0.843964956151954,-0.0335622070610992,-1.1197234976403,-0.753100408256762,1.00338406546881,-0.952790470229839,-1.33725312404496,-0.204375043562375,-0.0762249652094091,-0.469887119067006,-0.244712379127692,0,-1.05774297289869,0.353927049034863,-0.73186484157717,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1986-03-01",0.000265004198019802,0.000132569108910891,-0.628313580989294,-0.463099329745309,-0.544600196903408,0,-0.713749630476288,1.12812723563999,-0.767973218340522,1.38520368023207,-1.22663612238359,-0.783611522993996,-0.908525739568102,-1.25390788322898,-1.21731685391152,1.40294780089329,-0.535171668144538,-1.41476489606354,-0.920340589828607,-0.0223744202949696,0.369797327160143,-0.158468436372789,0,-1.07307900812626,0.868698939152667,-1.23520653454258,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1986-04-01",0.000336570344554455,0.000202968712871287,-0.348650537258385,0.000720336885453503,0.119876670200888,0,-0.752244618925412,0.455596047602889,0.808856210896328,1.91892942917931,-1.03798751865296,0.406045255890181,-1.07729331946867,-1.04685870388615,-1.00375688014005,2.28360631533755,0.293993602490076,-0.63493811689519,-0.869442849423987,0.667201140023407,1.15421265906756,0.633733902488359,0,-0.658603168071906,1.48262884473428,-1.04306026646562,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1986-05-01",0.000640756372277228,0.000523989623762376,-0.144083191137778,0.705025311470553,1.07915474833825,0,-0.751234423289392,-0.444681035921379,1.12278750738435,0.484300277141989,-1.21894375259683,2.5322764154589,-1.25552843955182,-1.0300661918327,-1.16259760650082,1.29394913680207,1.52420068571358,-0.383347792095835,-0.923251566525493,1.51513063718891,2.51217574833888,1.84291337899766,0,1.03444923648151,1.98912791269646,-1.20425668674027,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1986-06-01",0.000736966336633663,0.000721657425742574,0.832036307131608,1.04922391029857,1.64169221706446,0,0.315093169279557,-0.833032738084306,0.347414338086492,-0.565362601138461,-1.01542686225689,-0.176819423631739,-1.12732013910904,-0.881660803750189,-0.975396640910151,-1.06045730412522,1.35987570658863,0.084245680737895,-0.978244872069672,2.00407046959325,-0.0935868964344774,1.91372199096018,0,1.21961134077666,0.55400444743236,-1.00504454465048,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1986-07-01",0.000652392142574257,0.00059751801980198,3.2387554928563,1.22356001133699,1.17210443287,0,-0.250925980877493,-0.834358592001921,2.21580867820429,-0.568480116873643,-1.15871156799309,0.963058609100941,-1.04404989600123,-0.921240798823155,-1.10859855726455,0.58768516481402,1.64693126549468,0.0191955355772474,-1.41397768806558,1.46898783055981,1.03726685591711,1.19186216041613,0,1.34928475211736,0.133132729793514,-1.13838164370675,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1986-08-01",0.000528950495049505,0.000569367730693069,-0.394500656335264,1.18539192877848,1.14977819390293,0,-0.724213233659728,-0.834358592001921,-0.327124671836416,-0.568480116873643,-1.19100586841159,-0.211595455133333,-1.19803770184184,-0.947573554324826,-1.16088748385253,-0.912243788521575,0.755219334099977,-0.059289310578854,-1.09678138402719,1.34444490379228,-0.78604033348935,0.998006508509557,0,1.15077587658757,-0.215745795689694,-1.17028072017845,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1986-09-01",0.00043917619009901,0.000439528491089109,0.604967251547771,0.602131253940305,-0.0979179996684775,0,-0.563566504366406,-0.833419450561945,0.517658746023776,-0.567966730108776,-1.02813455899413,0.181710413043989,-0.929667480078267,-0.949512890318849,-1.01038455200563,-0.808875973092647,-0.336004255073747,-0.212592790123844,-0.80836460310634,0.411468141826635,-0.714256837280547,-0.030539771201458,0,0.71820834446637,-0.488825498425217,-1.02376550751288,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1986-10-01",0.000475600063366337,0.000461179104950495,-0.446659566380185,0.283088100189299,-0.604808631077428,0,-0.521798344343621,-0.803247275030153,-0.517616460576921,-0.567930038957335,-1.22327725929757,-0.0129540851886145,-1.05699762481552,-1.11152151732068,-1.19163127055842,0.378079657798512,-0.586391938419985,-0.749297810569871,-0.785170906946634,0.579771193989147,0.516446694006066,0.302215583499963,0,0.695483429934962,-0.0361302265806469,-1.2168902710068,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1986-11-01",0.000290423762376238,0.000383005924752475,-0.302300867628548,-1.04884524762963,-1.03076945193457,0,-0.457986948004171,-0.421639921263801,-0.829128841468127,-0.443491359123511,-1.04792595296361,-0.494327513706665,-1.05602022048731,-1.19920258097004,-1.05366626839604,0.448458496390627,-0.97000413463088,-1.29830282187581,-0.614676167866528,0.519257912224963,-0.0060513301642427,0.253881523973221,0,0.143169436778592,0.143533889364201,-1.06831526674521,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1986-12-01",0.000317710621782178,0.000267609172277228,-1.10939786738881,-0.883572993469964,-1.04772546632348,0,-0.647346799504345,0.134183366292783,-1.01226151360289,-0.399602827223683,-1.24105947563532,-0.795283639563926,-0.397477877808472,-1.37117836036452,-1.28949937578182,0.0224152792374949,-1.00372096103022,-1.91497546433193,-0.647802791162966,0.251346570595934,-0.43468616611459,-0.0253714718207092,0,-0.490830713309269,0.0834891768367384,-1.26074308303177,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1987-01-01",0.000287861988118812,0.000185917544554455,-0.590015740709934,-0.999890908419061,-1.0548333528257,0,-0.744435826084481,0.503225440611043,-0.79303963275223,0.0342396726499901,-1.02974520379354,-0.767894592427134,-0.441487182100865,-1.29210897692511,-1.07350651979006,-0.0443617329150457,-1.00319210939761,-2.15760428888724,-0.182964580909976,-0.0109213734761445,-0.235861292004361,-0.232811535571645,0,-0.798909446184308,0.110459150799387,-1.06245079796507,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1987-02-01",0.000340905172277228,0.00015580415049505,-0.559420767094018,-0.802121832512371,-0.970820258824617,0,-0.441111676502539,1.08303900791418,-0.994460854457336,-0.0681662936788215,-0.460330982410876,-0.854741031449849,0.471985464687695,-0.996840484481851,-0.568589355563124,-0.261391996658736,-0.931022572039285,-1.45742758136119,0.396171109569829,-0.140821451215282,-0.392496635580039,-0.287468635643328,0,-0.999076579754291,0.127075960358562,-0.518021738373237,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1987-03-01",0.00037538419009901,0.000117069718811881,-0.0392921927069104,-0.825635013830743,-0.697970653662675,0,-0.654829047293919,1.93243779349523,-0.900256115705673,-0.00448318156697693,-1.07295351247375,-0.898409353760683,-0.356275104012821,-1.1483142676438,-1.10405486072571,-0.642235135263561,-0.770856651057583,-1.54366189617738,-0.0319854627124792,-0.414831547259337,-0.64993350634815,-0.512884499169607,0,-1.16657570710472,-0.0134103074250723,-1.08606518200095,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
