"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00203544307036247,0.0044822302771855,0.983599785282657,-0.749820550031411,-1.12926625075111,0,-0.605948548166329,-0.403301037294997,-0.0612100580530663,-0.288917536687142,-1.54540311806788,0.114771776137531,-1.35175470905938,-1.6497355417602,-1.46303127631328,0.609001785766813,-1.05161992300124,0.593383892436595,-0.0450834817333716,0.582726447654813,0.59487547322126,0.59042442337102,-0.219684126471206,1.1300137107288,-0.0420716119581644,-1.61654802884101,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1979-12-01,0.00197379786780384,0.00258684179104478,2.43499827127685,-0.827600431993756,-1.25352278520653,0,-0.634221515858435,0.116653120228583,-0.247680456325671,0.0711533651740576,-1.71260487324487,-0.296204816183396,-1.86893452644351,-1.82119962578803,-1.56993610066931,0.694132215278622,-1.14115965540281,-0.124613825774127,-0.0450834817333716,-0.0592782395346486,0.0821484546210628,-0.0524268131188903,-0.219684126471206,0.345859272621037,1.77853793259727,-1.78843283853262,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1980-01-01,0.00210427292110874,0.00160427206823028,0.362009481742735,-1.45859210827783,-1.24156975181307,0,0.519908944016719,1.19177920614728,-0.74685961110624,-0.112436213092725,-1.62835543405477,-0.675241954262061,-1.6300728893165,-1.8283556393881,-1.5471896851289,0.74006763649733,-1.13284389225258,-0.38541033132746,-0.0450834817333716,-0.523576899639677,-0.60606277785927,-0.52555545797734,-0.219684126471206,-0.689749069330991,1.3980249768217,-1.74367874415162,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1980-02-01,0.00236731855010661,0.000436029850746269,0.672525556467335,-1.0004896292395,-0.884649211276569,0,0.658000102892748,2.20267423652334,-0.786781325297468,0.306779544020446,-1.27661089076546,-0.834059529263831,-0.540238361600025,-1.6489457677974,-1.38472774632341,0.161840140984732,-0.888001681049858,0.107600168704068,-0.0450834817333716,-0.53735060504406,-0.626165481192339,-0.53901838780564,-0.219684126471206,-1.19070593530645,-0.999147700403929,-1.46316515588094,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1980-03-01,0.00218721876332623,0,1.75112196049797,-1.02640268633788,-0.4827076701117,0,0.519908944016719,2.94572706833318,-0.786781325297468,-0.315966130482134,-1.62835543405477,-0.834059529263831,-0.632168879708594,-1.75441143190037,-1.18295949648588,-1.36525938167659,-0.553439167236768,0.0253090032209209,-0.0450834817333716,-0.57885720803159,-0.632669324919271,-0.578251821922543,0.0873571824882099,-1.27914069496157,-0.999711494664624,-1.71060943249204,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1980-04-01,0.00210745074626866,0,-0.82853388555036,-0.7671103271866,0.118822692493288,0,0.586653178904974,3.65233637766271,-0.786781325297468,1.60496051593468,-1.45834578452914,-0.834059529263831,-0.278012973024001,-1.56975249102893,-0.740668219551862,-2.58396784754227,-0.0757097025771367,0.801339992880606,-0.0450834817333716,-0.604804212119556,-0.632675061803492,-0.603638753080118,0.27605969224622,-1.3225947834885,-0.9997119917084,-1.53122637184287,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1980-05-01,0.00264429594882729,0.000973634968017058,-0.0283347918172036,-0.0583386479318331,0.587411602358785,0,1.36809951682262,3.58712699267774,-0.291942157644071,4.03167490762085,-1.62835543405477,0.15331635626863,-0.348823832046428,-1.50672656218475,0.186211552178291,-1.84202037883195,0.514769464103475,1.3812585700436,-0.0450834817333716,-0.389793998551847,-0.0202392243875994,-0.388584327287104,6.13133701844265,-0.624641285142742,-0.405684243071868,-1.59984309877436,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1980-06-01,0.00558039914712154,0.0151564759061834,0.763130360663462,0.555332342206387,0.801225710195241,0,-1.48241193446007,2.31904249573477,3.3335275926607,4.9275668518227,-1.45834578452914,3.86678497993987,-0.201667659885288,-1.30193508962505,-0.443840427996169,0.418206970876516,1.16182854754322,2.26554505688464,-0.0450834817333716,4.21035826345226,4.97788642281407,4.20613402700838,0.27605969224622,1.49420225425709,1.83438071593392,-1.41145685019547,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1980-07-01,0.00592070277185501,0.0140042609808102,0.811584442498853,0.831937037927176,0.823160290964916,0,-1.48241193446007,0.519125814640376,3.51188263125061,1.82268810654128,-1.62835543405477,2.77062294430883,-0.984142728916127,-1.30800521989597,-1.39980875512159,0.595427144788637,1.06623212412062,2.46636872119286,-0.0450834817333716,4.23079352512296,2.32214453736782,4.22542007386471,-0.219684126471206,1.74961455579561,1.56469224890286,-1.51097361296409,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1980-08-01,0.0070097526652452,0.00578071727078891,-0.524080026057336,1.32460543190583,0.854203459118881,0,-1.48241193446007,-0.773027560738778,0.822065252723041,-0.551952802330324,-1.62835543405477,0.383897192767134,-0.983310362093871,-1.32392227160115,-1.40532286568786,0.0614069686634946,1.02226816658208,2.3777190287094,-0.0450834817333716,-0.0382482025644009,-0.421607959586687,-0.0517333143063892,-0.219684126471206,1.35648390074238,-0.132276304227751,-1.51809221322131,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1980-09-01,0.00444748144989339,0.00289281108742004,-0.850871060068646,0.944287761598503,0.297265692539905,0,1.77925482887414,-0.799653395156108,-0.442384945468179,-0.594951660674814,-1.45834578452914,-0.449984030336936,-0.729844770545201,-1.30525039713441,-1.33684984421749,0.0777634321017385,0.171113379480339,2.2420578740143,-0.0450834817333716,-0.626182164386841,-0.632596015006956,-0.624227352398173,-0.219684126471206,0.315312278617977,-0.558837419978951,-1.41293974228986,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1980-10-01,0.00242341407249467,0.00289281108742004,1.87179473655529,-0.0497063615098272,-0.625638307421372,0,-0.634221515858435,-0.622432790028043,0.349356875556946,-0.486402398222133,-1.62835543405477,0.457793681953582,-1.20093659403135,-1.52585120463356,-1.46412928180563,0.343892473754668,-0.672135424874733,1.26988025356144,-0.0450834817333716,0.365480768480739,0.754747977243109,0.367454275806692,-0.219684126471206,0.212826470769361,0.556870534814931,-1.60839641159674,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1980-11-01,0.00199848358208955,0.00279022260127932,-0.796825002922978,-0.879463695754778,-1.11181923949106,0,-0.605948548166329,-0.352431431569734,-0.678469511001294,-0.195871858002237,-1.45834578452914,-0.61566764526355,-0.999708459643349,-1.60596208521958,-1.42707228671898,0.767223036831522,-1.04040571902257,0.594644532854803,-0.0450834817333716,0.175923219248513,-0.218221999143346,0.179086986303912,-0.219684126471206,0.178875900785992,-0.551883302601507,-1.5474206787001,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1980-12-01,0.00172449978678038,0.00116471897654584,-0.534939818399422,-1.36349736585747,-1.27939759834224,0,1.36809951682262,0.0537272002932656,-0.763069019992585,-0.322523309555407,-1.62835543405477,-0.7792848872249,-1.52759565536857,-1.78038860378359,-1.53570058700532,0.754207887516262,-1.19813123072731,-0.123486604732499,-0.0450834817333716,-0.675175954875533,-0.579847719859644,-0.675926297099604,-0.219684126471206,-1.02222619061958,-0.994160528711753,-1.72222758182727,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1981-01-01,0.00173502345415778,0,1.63406386919551,-1.55367850112185,-1.21173284788155,0,0.519908944016719,1.05045740956426,-0.786781325297468,-0.546415934224231,-1.7691720186118,-0.834059529263831,-1.90070109948837,-1.88829599689547,-1.61624614665099,0.395479236642626,-1.12770976753916,-0.621018972695377,-0.0450834817333716,-0.510557718561044,-0.631772064761041,-0.511845452203402,-0.219684126471206,-1.26917303974137,-0.999633680789214,-1.85067989254744,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1981-02-01,0.00200272068230277,0,-1.13645012210275,-1.57959515389698,-0.943649370025344,0,0.734443555159925,1.62095012326005,-0.786781325297468,-0.594951660674814,-1.23779771427461,-0.834059529263831,-0.759648685443319,-1.62525031412588,-1.34888579754925,-0.877249067033935,-0.949255519657023,0.0665858626980787,-0.0450834817333716,-0.530805269657596,-0.632674476447291,-0.531863787485103,-0.219684126471206,-1.30253079569434,-0.999711940983521,-1.43048646748529,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1981-03-01,0.002236521108742,0.00112842729211087,2.71216195841927,-0.568319171037113,-0.364944127721002,0,-0.634221515858435,1.92945083432691,0.925423819951965,2.26312687600787,-1.7691720186118,0.673384841583612,-1.09765934563199,-1.81623325714763,-1.63068496489403,-0.263149182307804,-0.46050816643119,-0.227061486670579,-0.0450834817333716,-0.631532736004267,-0.296906672917238,-0.632624726533468,-0.219684126471206,-0.794115636316903,-0.681866766353182,-1.81845347327301,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1981-04-01,0.00337406737739872,0.00506952921108742,-1.01030366573559,-0.28307691120145,0.391681147278865,0,-0.605948548166329,1.59828475130646,-0.22589180324484,3.11069446071255,-1.60385579408542,0.0899761280533712,-1.17960758683689,-1.63627496866256,-1.49242831020046,0.741950737233985,0.141509560825125,0.51730542644724,-0.0450834817333716,1.0783734298469,1.17396113824177,1.08635040639652,-0.219684126471206,1.40754507196351,0.182491382946967,-1.64384686930671,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1981-05-01,0.00276726396588486,0.00826485543710021,0.953031365615071,0.175031820511324,0.57210819752101,0,-1.48241193446007,1.28619576599711,1.37535836160165,2.59828193356916,-1.7691720186118,1.85085757764908,-1.34302632210079,-1.57485294692957,-1.53570449859237,0.738735189766703,0.486646315759007,1.07356445006881,-0.0450834817333716,1.09080264778288,1.81956660730124,1.09155013150692,-0.219684126471206,1.16340259694988,1.68487374884024,-1.71050948241276,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
