"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.000340702630588718,0.000595603393425239,0.121853357949756,1.09503470994455,0.958469074631277,0,1.90829806200021,-0.266455267039735,0.516567512628236,-0.201284406605847,-1.35003485986179,0.014876772273391,1.26664310192512,-0.90728436498088,-1.00954992725704,-1.01695028587017,0.899257418444828,2.24766133505894,4.51487546114094,-0.755061103437472,-1.05414039963427,-0.97695741866512,2.69975842991328,-0.651718076563756,-1.18930910734025,-1.94722770975625,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1986-09-01,0.000390388123011664,0.000604793128313892,-0.174039168144967,0.329762712379904,-0.210026368553682,0,0.322542297857876,-0.266455267039735,0.358855725004907,-0.201284406605847,-1.16768338160159,0.729804862070973,-0.568619229934877,-0.906986683178907,-1.17865384285145,0.263968576443723,0.0156702953274741,2.0708618788298,-0.40924166060239,-0.879167908105478,-0.53863366254548,-1.01255885774917,-0.449960994937552,-0.776144575855413,-0.830885996569893,-1.46923974994393,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1986-10-01,0.000451831833886361,0.000727897094379639,0.482546022702724,0.135555962445327,-0.598544417384435,0,-0.141486138925669,-0.266455267039735,1.32891219917825,-0.201284406605847,-1.35003485986179,1.29405363137308,0.167383637657105,-1.2735170747325,-1.52119876454044,0.300620919416669,-0.567296455163069,1.34239242047249,-0.409241642236042,-0.903958808213853,-0.477286712397385,-0.976280735194481,-0.449960994937552,-0.686119262665302,-0.601368668782261,-1.72783883506815,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1986-11-01,0.00048407211028632,0.00064419079533404,-1.12227998764995,-0.419168254594615,-0.963570795686881,0,-0.598628121762054,-0.266455267039735,-1.27904570009687,-0.201284406605847,-1.16768338160159,-0.732153748574135,-1.06531548695409,-1.39088208711253,-1.19205419790106,0.754740072090397,-0.996881297979226,0.883823462114114,-0.409241659935517,-0.487206040572642,0.200914077211942,-0.362204476865404,-0.449960994937552,-0.544760688062761,0.135736487934536,-1.74114602845945,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1986-12-01,0.000675494133342456,0.0012575139766702,2.48387947397402,-1.05455826519969,-1.11630338559606,0,-0.598628121762054,0.383278014524058,3.68294383654894,0.222970685350473,-1.35003485986179,1.71895204088752,-1.19661012761634,-1.69047661958998,-1.37807557208264,1.21587205935011,-1.13516056214447,0.317422598499075,-0.409241657905642,-0.356600959171411,0.435936331080592,-0.167871914034715,-0.449960994937552,-0.100746765119155,0.48334174518688,-1.96214081440911,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1987-01-01,0.00231900933876099,0.00216780623541888,0.728120196040111,-2.38405604366109,-1.22692836728909,0,-0.598628121762054,7.22002036243846,-0.242791263689877,6.69811415223989,-0.9816039904948,1.87454227438027,-0.910111494655223,-1.48068219294897,-1.08216456355398,0.465051254695856,-1.19990415811727,0.0979016882454864,-0.409241657483802,1.15972922403165,2.68910460043134,1.86742084158168,-0.449960994937552,1.38754364394024,1.78453997029433,-1.30541390479191,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1987-02-01,0.00150964399333434,0.00205306511134677,0.0199750630326396,-1.46912086558797,-1.03880052207478,0,-0.598628121762054,3.43164898984992,1.96063873799784,3.81600394009609,-0.355998890383827,0.186075296274365,-0.488512951122607,-0.991155248968808,-0.538740569762198,0.658610191088143,-1.09242649246304,0.645853228922663,-0.409241660348922,1.43514470942506,1.38493907732759,1.84835523696301,-0.449960994937552,1.55109198275112,1.33028723224781,-0.622386842749096,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1987-03-01,0.00184944412136969,0.0021842112407211,0.400062594497291,-1.46993187686136,-0.652523212316528,0,-0.598628121762054,3.41450783362974,0.604079039527673,2.02075500136792,-0.9816039904948,0.967220424532441,-0.868056325527312,-1.27014092050167,-1.05236102837697,0.590432269069315,-0.667779212366303,0.57150138401419,-0.409241658445276,1.58416213536554,1.22656822981923,1.69144985512636,-0.449960994937552,1.54801845061506,1.28765396769742,-1.18726494470127,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1987-04-01,0.00152620148462354,0.00149512542948038,-1.08957350473086,0.0436055400754773,0.408430251823975,0,-0.598628121762054,-0.266455267039735,-1.26806949386762,-0.201284406605847,-0.786970771113719,-1.42375847886385,-0.669801740550081,-0.919074277615583,-0.861537251532437,-0.440077913334988,0.489158356528317,1.19394601550582,-0.409241660553099,1.67813198553264,0.355485408347546,1.48269065262433,-0.449960994937552,1.06021908479443,0.987716125536722,-1.30114608113196,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1987-05-01,0.000758249923032189,0.00112830337221633,0.443114183858529,0.0733744409257028,0.498012974153919,0,-0.598628121762054,-0.266455267039735,0.175033689625653,-0.201284406605847,-0.9816039904948,-0.29580220427757,-0.758966169319045,-0.819964084189271,-0.993092222496235,-0.356388974713096,0.75302708780601,1.59330251706296,-0.409241656709351,0.790436283042834,-0.807408357904336,0.198057209055895,-0.449960994937552,0.88589545576506,0.373973931352839,-1.35525084218226,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1987-06-01,0.00098967550371156,0.00119674994697773,1.65832907494566,0.687592459859649,0.686931710483055,0,-0.598628121762054,-0.266455267039735,0.623665680114399,-0.201284406605847,-0.786970771113719,1.26537291223181,-0.625531617787428,-0.483760686537056,-0.789950907472353,0.95307313596927,1.09711417968324,2.18368715281499,-0.409241658090559,0.565654328867051,0.459631326744659,0.0224815857605354,-0.449960994937552,0.973747129802587,0.620791921468225,-1.05682215754391,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1987-07-01,0.000601087811719633,0.000958348250265111,0.348779115726953,1.16134195183124,1.14966573138927,0,-0.598628121762054,-0.266455267039735,-0.0514852315063804,-0.201284406605847,-0.9816039904948,-0.192344425776753,-0.733329017612363,-0.560002064465583,-0.950157779244415,-0.531900286787046,1.31877774656159,2.18316063153777,-0.409241658872919,0.467881152468612,-0.79769085322612,-0.0617920140218128,-0.449960994937552,0.772326634627523,0.259149476681594,-1.20934898791513,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1987-08-01,0.000656726302466391,0.000863986256627784,0.201834696486505,0.975461271277772,0.549883877279675,0,-0.598628121762054,-0.266455267039735,-0.653994502956937,-0.201284406605847,-0.9816039904948,-0.390105843977524,-0.72367642904821,-0.571027570209271,-0.954476077273855,0.108512423009859,0.9233035901037,2.16347747128582,-0.409241659378579,0.222141758758438,-0.0912462104115171,-0.147948696028269,-0.449960994937552,0.534253228920852,0.305965605356036,-1.2155176136214,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1987-09-01,0.000635096500530223,0.000894081951219512,0.424484391179432,0.809123345746107,0.0121910510786437,0,-0.537501060241569,-0.266455267039735,-0.328056386057975,-0.201284406605847,-0.786970771113719,-0.515436370743395,-0.219720323741924,-0.570709757407739,-0.776005041405963,0.250019371200268,0.290574828738965,1.98903877739911,-0.234911278397646,0.084748418791553,0.0500012370190269,-0.121514552120894,0.197594992259798,0.215716291287515,0.26124006796691,-1.10561217343337,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1987-10-01,0.000583428317312627,0.000941709607635207,-0.469473801750926,0.0454253907272897,-0.53428630059722,0,-0.598628121762054,-0.266455267039735,-0.418281980927326,-0.201284406605847,-0.9816039904948,-0.487592080590806,-0.800786446644276,-0.963385320330426,-1.01032465348028,0.253715523520829,-0.471837148119459,1.27027052246737,-0.40924165897889,0.0887008169714289,-0.115107097450497,0.0159650792937551,-0.449960994937552,0.153183688792582,0.294602087754308,-1.43573668284811,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1987-11-01,0.00092279109225875,0.00112962044538706,0.628757717966917,-0.617351110006703,-1.07503179554666,0,-0.598628121762054,-0.266455267039735,0.114503031607934,-0.201284406605847,-0.786970771113719,1.11687403639688,-0.705359523134173,-1.08912325802304,-0.885230586892738,1.10652044902049,-1.07123569966673,0.817811427398949,-0.40924166060239,0.233768456592714,0.938060039038359,0.281302450066019,-0.449960994937552,0.339690533400651,0.790624612671739,-1.39654976365203,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1987-12-01,0.00111336092771867,0.0014702041145281,-0.226110663569448,-1.07094164754698,-1.17456546616556,0,-0.598628121762054,-0.233962441589322,0.101365524634169,-0.201240402231462,-0.9816039904948,-0.0175794187585321,-0.847290595938167,-1.41008877396734,-1.08352741470652,0.449743389927692,-1.17031752419068,0.258974173398503,-0.409241654476139,0.806835176829138,0.967816641600772,0.95237864786013,-0.449960994937552,0.89478665978847,1.12077492507035,-1.26579037353701,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1988-01-01,0.00131020148462354,0.00156948623541888,0.503866533717258,-0.824845692654851,-1.03105594987523,0,-0.598628121762054,-0.266399257738272,-0.544763285123885,-0.201284406605847,-0.849803660389384,-0.450967180037263,-0.757769118005631,-1.36627943573793,-0.980643666387096,0.706345173115166,-1.08691761818807,0.0118577245412887,-0.40924166060239,1.35727714361536,1.48425993674087,1.44118439688256,-0.449960994937552,1.17693394582569,1.32788177008522,-1.71678694429171,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1988-02-01,0.00148491607854609,0.00176017552492047,0.97017253297755,-1.05420839677408,-0.890854601764183,0,-0.598628121762054,0.189587680170145,-0.842845271116822,-0.154241513122931,-0.438025611021653,-0.553709507532198,-0.526810078465935,-1.02729139258658,-0.608976238073326,0.829612387303502,-1.005346244345,0.389332627645224,-0.409241619498359,1.98493550669454,2.06372229841081,1.94162981112907,-0.449960994937552,1.3298367115933,1.50275786037378,-0.447505948686405,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1988-03-01,0.00235418054937913,0.00256554171792153,2.20714480483108,-0.956184959423004,-0.685039036207132,0,-0.598628121762054,1.81945219406722,1.76769695585547,3.08838152371915,-0.849803660389384,1.75926540861806,-0.681054181836981,-1.14992030441839,-0.95785369303565,1.32417371545644,-0.70686932449182,0.475680161396584,-0.409241660153198,2.52331834946201,2.49930000158521,2.49094723012313,-0.449960994937552,1.96445647813931,1.66527957770982,-1.59545576918646,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1988-04-01,0.00187108377518558,0.002063752873807,-1.40199850311653,-0.182392438208968,0.37587665114603,0,-0.598628121762054,-0.266455267039735,-1.14879905006213,-0.201284406605847,-0.65077782887378,-1.39392939220136,-0.514168608080056,-0.789153946298505,-0.754069993131752,-0.730951684155781,0.384656885429353,1.08526772132024,-0.40924166060239,3.04781817324692,0.656366656466201,2.61835653115342,-0.449960994937552,1.5729493267782,1.1385388553644,-0.871519104672446,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1988-05-01,0.000667883556254917,0.00106021183457052,-1.42292820241193,0.781441403913333,1.56007400606473,0,0.0597704548098228,-0.266455267039735,-1.17134209547548,-0.201284406605847,-0.849803660389384,-1.33844492968936,0.344042822047616,-0.687305651386225,-0.679975515934863,-1.90368453611857,1.23772316522477,1.47637002943323,-0.27353306516363,1.5991023049599,-1.318440266922,0.526103139200055,0.854652075970088,0.836690575915821,-0.195528273990994,-1.33599490818123,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1988-06-01,0.000517056203605514,0.00083896873806999,-0.176258074827937,0.875383944728435,0.852523049073662,0,1.10057797458761,-0.266455267039735,0.103117392351551,-0.201284406605847,-0.65077782887378,-0.314117169996743,-0.587415342373375,-0.341814010420255,-0.556311000536841,-1.39361195389695,0.834228340064137,2.05455514763497,-0.367503039035197,0.56661206553157,-1.15442246990702,-0.333681586951713,-0.229025186277253,0.456860201333775,-0.825904814961263,-0.620619077107687,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1988-07-01,0.000477693018164403,0.00093786375397667,0.986437795723058,1.19361231164234,1.04652299485643,0,0.337908974671999,-0.266455267039735,0.918555852418295,-0.201284406605847,-0.849803660389384,0.974671460860251,-0.629514447280714,-0.420160576919571,-0.78322876128457,-0.109530287037117,1.31843250933391,2.05404014333163,-0.18430858225494,-0.0217639128621033,-0.797208027622731,-0.600720253015483,-0.287419338455416,0.331505602744122,-0.861064835739471,-1.18616433491828,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1988-08-01,0.000358362124995724,0.00050620046659597,-1.11043852311244,1.23503960643756,1.01203503742152,0,0.661955329309319,-0.266455267039735,-0.879504076309951,-0.201284406605847,-0.849803660389384,-0.912185500112415,1.47169910449865,-0.431491474209745,-0.570896339973694,-1.63345792571976,0.917830071726935,2.03476072906938,2.69107165435556,-0.395770609420146,-1.07066605318435,-0.777679976225487,3.24664867510504,-0.886858981706946,-1.18254295677979,-1.19249994697253,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1988-09-01,0.000351906680805938,0.000590147274655355,0.243992867526375,0.686084805714358,0.00196148078933548,0,0.417755511104005,-0.266455267039735,0.515256196734906,-0.201284406605847,-0.65077782887378,0.588910908451951,0.73120786212709,-0.431164238387144,-0.732747685276674,-0.595223105544066,0.132402780535956,1.86392749990889,1.58179597883465,-0.786150897364118,-0.833293350615323,-0.987980650599159,0.558604840332066,-1.0557709504203,-1.34465731780063,-0.670722482074623,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1988-10-01,0.000372401053603803,0.000465920933191941,-1.00813324584941,0.0842944776946651,-0.662809679343335,0,0.0962638465470546,-0.266455267039735,-0.906123083756696,-0.201284406605847,-0.849803660389384,-0.47009703072078,1.03254906855304,-0.834689696206312,-1.34302258518526,0.011682255904597,-0.610179495806252,1.16000484159995,-0.409241643738409,-0.783732379667366,-0.452991890938957,-0.866301853266105,-0.449960994937552,-1.40369874029385,-0.981352657461586,-1.41864691312299,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1988-11-01,0.000395885471898197,0.000497274146341463,0.421174030073561,-0.868974933161522,-1.04647314636499,0,-0.312220585576044,-0.0452753267015071,-0.174239189008141,-0.154082007084025,-0.65077782887378,-0.029088781076694,-0.352411372897635,-0.963902158758793,-0.867912928083656,0.555295669126382,-1.05132049312405,0.71689101027403,-0.409241652165914,-0.754919083512787,-0.105092219753753,-0.700246416215141,-0.449960994937552,-1.4931077853512,-0.660099023802401,-0.969493429511343,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1988-12-01,0.00136288441145281,0.00163734413573701,1.37941658465124,-0.859101609809321,-1.14136984534804,0,-0.598628121762054,0.575641366487879,2.22643243017843,0.610406766668579,-0.849803660389384,3.83898678371103,-1.09055971428712,-1.29373559416792,-0.889415749530894,1.8959932946041,-1.14734149547369,0.169603542656359,-0.409241658889004,0.112099170907937,1.86011970517785,0.477117729382179,-0.449960994937552,0.880323991538324,0.682624742542184,-1.67609754273046,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
