"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.0023293867955775,0.000360092449343898,2.08988198252917,1.24365910271093,0.622978821022118,0,3.82969453014012,-0.856902387340124,0.333991119726384,-0.62834543991046,-1.76165535882485,0.470857163029225,-1.17392878253289,-0.938497758665621,-1.65724993333528,0.894256311269624,0.85529587471402,1.64849990832439,-0.154612877886601,0.432226258770015,0.00629551036951622,0.528171771999283,0,1.22407932598836,0.857150556215152,-1.68478999683309,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1985-09-01,0.00279963671667032,0.00052167328659565,1.45965971433027,0.519410537021518,-0.176668614884738,0,-0.263336306240454,-0.856296770823849,0.491503734862104,-0.62834543991046,-1.58311522798782,0.756083556105441,-1.0926692118579,-0.953022662155187,-1.51312569148959,0.762372844507826,-0.0994887934147495,1.38654649762197,-0.154612877886601,0.76784570010788,1.48504232584736,0.907523815983651,0,1.51088441225712,1.55606398433804,-1.5352214262837,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1985-10-01,0.00165105778921052,0.000523354769435882,0.455409938139895,0.261292447538782,-0.599053257610058,0,-0.263336306240454,-0.848801362553124,0.356770367552681,-0.620469889474045,-1.76165535882485,0.381885867067577,-1.20116624927026,-1.43499783364334,-1.75040322075751,0.280769432137802,-0.576757462669982,0.602402094775715,-0.154612877886601,1.28041117217709,1.08184747389969,1.75092436636653,0,1.5051977342443,1.56124560399141,-1.78076571247232,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1985-11-01,0.00137340426007865,0.000490277875955744,0.0203776874494054,-1.03695731314371,-0.946622767875269,0,-0.263336306240454,-0.658893013659835,-0.409376498673911,-0.508277052807976,-1.58311522798782,-0.295091927554375,-1.13306037027684,-1.60727668504987,-1.63575588301049,0.244532585501194,-0.947186597459859,0.0100787743797548,1.92116610037667,1.6307539268569,1.2822617764638,2.20796173667795,0,1.18900099859123,1.60742899053425,-1.66169161000965,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1985-12-01,0.00122174036845289,0.000386219213751079,0.205809427795004,-1.88277002596219,-1.03355497537071,0,-0.263336306240454,-0.0780427239397292,-0.68280086059189,-0.623138842579884,-1.76165535882485,-0.725131825810159,-1.24297642936502,-2.03302532660712,-1.86236181981813,-0.425530327515169,-1.03610711320644,-0.648165530413461,1.86401727871773,1.71358829857883,0.335977344561227,2.32848811979169,0,0.351319960091822,1.33211185288027,-1.89636572477579,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1986-01-01,0.0012085229282553,0.000336296568046278,-0.392549479052519,-2.08779803228937,-1.0342872149594,0,-0.263336306240454,0.425355082009498,-0.68280086059189,-0.62834543991046,-1.28819363294838,-0.725131476798245,-0.975373094224099,-1.61774654027566,-1.39583454936119,-0.542351090547419,-1.0389448030475,-1.25467917127958,-0.154612877886601,1.36559776248896,-0.154602099846897,1.67673697928905,0,-0.264249981947673,1.0562849867252,-1.41208898792818,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1986-02-01,0.00133331373324752,0.000266087894880479,-1.71341101351417,-1.50506486112251,-0.947799302386149,0,-0.263336306240454,0.803269492727787,-0.68280086059189,-0.62834543991046,-0.663585877114061,-0.725130625695089,-0.616995792808403,-0.825051869560398,-0.734130346930931,-0.640587657926439,-0.961825787396417,-0.507071406296038,-0.154612877886601,0.978921493052773,-0.331568196417774,1.13469557993414,0,-0.74754106966449,0.881173279135634,-0.72579396028304,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1986-03-01,0.000996545113765612,0.000215469463172824,-0.539197083386905,-0.479293263063012,-0.543322873425389,0,-0.263336306240454,1.04729274110481,-0.68280086059189,-0.149642742599977,-1.28819363294838,-0.725107969692583,-0.385785569252657,-1.26179094250066,-1.34443580408805,-0.862298543129365,-0.590694147094307,-0.626043944457677,-0.154612877886601,0.596100176805154,-0.45582206157507,0.687740895747509,0,-1.02237520826857,0.689657739447642,-1.34329181848515,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1986-04-01,0.000821414031147519,0.000179226743379698,-0.421396967939159,-0.408986309135404,-0.0237244781517953,0,-0.263336306240454,1.28751441230967,-0.380020540401611,0.910561169667593,-1.09387112803372,-0.457188681389154,-0.148984894810868,-0.73663399491429,-1.08928702742292,-0.88109899452775,-0.020292726983047,0.103958672685634,-0.154612877886601,0.21152502468792,-0.551559762948229,0.283526118223032,0,-1.17214133105629,0.447824431389028,-1.07594213469716,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1986-05-01,0.00260832466087951,0.00065680652478335,-0.329005658580466,0.705058322542421,1.10860840592793,0,-0.263336306240454,-0.574605307276085,2.17969462342736,-0.104290761455892,-1.28819363294838,2.50683939218773,-0.362253057749206,-0.604272583152635,-1.22075036802824,0.598521970250881,1.22740610940461,0.557964771970977,1.93376596436924,0.869403576884676,3.20655609618471,1.50751880323803,0,1.22478858879226,1.86791092044059,-1.21620787536703,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1986-06-01,0.00102151693159805,0.000409493255546558,-1.34340872435038,1.37639679581829,2.0844661309135,0,-0.263336306240454,-0.856902387340124,-0.610600704889674,-0.62834543991046,-1.09387112803372,-0.704451592980268,0.250101080923608,-0.0412884647089867,-0.968578438240591,-1.56042228103252,1.96477061424028,1.36634555945184,-0.154612877886601,1.50699747126592,-0.151326063793442,1.82437335204659,0,0.964791456743419,0.822934999574429,-0.941546702280756,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1986-07-01,0.000532812471361418,0.00033209865916239,0.740535681699398,1.32591543469203,1.41254675926593,0,-0.263336306240454,-0.856902387340124,-0.15172935031189,-0.62834543991046,-1.28819363294838,-0.357033981141196,1.32404569281019,-0.208666560296754,-1.19143307220762,-1.63368591936536,1.33785136182178,1.28130817941955,-0.154612877886601,0.95755658336836,-0.653872521959956,0.862856623497793,0,0.277429782786212,-0.400844501878943,-1.13974567625115,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1986-08-01,0.000438045919001325,0.000295279983178013,0.31017871820544,0.963927333544535,0.443764104314146,0,-0.263336306240454,-0.856902387340124,-0.475676512207851,-0.62834543991046,-1.28819363294838,-0.590775736644691,1.32044446546758,-0.293733030862653,-1.20741951866539,-0.503998685478826,0.426846600211349,1.13122598312328,-0.154612877886601,0.465560113870114,-0.650223484949974,0.322829115987487,0,-0.242077890139618,-0.742059240935982,-1.15618665464566,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1986-09-01,0.000561138526376071,0.000242002102748337,0.434773913387965,0.355192272714656,-0.245704470952774,0,-0.263336306240454,-0.855432614375503,0.11488878911644,-0.62834543991046,-1.09387112803372,0.210236190434586,1.42177229238081,-0.309591823310797,-1.05090886115303,0.779627871734649,-0.202802182983554,0.886278436429672,-0.154612877886601,0.0602424798333828,-0.643842136742806,-0.027060306102291,0,-0.454295105833974,-0.702933671799407,-0.993403447403312,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1986-10-01,0.000813121957816009,0.000260625974758072,-0.137572287714529,0.155370931840172,-0.646637922177233,0,-0.263336306240454,-0.853803031677322,0.137188541838972,-0.626209640718236,-1.28819363294838,0.293558573494061,1.25683348689194,-0.835867412323294,-1.30820797813481,1.11145962896529,-0.635914701862169,0.153034518721904,-0.154612877886601,-0.200819733285361,-0.269993560698977,-0.249763682348535,0,0.455727217500354,-0.279051139632076,-1.26096928756376,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1986-11-01,0.00124751853326592,0.000283776321264154,0.799086653998386,-0.385747658805124,-0.924213231335652,0,-0.263336306240454,-0.644908813623417,-0.31693277250804,-0.36794748971768,-1.09387112803372,-0.135022375698074,1.33537412036955,-1.02398116370187,-1.18365211782239,1.5472508072689,-0.922669702548326,-0.400839338955447,-0.154612877886601,-0.233154024585644,-0.145383066177421,-0.305821213084573,0,0.489936991392942,0.0968682969922732,-1.13147873421809,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1986-12-01,0.00134705666466591,0.00027313852637607,0.177283931436742,-1.55260947131378,-0.982092598070803,0,-0.263336306240454,-0.0969688450276,-0.672038511222119,-0.038419561716054,-1.28819363294838,-0.626549632639656,1.1577027916066,-1.48886202190563,-1.42899789637601,0.698729001652765,-0.986000126628633,-1.01636096491253,-0.154612877886601,-0.206511663329933,0.115504098954685,-0.14163853501279,0,0.139578101383058,0.795853905647436,-1.38717779737344,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1987-01-01,0.00146426792679549,0.000225376682757911,-0.616948257640026,-2.34663056369869,-1.00880780635396,0,3.65470140753265,0.339737022910389,-0.68280086059189,-0.50060460150514,-0.929446135058808,-0.704682719920796,1.41714788286619,-1.19896158688816,-1.0817085823943,-0.0447427646158638,-1.01178656952978,-1.43684675840435,-0.154612877886601,-0.207601726868034,-0.178042694513892,-0.0196158106102542,0,-0.620208694619931,0.802702622748877,-1.02501465413349,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1987-02-01,0.00130832618036723,0.000179447075613935,0.205915885756373,-1.43630771502983,-0.92518992810778,0,-0.263336306240454,1.02108341478426,-0.68280086059189,0.0742350750176703,-0.266402095213748,-0.718054484686323,1.88008222026476,-0.353870393210598,-0.380832442079528,-0.322185207729982,-0.925131382416643,-0.716125217718223,-0.154612877886601,-0.359777488647334,-0.363909125727025,-0.117745262025985,0,-1.0609172700325,0.711778716179405,-0.295794296401489,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1987-03-01,0.00107397936247037,0.000145318772173929,-1.08767696059369,-1.20472966704937,-0.674700025189838,0,-0.263336306240454,1.34839986644264,-0.68280086059189,-0.395619782769718,-0.929446135058808,-0.723741893808086,1.42795510792519,-0.819478034707667,-1.0102555144611,-0.596054761274662,-0.721652433997236,-0.830834970335353,0.863707833599268,-0.561963844745983,-0.458593939881221,-0.286726725929898,0,-1.3032604652411,0.604310585136027,-0.951676122442251,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1987-04-01,0.000813811924820035,0.000120977858507407,-1.31864717662343,-0.139611133490668,0.156895731680561,0,-0.263336306240454,1.30241865456431,-0.300063850293242,1.82215466801319,-0.723166135060739,-0.313350641557342,1.64711706552472,-0.259608548058536,-0.738090258807557,-0.446523885727822,0.190496175123287,-0.127089187231377,-0.154612877886601,-0.789859420718999,-0.546460666076632,-0.488376222402948,0,-1.39128484176329,0.401270468505252,-0.667416982890987,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1987-05-01,0.00163684280635651,0.000354846995977935,-0.633118083868841,0.355799060320928,0.89269805317194,0,-0.263336306240454,-0.0247281706951903,1.33598558437185,0.939869912832823,-0.929446135058808,1.6900864938551,1.54378976289276,-0.118497539350417,-0.880853052207679,0.885609455752007,0.968724033900002,0.310601125273499,-0.154612877886601,-0.641333018928242,1.50539369873798,0.107532255913595,0,0.407925419633836,1.55156473115985,-0.8162021944329,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1987-06-01,0.00177773323729291,0.000725538585431981,2.05074946611268,0.99223506641154,1.02434596084377,0,-0.263336306240454,-0.826871262417183,1.33990738147568,-0.573686043893229,-0.723166135060739,1.43770306595411,1.43364446214945,0.481698572502776,-0.592180844119559,0.180093916919095,1.19949568269286,1.08991806928156,-0.154612877886601,0.397912850511232,1.23814740525115,0.780091343629456,0,1.57003273824182,1.29352602545579,-0.524149370598648,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1987-07-01,0.00178111241304154,0.000328948294760578,0.53587433001015,1.25790410824528,1.44693784557711,0,-0.263336306240454,-0.856902387340124,-0.1993632283802,-0.62834543991046,-0.929446865555178,-0.375957147906161,1.30823495390126,0.303258045232395,-0.794761566967566,-0.351611414390309,1.5548441209622,1.00794158831226,-0.154612877886601,0.516275792812349,-0.0742005455825231,0.607277206558712,0,1.05295382931469,0.959958206087295,-0.734691704806875,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1987-08-01,0.00240632227295405,0.000332002022217549,1.21824992040009,0.902323648770378,0.605042734641813,0,-0.263336306240454,-0.856902387340124,0.151693736129724,-0.62834543991046,-0.929446135058808,0.250944838751153,1.36501971754859,0.212569201495198,-0.813439191983513,0.442750950519102,0.78839014646342,0.863252709440257,2.7783808127752,0.304998925199299,-0.110290692952251,0.302804464801029,0,1.21595508106969,0.928660380034536,-0.752219076815632,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1987-09-01,0.00174333048492956,0.00033511759731922,0.976324253548305,0.568752443815021,-0.236024261109155,0,-0.263336306240454,-0.856902387340124,-0.0839160671752588,-0.62834543991046,-0.723166135060739,0.0638506374728447,1.39491724685898,0.195660539207541,-0.645214710121383,0.647983015379877,-0.20258683504607,0.627108329312958,-0.154612877886601,0.264169793985822,0.266789614490664,0.223349752220698,0,1.33195769543824,1.10469778434724,-0.579430323640618,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1987-10-01,0.00192625486955095,0.000355879078548835,-0.101720731136781,0.390589933006614,-0.608174231911631,0,-0.263336306240454,-0.856627806258409,-0.153744313646616,-0.628321587128796,-0.929446135058808,-0.0713157733361276,1.1425233906989,-0.365400773028752,-0.916708594393917,0.346204720955305,-0.608736986545922,-0.0797668627540404,-0.154612877886601,0.595083829886969,1.05709197210813,0.7714439135582,0,1.27520116124225,1.50384620608017,-0.863918505809618,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1987-11-01,0.00157144557237257,0.000344158949878533,-0.0650840848628469,-0.627895926287727,-0.918912666149846,0,-0.263336306240454,-0.620822936770731,-0.415026925206907,-0.62834543991046,-0.723166135060739,-0.530998589807906,1.48162464256947,-0.565949481980595,-0.791542766139939,-0.126562032164241,-0.920591395715778,-0.613725437726787,-0.154612877886601,1.011592092225,0.737500297976897,1.2936148841086,0,0.970962546160612,1.4758977055506,-0.726620966250346,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1987-12-01,0.0012903214260819,0.00032872796252634,0.540784590171557,-1.05381910070931,-0.945895722904803,0,-0.263336306240454,-0.0629332618003356,-0.463010680162541,-0.250247760042949,-0.929446135058808,-0.39600210149063,1.39444157607836,-1.06155864742151,-1.05511784327246,-0.247707428058365,-0.946094603238329,-1.20710034952946,-0.154612877886601,0.973864610387123,0.103631288829814,1.26089065092767,0,0.737993944033482,1.22533154525952,-0.998458596721431,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1988-01-01,0.00118458190450117,0.000290104108412335,0.328030016208191,-1.04706554962149,-0.989916220345183,0,-0.263336306240454,0.683026583855699,-0.68280086059189,-0.463470114735111,-0.702230839587877,-0.725131980227335,1.57361032550474,-0.914343433940711,-0.842429544987462,-0.510586381387937,-0.995060618231834,-1.40507807770194,-0.154612877886601,0.745150728292682,-0.157048215074157,0.99948942139505,0,0.0597384164085655,1.04537704484505,-0.776102277545223,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
