"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-03-01",0.000360075013953488,0.000509134437209302,0.13926083495689,-0.809445433294478,-0.698222885259735,0,-0.162753421260539,1.63924445945721,-0.170246036930884,1.3874687450604,-0.830061067324468,-0.0911242722738844,-0.697989018503603,-1.06488040441764,-0.916597405451144,-0.303720452618438,-0.69021864135069,1.1355821416211,-0.0808611513765675,1.31294795581914,0.263070265048652,1.27582259670688,-0.370880900410277,1.26419281262278,1.15347756119724,-0.949830013663753,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1988-04-01",0.00242857674418605,0.000596953004651163,-1.11326927895397,-0.127130055056698,0.22315337661502,0,-0.162753421260539,-0.216677703916744,0.451524857427563,0.222076010515091,-0.706249718493608,-0.0911242722738844,-0.445159494614716,-0.689798154323507,-0.739115051033711,0.14991189967208,0.355539917941646,1.50427493008795,-0.0808611953812294,1.78765752388632,2.97861046617284,1.81827285269247,-0.370880900410277,1.67938107145477,1.71078041244289,-0.748367948413798,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1988-05-01",0.00090496431627907,0.000665944409302326,-0.994888099897091,0.912304076307001,1.52151556820451,0,-0.162753421260539,-0.569545913357051,-0.654796741851955,-0.487327511804786,-0.830130938413996,-0.0911242722738844,-0.521676611405941,-0.605375026285016,-0.816391349701918,-0.969120460201786,1.49102307115009,1.68323548020663,-0.0808613236871724,2.12816133986553,-0.0640244198884989,2.14094423276686,-0.370880900410277,2.06356080931983,0.857729551803929,-0.83248497569503,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1988-06-01",0.000441153041860465,0.000633476762790698,2.48145713568846,1.25545670560973,1.1393579482068,0,-0.162753421260539,-0.569545913357051,1.83147900466709,-0.487327511804786,-0.706070271790661,-0.0911242722738844,-0.323839483794261,-0.355988452349127,-0.621516316264505,-0.340817262761766,1.23636461126221,1.90190109044338,-0.0808613388097705,1.53976186882378,-0.58130019907459,1.46305176009322,0.148941122127617,1.8638829859126,0.0801278385623143,-0.662927432408284,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1988-07-01",0.000642501209302326,0.000514197879069767,1.09806242396364,1.51723503507957,1.56327308224638,0,-0.162753421260539,-0.569545913357051,0.600064263278191,-0.487327511804786,-0.829451081622239,-0.0911242722738844,-0.467781333707308,-0.457242770979529,-0.783158308040469,-0.0223398093955718,1.8396518483896,1.85923796229727,-0.0808612959873814,1.0612326295659,-0.502113963243226,0.94146937697047,-0.370880900410277,1.29763384760043,-0.150813302696646,-0.794059372245407,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1988-08-01",0.000504659051162791,0.000428326995348837,1.35489484597916,1.08812974797096,0.603428295831221,0,-0.162753421260539,-0.569545913357051,0.584230862808203,-0.487327511804786,-0.830064172706225,-0.0911242722738844,-0.474310964580635,-0.490973058113353,-0.767936287367131,0.519099061466876,0.826984229123969,1.81965439752024,-0.0808612683901381,0.671572084775804,-0.496128957678738,0.527706739306212,-0.148316895851864,0.902987387112135,-0.381508240563834,-0.803195695147903,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1988-09-01",0.000394180911627907,0.000351002344186047,-0.0141003878310686,0.671449480722695,-0.0542307849101874,0,-0.162753421260539,-0.569545913357051,-0.363145547924239,-0.487327511804786,-0.706385689851959,-0.0911242722738844,-0.361759653376901,-0.502157058959442,-0.699523347112909,0.641740720524726,0.0426373561265464,1.72843000770277,-0.0808613349802081,0.349756044430107,-0.528302117721025,0.195255949573603,-0.370880900410277,0.501021759581925,-0.485857733193669,-0.700531361126019,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1988-10-01",0.0004007808,0.000281142920930233,-1.21622812408296,-0.0989518389762955,-0.587901057654493,0,-0.162753421260539,-0.560598914338986,-0.957165472597908,-0.487225330447888,-0.830081695931853,-0.0911242722738844,-0.555960222038778,-0.814174826651878,-0.866933854633994,0.824973681119777,-0.602228589013061,1.43350872069106,-0.08086124405262,0.0873056709724483,-0.531400119222321,-0.065654102914137,-0.370880900410277,0.131985683800287,-0.480936654408994,-0.885811127243775,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1988-11-01",0.000310638139534884,0.000250022846511628,0.494435709075822,-1.03428048070907,-0.992233909687925,0,-0.162753421260539,-0.0721834754602806,-0.512674018631412,-0.143956319616125,-0.706196039751811,-0.0911242722738844,-0.434503564543451,-0.869381104933141,-0.786958820263842,1.06685253527409,-0.99674790466104,1.28944159773483,-0.0808613388176,-0.135119740124031,-0.517602217984447,-0.280539752393212,-0.370880900410277,-0.0605407978929028,-0.407240191987835,-0.794222860897585,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1988-12-01",0.000284932465116279,0.000210022995348837,0.050774203502656,-1.31333618653479,-1.0713848217256,0,-0.162753421260539,1.12796668541013,-0.777875373167305,0.865396201589779,-0.82989160220574,-0.0911242722738844,-0.637447189154716,-1.15140265729877,-0.94557469578982,0.942715226282808,-1.07117564302606,1.03191208911132,-0.0808613351463762,-0.313250118136574,-0.534743463486031,-0.446039260251695,-0.370880900410277,-0.310159865574906,-0.262120204272879,-0.971801349799789,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1989-01-01",0.000761417079069767,0.000215091795348837,-0.551190151355311,-0.7775419920061,-0.973846541252727,0,-0.162753421260539,1.86626856295917,0.0365132619334434,3.43749816244752,-0.85207312228162,-0.0911242722738844,-0.724290813521482,-1.26949051678882,-0.985657666334448,0.955733677316313,-0.978549206325579,0.923612516204368,-0.0808611134342568,-0.436869658386126,-0.289606173971977,-0.554518610143545,-0.370880900410277,-0.350337717519707,0.138525867224458,-1.02049057849358,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1989-02-01",0.00126375605581395,0.000218829097674419,-0.653075680975979,-0.639005243468317,-0.856120480919235,0,-0.162753421260539,1.16626450646989,0.432351753081817,2.53631950108432,-0.455519199132271,-0.0911242722738844,-0.237881910898029,-0.84673023173106,-0.584400721440908,0.695963141498605,-0.868040469569462,1.17670940167633,-0.0808613390139303,-0.279557684709003,0.54941471080424,-0.368352042691482,-0.370880900410277,-0.313045742196429,0.815266152757877,-0.574157133406876,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1989-03-01",0.00190170686511628,0.000331485320930233,-0.242229867223183,-0.41230892490543,-0.552130940613113,0,-0.162753421260539,0.208357345730469,-0.394045996044273,1.1692284181027,-0.85207312228162,-0.0911242722738844,-0.720648695454985,-1.08040677672424,-0.936779476389423,0.517648898426578,-0.549565702466129,1.15316304798059,-0.0808611665207924,0.411935071381461,2.58886624885604,0.474024351211647,-0.370880900410277,0.254426652651977,1.58819503574658,-0.972086204733762,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1989-04-01",0.00145406511627907,0.000562461320930233,-0.312410414621843,0.203030848578689,0.283221517474713,0,-0.162753421260539,-0.447042467745286,-0.281793208513461,-0.359438310091428,-0.728961593410954,-0.0911242722738844,-0.472370115548942,-0.706843135341451,-0.759702823225304,-0.16196055015743,0.417369273899319,1.52493592162903,-0.0808602564219711,1.66524193963543,2.59183396886874,1.91719277026755,-0.370880900410277,1.6494511318956,1.65276734205529,-0.771510440318204,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1989-05-01",0.000623359255813954,0.000620502027906977,-1.36131293845078,0.793890284225086,1.34812635350062,0,-0.162753421260539,-0.569545913357051,-0.893336288365872,-0.487327511804786,-0.852745659244951,-0.0911242722738844,-0.519332457424393,-0.623157235929516,-0.840258997228582,-1.18077480713272,1.23021924831523,1.70539268208947,-0.0808613388620565,1.71944208135972,-0.282070969564132,1.87367340086594,-0.370880900410277,1.86399791984373,0.714331414646764,-0.855679591628543,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1989-06-01",0.00038516048372093,0.000570159627906977,2.86028299584766,1.25721453592526,1.25862008282478,0,-0.162753421260539,-0.569545913357051,1.46951471823222,-0.487327511804786,-0.729132833033544,-0.0911242722738844,-0.325193039046152,-0.374576216260857,-0.627462620010596,-0.266730664446154,1.39522510322788,1.92588559269189,-0.0808613388415861,1.15127731809676,-0.587586673607503,1.19592130092619,0.494374812718458,1.57466547492345,-0.0345494537265844,-0.686654059649944,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1989-07-01",0.000442824781395349,0.000468416595348837,0.687989020932982,1.29601251957681,1.49948379564837,0,-0.162753421260539,-0.569545913357051,0.363240823339877,-0.487327511804786,-0.852085100182682,-0.0911242722738844,-0.474345933217906,-0.475629167308985,-0.792239985420402,-0.159404340089745,1.72175309908842,1.88286676236617,-0.0808612808935892,0.708383088102834,-0.536156924452307,0.685776319997687,-0.150429596000573,1.07889747274274,-0.281348610511034,-0.817376508498257,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1989-08-01",0.000419922753488372,0.000398821060465116,2.11099483670814,1.10826954286346,0.707263240824806,0,-0.162753421260539,-0.569545913357051,1.67756902486867,-0.487327511804786,-0.852307800417242,-0.0911242722738844,-0.478873744102248,-0.508950591794516,-0.800238291644646,0.0242091260327254,0.9125108333211,1.84295280331524,-0.0808599685167518,0.368600265323474,-0.49658745000875,0.307364679906064,-0.370880900410277,0.729497613975378,-0.40736123281188,-0.826088145584271,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1989-09-01",0.000452986493023256,0.000339723460465116,-0.707546705832814,0.740333202901724,-0.0128048743410838,0,-0.162753421260539,-0.569545913357051,-0.247007737077073,-0.487327511804786,-0.729763003717192,-0.0911242722738844,-0.381781798446351,-0.520335372655943,-0.72170690367444,0.356504679791996,0.0896946096612518,1.7509660454522,-0.0808613388830419,0.100221607573122,-0.472812653610059,0.0162303740463225,-0.370880900410277,0.38029799081505,-0.514086013959931,-0.724470138936329,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1989-10-01",0.000450559255813954,0.000277981618604651,0.524982826099969,0.0338447380245352,-0.696129433449815,0,-0.162753421260539,-0.569545913357051,-0.132202352798364,-0.487327511804786,-0.852711056419661,-0.0911242722738844,-0.564497052691442,-0.831052854722283,-0.889461826496963,0.984158385728665,-0.699284997058269,1.45358023805773,-0.080861255702636,-0.101251925189086,-0.413136600962874,-0.190218442797656,-0.370880900410277,0.0585062427848115,-0.423935456363811,-0.908856295315237,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1989-11-01",0.000710131646511628,0.000244946009302326,-0.743368542091657,-0.815377917792348,-1.0163335325007,0,-0.162753421260539,-0.45509559351982,-0.846665526767719,-0.484109083165503,-0.729595313102325,-0.0911242722738844,-0.451621698782332,-0.886031157032952,-0.809204445984302,1.2548915183367,-1.01758665882707,1.30830920672199,-0.0808613387653594,-0.194898394182212,-0.202057967672382,-0.284151988905997,-0.370880900410277,-0.146131715110074,0.137401354863829,-0.817911020221085,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1989-12-01",0.00053555408372093,0.000254117804651163,0.545764829424291,-1.11023056176086,-1.07956355029872,0,-0.162753421260539,0.187833719787687,0.308467610450846,0.387781387894436,-0.852537376854263,-0.0911242722738844,-0.708299566034441,-1.1668887393013,-0.961065160680482,0.962123308080323,-1.07723499348762,1.04862730855254,-0.0808610233927785,-0.211539462315422,0.0670632519786986,-0.302284695500024,-0.370880900410277,-0.134416461379971,0.580538828093311,-0.994617441418611,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1990-01-01",0.000714663293023256,0.000299490530232558,0.281324437120369,-0.992761220593997,-1.02505612229039,0,-0.162753421260539,0.269767701570702,0.0965814786726132,0.84579340728289,-0.494283457789494,-0.0911242722738844,-0.490779578798008,-0.86885128743447,-0.602285450291767,0.358619053689829,-1.02731287667647,0.904920236213311,-0.0808611022412168,0.165526531158958,1.45696676474813,0.0984300481257107,-0.370880900410277,0.0334368646203431,1.38435939339633,-0.618851276460197,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1990-02-01",0.00106215605581395,0.000443522679069767,-0.233422182393841,-0.520968268218128,-0.819211942678002,0,-0.162753421260539,0.0213162705908571,-0.127126184812615,0.461269926215581,-0.0604933456202525,-0.0911242722738844,-0.021815722340331,-0.399020679499633,-0.155330331889051,0.145475956522731,-0.837013271357878,1.15551572655334,-0.080861096383274,1.15206764981789,2.90297997647419,1.20066776660035,-0.370880900410277,0.740325915477692,1.79972795576624,-0.129500120193571,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1990-03-01",0.00232042001860465,0.00070379296744186,0.309943480821526,-0.336215090486912,-0.315745639861472,0,-0.162753421260539,-0.483667644999082,-0.257223251603562,-0.366273339354795,-0.494363088650258,-0.0911242722738844,-0.450775637086727,-0.658674398049355,-0.552578627284954,0.0365644394949371,-0.321746936953866,1.13219966610248,-0.0808612065244059,2.6227460393778,4.23781433380431,2.79066846764229,-0.370880900410277,2.08519780274379,1.96598194823982,-0.565732466990333,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1990-04-01",0.00108569302325581,0.0008375616,-1.5369621101702,0.212068062032501,0.485009543581811,0,-0.162753421260539,-0.569545913357051,-1.01750292154446,-0.487327511804786,-0.359513438551848,-0.0911242722738844,-0.176913643500785,-0.243018636611295,-0.358197014290761,-0.637207098562602,0.510555797976093,1.50030071920748,-0.0808603599115621,3.11201053820924,0.571472041305331,3.21789187317382,-0.370880900410277,2.62656494332898,1.21125245143459,-0.34541535165445,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1990-05-01",0.000377187572093023,0.000731044465116279,-1.01479437067618,0.598010208071944,1.23400035320389,0,-0.162753421260539,-0.569545913357051,-0.742837187510952,-0.487327511804786,-0.494421869090655,-0.0911242722738844,-0.259883998142378,-0.149221129946908,-0.320811408835736,-1.67730671719138,1.04018750964422,1.67897627273874,-0.0808613389241394,2.44101115549915,-0.625164057117774,2.41850884675929,0.974329414754625,2.18758759406587,0.263851259559415,-0.436953609707033,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1990-06-01",0.000311575813953488,0.000626675944186047,0.587705279924554,0.975709976567891,1.35168005839793,0,-0.162753421260539,-0.569545913357051,0.545284732533661,-0.487327511804786,-0.35876947780811,-0.0911242722738844,-0.0624982349410075,0.127550595796904,-0.215188497308064,-1.01691369214729,1.30721733433776,1.89729313829573,-0.08086133888209,1.73238385620467,-0.639539250452467,1.61188835287709,0.309563967587938,1.72203218176123,-0.332675017023952,-0.251076244480667,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1990-07-01",0.000365174623255814,0.000556937079069768,2.84586379467808,1.09795603486013,0.838830701194285,0,-0.162753421260539,-0.569545913357051,1.90021391518319,-0.487327511804786,-0.493611364452128,-0.0911242722738844,-0.240238259071037,0.01504747608135,-0.379594035169587,0.22508103493548,1.04929921238253,1.8546983675856,-0.0808610384210947,1.18767172397842,-0.517450148958078,1.01449017025205,-0.0917955809705855,1.36172934167184,-0.65445293900677,-0.394722182774289,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
