"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,NA,0.000509330386740331,0.461531487328761,0.534896230097768,0.683081793798145,0,-1.50671579463989,-0.418316478741236,0.32423035621516,-0.344098953347529,-0.31432329002939,-0.255082719206845,0.160900322829386,0.523949573544776,0.26794041905051,-0.00897877735478375,1.27051713169099,1.34007922862193,-0.814647757095944,1.6513681045809,-0.5474493551752,1.95368357368455,-0.313382431686374,0.187468939577381,1.37146070898355,0.0239044281439694,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1988-06-01,NA,0.000809891951620129,2.55928433141607,0.921259552824849,1.13131886256041,0,-0.50552353123617,-0.418316478741236,2.53963909238225,-0.344098953347529,-0.158143149650857,1.17130941609393,0.40442118627232,0.943289115997932,0.413074477312824,0.765917676033344,1.98488054250615,1.5832480808789,-0.814647757095944,0.629102280154034,-0.250448862188919,0.676572299317695,-0.313382431686374,0.259041542406425,1.14367769814338,-0.179007875369144,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1988-07-01,NA,0.00010358453038674,-0.837972213040482,1.4965812660481,1.87920133167136,0,-0.50552353123617,-0.418316478741236,-0.712421951145931,-0.344098953347529,-0.31432329002939,-0.750671942574411,0.242842361431309,0.828267091915838,-0.139574480537134,-1.1720043704683,1.92587882875803,1.57709120957889,-0.814647757095944,0.00820755642948488,-0.779417872527087,0.0668342808684246,1.9153895828071,-0.78565885336337,0.433913275311655,0.0566513582907007,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1988-08-01,NA,1.26303718082724e-05,-1.25595968529316,1.39798316727046,1.39912056572874,0,0.0632372771786801,-0.418316478741236,-1.04685178967195,-0.344098953347529,-0.339974050408835,-0.959930982689241,-0.0350475737881716,0.780700478585008,-1.16223589755466,-1.89056962198364,0.164624455930596,1.57337819264509,-0.220296111369886,-0.56855640115858,-0.768263214753078,-0.516125122049987,6.77502648239475,-1.14107178545353,-0.616005361984648,-0.0214151814289752,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1988-09-01,NA,6.3796923995819e-05,-0.0430515346128839,0.82272273055859,0.285831384998252,0,0.850752301676459,-0.418316478741236,-0.209974326255871,-0.344098953347529,-0.253343717102639,-0.834801532632051,-0.6374969530131,0.697424193176824,-0.659964411052451,-1.30301699226741,-0.0531342930455086,1.50165933622503,1.30240032881064,-0.68968304751535,-0.583935465342513,-0.660107404270439,0.23032977145132,-1.02401158115998,-1.06885355977906,0.216006955051178,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1988-10-01,NA,6.70609526653726e-05,-0.211477018683048,-0.0813992492281675,-0.517091689765035,0,0.850752301676459,-0.418316478741236,-0.185623434477272,-0.344098953347529,-0.412646764664869,-0.824355268274357,-0.842303577963029,0.139824235973151,-1.10692188309186,-1.26111474172998,-0.703692383413392,1.15929241225803,1.26921280164521,-0.690898140327604,-0.578547347147906,-0.662107116997667,-0.313382431686374,-1.06920152937408,-1.12534376148043,-0.297053119460219,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1988-11-01,NA,0.000173161236374496,0.496741328479638,-1.24441644073708,-1.15885711307446,0,0.850752301676459,0.9519193258135,0.52406703196834,0.708659474100923,-0.238035551699339,0.235810155776617,-0.494085830033429,0.0347432813750578,0.0832039259157405,0.879370085877655,-1.05115832366854,0.982018257083918,0.903558046347947,-0.683391482465666,-0.502425585663527,-0.652133999785537,-0.313382431686374,-0.6344461244914,-0.963466572404216,0.1420868991499,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1988-12-01,NA,0.000241318799462446,-0.420220180234734,-1.30608259121357,-1.21920523581504,0,-0.199267730987246,0.817810665197555,-0.419169171610825,0.0825848042672963,-0.316827091964299,1.15497862555975,0.175380153564635,-0.332086530162349,-0.19524090938646,1.46490302158911,-1.08381826648294,0.691142395048004,-0.759205625500816,-0.464862077432892,0.397575137922651,-0.37040817402386,-0.313382431686374,-0.557936187044633,-0.123879026075742,-0.0753318888411212,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1989-01-01,NA,9.81788860683888e-06,-1.64741630003947,-1.52791073807756,-1.18551663957615,0,-0.50552353123617,1.20657941952557,-1.27071798093175,0.109201318607737,-0.380944076572565,-1.06024279423179,0.128169467858236,-0.563203764189433,-1.06202824111472,0.84447101163151,-1.05928304347719,0.533638373272421,-0.814647757095944,-0.10960229876483,0.154153896676681,-0.105601341944285,-0.313382431686374,-1.13498337969677,-0.0448957000984079,-0.281144478990321,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1989-02-01,NA,1.29787068836793e-05,-1.4506941588968,-1.01011727546625,-0.806133028470603,0,0.0272990580565914,0.510470054969782,-1.07465229982454,0.463460392926288,0.113926966276523,-0.831375072060049,0.642248734587758,0.177314848239772,-0.711327770961249,0.587885479815214,-0.780629681562438,0.837923377403404,-0.814647757095944,-0.235751966883162,-0.47774016958635,-0.289901813522947,-0.313382431686374,-1.09611019101393,-0.136507899339544,0.513740741552392,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1989-03-01,NA,0.000160982410034344,0.110612167266957,-0.385515623234986,-0.295617968340477,0,-0.243018395236276,-0.418316478741236,-0.0353236158389838,-0.344098953347529,-0.380944076572565,0.382174722690984,0.106306665988995,-0.195430606611594,-0.00278328629241823,0.960977443327473,-0.0678495163284815,0.810309984478799,-0.814647757095944,-0.3019265921275,0.011792543352061,-0.29517677827166,-0.313382431686374,-0.522371838674046,0.102892835113099,-0.241571351712372,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1989-04-01,NA,6.29325369568464e-05,-0.369447639361801,0.11573554852296,0.296384745969949,0,-0.50552353123617,-0.418316478741236,-0.414673230560864,-0.344098953347529,-0.245945239173797,-0.751652906418434,0.106008303403925,0.294477368942569,-0.395184719515428,-0.212656629291743,0.6725547827503,1.12990714598991,-0.307432262232756,-0.408048686490406,-0.591310027725813,-0.337471993012655,-0.313382431686374,-0.91684038026805,-0.0959991870559526,-0.0356539471404758,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1989-05-01,NA,8.61419740182171e-05,0.101681513375974,0.41984261392493,0.561429802824387,0,0.369493205261573,-0.418316478741236,0.0290779406365537,-0.344098953347529,-0.427730702372278,-0.583453933686104,-0.347796470690519,0.318328728908597,-0.280207504785623,-0.553565626884154,0.934312462851307,1.26018974353283,0.451882861435287,-0.638279293617771,-0.59694624932828,-0.582538186332518,-0.313382431686374,-0.847098347820906,-0.365238840986116,-0.319344495236787,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1989-06-01,NA,0.000455028818874123,2.22760352290533,0.748621674130366,0.905416561806632,0,0.850752301676459,-0.418316478741236,2.03923793974063,-0.344098953347529,-0.25893682906813,0.62177324393966,-0.0188883596679473,0.753842435671346,0.102625030727211,-0.00522186811537794,1.43579546646871,1.49612514629191,0.059889124627064,-0.666652593660446,-0.404108764076358,-0.628709732451113,-0.313382431686374,-0.253821524451445,-0.551566569290277,-0.0693162144846195,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1989-07-01,NA,5.8971838136479e-05,-0.735952835390319,1.19247148820499,1.33736682362751,0,0.850752301676459,-0.418316478741236,-0.684646942312373,-0.344098953347529,-0.423195530717169,-0.821457045543597,-0.288057371870427,0.621499035092642,-0.927129806683016,-1.42624937780896,0.767786848919456,1.49015333084275,0.329635324854907,-0.677054244328386,-0.517210383196662,-0.64187888425829,1.94827558602819,-1.0677682332516,-0.722947016872348,-0.273823254706124,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1989-08-01,NA,7.99493504554278e-05,0.1071292679616,1.22125369439706,1.03138556901173,0,0.850752301676459,-0.418316478741236,-0.0532376901993752,-0.344098953347529,-0.461595374667702,-0.893919138538191,-0.705139882925054,0.562400569656588,-1.08000678793469,-1.59799374455932,-0.214322001366867,1.48655652024048,1.16543131722072,-0.690135590247273,-0.567002797222963,-0.66137630021223,3.82276715522086,-1.00168873931815,-1.11856576299179,-0.389388943147,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1989-09-01,NA,5.68302224876811e-05,-0.131225334565061,0.683015983377541,0.00127316397740648,0,0.850752301676459,-0.418316478741236,-0.109847521118792,-0.344098953347529,-0.320165420541638,-0.642429763897498,-0.686613552432388,0.573547602378493,-0.355304880460007,-0.880278362837983,-0.00331748259339894,1.4169841416914,1.39544725820989,-0.691013737470668,-0.578114884246918,-0.662224842847276,-0.313382431686374,-0.847961771670862,-1.17813818247037,0.0140373499301565,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1989-10-01,NA,0.000245356906077348,0.253311722635597,-0.0279959681505381,-0.51706001535837,0,0.850752301676459,-0.418316478741236,0.3015268978265,-0.344098953347529,-0.423839944834601,0.439250360578347,-0.310025182759662,0.102725689052793,-0.0990071768326456,0.396924672207876,-0.459241981935873,1.08478654672474,0.198460838053615,-0.672306691442393,-0.409914004414328,-0.631141054003505,-0.313382431686374,-0.471218626697384,-0.98905917941837,-0.331481500255403,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1989-11-01,NA,0.000106938868149918,0.0223522735085024,-0.833454528645094,-1.06679573657606,0,-0.0534316721546062,-0.113749541837541,-0.261318874712499,-0.344098953347529,-0.226984012390972,0.349299766460289,0.302165913687499,0.0374086207170306,-0.227075886535687,0.856648357980048,-0.971848069151754,0.912774826238212,-0.814647757095944,-0.586448708560055,-0.0206282744815257,-0.474550521428172,-0.313382431686374,-0.695230845419759,-0.61383466846568,0.221348070723453,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1989-12-01,NA,4.36967000149321e-05,-0.575837669252364,-1.31837981303617,-1.2374151278717,0,-0.50552353123617,0.960691094142046,-0.967994478402315,-0.052897715479878,-0.380944076572565,-0.422095645926826,0.128025651156941,-0.437537812217875,-0.670166712637061,0.910553230747328,-1.09857411985211,0.630547653819348,-0.814647757095944,-0.480221481821462,-0.12518725228674,-0.289158767238014,-0.313382431686374,-1.05630680459468,-0.383565034086732,-0.267623207991622,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1990-01-01,NA,0.000122988084216813,-1.24080072021001,-1.62245880467225,-1.22936920698193,0,-0.50552353123617,2.95703808021617,-0.341443835558109,2.47681703129792,-0.42452957450391,0.364727643409064,0.0819685428006205,-0.65272058622299,-0.679048989299335,1.04704780960273,-1.09272780325822,0.443132158735202,-0.814647757095944,-0.510332943133312,-0.162118504280718,-0.35572092475919,-0.313382431686374,-0.89892701038556,-0.232554566277854,-0.41474414131555,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1990-02-01,NA,6.96412124832014e-05,-0.762284020635023,-0.874495218068462,-0.791862951541336,0,-0.50552353123617,-0.340149756000864,-0.746034960999432,-0.30498486724842,0.0656720560826937,-0.202827984805276,0.591012703114926,0.0760178529925681,0.23904061155338,1.16340774558916,-0.750445662604079,0.732768425854224,-0.814647757095944,-0.28692697503819,0.483862913142352,-0.159377849986982,-0.313382431686374,-0.721951389202825,0.273412239681562,0.365594815781604,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1990-03-01,NA,4.48191130356876e-05,-0.743363216771151,-0.332111047583173,-0.156607916047003,0,-0.50552353123617,-0.393411705270516,-0.72108092803747,-0.344098953347529,-0.42452957450391,-0.876225050026855,0.0602267295848506,-0.290798445803134,-0.701012426820579,0.397339337804308,-0.0273621475742638,0.706473252297575,-0.814647757095944,-0.0990037536611257,-0.0777390389905659,-0.0386808907528252,-0.313382431686374,-1.02974480902834,0.223977683314279,-0.375800111044514,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1990-04-01,NA,0.000118795162012842,0.617263074781628,-0.0321850869179969,0.0675094291925812,0,-0.50552353123617,-0.418316478741236,0.346813936608381,-0.344098953347529,-0.289890907466826,-0.0503658492576427,0.0698536978200175,0.192810046237932,0.101638509465286,0.180178672935116,0.523903371819314,1.01065965711695,-0.357705051270681,-0.400224905323465,-0.560558303810979,-0.372082039953798,-0.313382431686374,-0.699381536035296,-0.024500292040282,0.0591517505430015,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1990-05-01,NA,0.000131838375391967,0.1211033549649,0.522600487788526,0.581584130492274,0,-0.50552353123617,-0.418316478741236,-0.172987376031817,-0.344098953347529,-0.458226853054085,-0.350125975636646,-0.251085826548363,0.236410180286444,-0.172732435212776,-0.216474764977195,1.05065866841891,1.13468629833737,0.0719165026328243,-0.519030157131829,-0.472593325576561,-0.448823432872588,-0.313382431686374,-0.622391158210257,-0.0648212478731317,-0.414903467656879,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1990-06-01,NA,7.26988203673287e-05,-0.238324098219895,0.954093036456956,1.34750403910959,0,0.489078558743271,-0.418316478741236,-0.312307460087936,-0.344098953347529,-0.3347321544977,-0.627302393999071,-0.404472273773008,0.588789191673651,-0.303568930036835,-0.867409079777653,1.15682421111762,1.35926493038653,0.842209048715662,-0.654169739543266,-0.564987385468814,-0.599909318752759,-0.313382431686374,-0.887702066551671,-0.45464051531731,-0.0257635066758215,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1990-07-01,NA,1.1701478273854e-05,-0.815538276757229,1.26644715587651,1.66224948313558,0,0.850752301676459,-0.418316478741236,-0.854030385683389,-0.344098953347529,-0.504239338283925,-0.964440868093647,-0.743653919438637,0.451521278009475,-1.16368267355198,-1.85835424206295,0.184691697234954,1.35358648431771,1.13226319846439,-0.688866320012823,-0.573429244173659,-0.659321963817002,4.20993360374276,-1.1204473784301,-1.0029874990326,-0.522611231456371,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1990-08-01,NA,4.75670897416754e-05,-0.712092297252408,1.25411269963452,1.25465413744608,0,0.850752301676459,-0.418316478741236,-0.681682652010441,-0.344098953347529,-0.523282411875877,-0.960041132872661,-0.947893495680599,0.427980515265812,-1.21156146855023,-1.70714302544724,-0.354183656506852,1.35017691526531,1.35416065438201,-0.691461055116063,-0.591215177499511,-0.662523296986909,5.6277555699693,-1.09978106782873,-1.24543798562929,-0.579302784950532,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1990-09-01,NA,3.09889204121248e-05,-0.263948333719699,0.543302270154452,0.178728703009792,0,0.850752301676459,-0.418316478741236,-0.439625175695537,-0.344098953347529,-0.381352792600422,-0.907378501461183,-0.90984758633441,0.441036957141593,-0.772828404864885,-1.39972430980587,-0.279815424125738,1.28398168456641,1.4729158575654,-0.691881452311164,-0.596128401799798,-0.66292392989762,-0.313382431686374,-1.02253046753155,-1.30349399731154,-0.17424892173137,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
