"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-11-01",7.40571428571429e-07,0.000495300342857143,-0.291407028511717,1.26961914769215,1.93481629418935,0,0,0,-0.201766413405968,0,0,-0.546595052998643,-0.126019700305434,-0.380617317066518,-0.327305977739065,-0.577395583659599,-0.242902862230326,0.298163928501158,-0.140635165564419,-0.63977028858126,-0.314193188556948,-0.639769961663321,0,-0.690472618394959,-0.520675327956948,-0.313931036580402,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1989-12-01",2.01805714285714e-06,0.000507581485714286,0.483720010888068,1.18902264306755,0.844743848060066,0,0,0,-0.139978511108594,0,0,-0.536924496478323,-0.272011793644492,-0.496559879789794,-0.465114599057623,-0.244577932938368,0.868388825058653,0.0532005477463159,-0.140635165564419,-0.656580967997976,-0.312722797334422,-0.656580837469324,0,-0.64825626744018,-0.514822357009551,-0.453115274432163,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1990-01-01",7.72045714285714e-05,0.000762122057142857,1.29563824224452,0.842804286720054,-0.39946552981984,0,0,0,-0.0557503341334366,0,0,-0.0423627713618264,-0.281890580459698,-0.506179015738538,-0.488459121281666,1.64728002662552,1.23255227136864,-0.0512341201165796,-0.140635165564419,-0.672489054302108,-0.279401647969787,-0.672489210381159,0,-0.115951989757382,-0.228497297920817,-0.475573311765,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1990-02-01",0.000164715428571429,0.0007358688,0.63867002520427,0.762327592759126,-0.00338938802878292,0,0,0,-0.123156142830099,0,0,-0.17399115521284,0.118971055522935,-0.198450371587822,-0.139075211445024,0.7756379417263,1.41080697895508,0.489255899601642,-0.140635165564419,-0.685729526568147,-0.278948229839913,-0.685729860556327,0,-0.167980387181648,-0.341274699396116,-0.120383872661941,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1990-03-01",0.000222665142857143,0.000821244342857143,0.202426815586112,0.931460635050121,-0.103646040621511,0,0,0,-0.142572644111509,0,0,0.0158945114533857,-0.361315901678826,-0.556135927661229,-0.559778153947454,1.3132971454638,1.41433458063343,-0.252008718887091,-0.140635165564419,-0.698187526243966,-0.253707937538684,-0.698187365674856,0,-0.17973382313683,-0.213709631744418,-0.54789618177659,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1990-04-01",2.17666285714286e-05,0.0005405616,-0.531191777729707,0.335815157091306,0.0914406407152484,0,0,0,-0.191063262204372,0,0,-0.473484638440886,-0.313563516688351,-0.523020581913507,-0.542272827474041,-0.604894596706238,-0.460805145160823,-0.335240061913807,-0.140635165564419,-0.712339225285135,-0.300345165126054,-0.712339151543764,0,-0.620961121616113,-0.482197366511569,-0.528014195613466,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1990-05-01",2.68457142857143e-06,0.000484376914285714,-0.700926142142778,-0.855768561980305,-0.471013211249991,0,0,0,-0.212447956958477,0,0,-0.547410052914302,-0.683984748892319,-0.802247569606696,-0.90913547322077,-0.77382848890446,-0.930869275116338,-1.18692709963497,-0.140635165564419,-0.728510825985206,-0.314762648112729,-0.728510824842481,0,-0.716492114098759,-0.510220526661982,-0.897165115041324,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1990-06-01",5.43085714285714e-07,0.000483290742857143,-0.754850147899899,-1.49582804620595,-0.925485871754479,0,0,0,-0.212760155457618,0,0,-0.546701447600577,-0.787881780241086,-0.890500226067562,-1.06026596676583,-0.793285502705417,-1.02376849849231,-1.7007101360673,-0.140635165564419,-0.745128186436241,-0.316126109406392,-0.74512802566683,0,-0.718496563009064,-0.514399888196408,-1.04556641736521,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1990-07-01",3.70285714285714e-08,0.000482056457142857,-0.754850147899899,-1.31863709263955,-0.953961919336336,0,0,0,-0.212760155457618,0,0,-0.54633112232699,-1.03590636757359,-1.02433629889698,-1.21624743731612,-0.798849527248003,-1.02574853801098,-2.00749949078269,-0.140635165564419,-0.761708009224038,-0.315867857344417,-0.761708255588672,0,-0.721397128382709,-0.516951441843596,-1.20934676584171,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1990-08-01",0,0.000480414857142857,-0.754850147899899,-1.12550391315599,-0.113648472992562,0,0,0,-0.212760155457618,0,0,-0.546152117164881,-0.76185482381958,-0.887159902096238,-1.03064553518771,-0.79974059823521,-1.02657453667482,-1.49704054075041,4.29107345466862,-0.778492975341437,-0.315924174786492,-0.778493420665522,0,-0.725530799784816,-0.519925841618844,-1.01605333686955,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1990-09-01",0,0.000478668342857143,-0.745614053468565,-0.139288554488099,1.33721268803074,0,0,0,-0.212442309481628,0,0,-0.546189329649304,-0.351276419628942,-0.576979389215712,-0.618360153520184,-0.799476371368084,-1.01257061331558,-0.517373841332333,-0.140635165564419,-0.794953616048448,-0.315263934603827,-0.794953917410721,0,-0.729824726204668,-0.521917773418974,-0.601626481050208,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1990-10-01",0,0.000477730285714286,-0.635945767509805,0.975716182052095,1.82709657183751,0,0,0,-0.207366678812127,0,0,-0.546804363604864,-0.240327892329237,-0.493985606116337,-0.474018989428007,-0.75184023761205,-0.833294133296265,-0.0106164712709473,-0.140635165564419,-0.811253783245113,-0.31350164375182,-0.811253769016096,0,-0.731768806225812,-0.522395838928194,-0.459008553655462,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1990-11-01",0,0.000482377371428571,0.209550084147614,1.55538497242436,1.68460383679456,0,0,0,-0.173801696342124,0,0,-0.542147805150705,0.010622293540513,-0.299879908692043,-0.226554793074673,-0.254654810521778,0.0988552301664336,0.523406429696074,-0.140635165564419,-0.8274719306476,-0.31440617207258,-0.827471796695112,0,-0.719620870510264,-0.520288234763805,-0.209918524896137,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1990-12-01",6.41828571428571e-06,0.0007881408,0.553066265173972,1.17694785384231,0.282411611938888,0,0,0,-0.126024194729449,0,0,0.00297905118491315,-0.139923619169527,-0.41861739711793,-0.36792371457394,0.83758324151813,1.38822417621323,0.270226107371459,-0.140635165564419,-0.842485306748425,-0.278885264977905,-0.842485361164567,0,-0.25037517664624,-0.279833714369445,-0.352758470368897,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1991-01-01",0.000215506285714286,0.000635434971428571,1.27183261058279,0.709922666125607,-0.940223888312617,0,0,0,-0.0952953417806589,0,0,-0.252504138488058,-0.0608003104649855,-0.430708482054366,-0.415074530591491,0.960008819286442,1.04546146380567,0.0644778247496082,-0.140635165564419,-0.856636255036331,-0.286280854036438,-0.856636208685696,0,-0.393979311283078,-0.373886609643624,-0.390647512499243,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1991-02-01",0.00103309714285714,0.00124889965714286,1.17434421069938,0.383901102542394,-1.97041861998793,0,0,0,-0.0910929743349018,0,0,0.879101491091166,0.363985443003463,-0.115774564372858,-0.0590809117066786,2.60681086336842,1.04691078083431,0.614813448255925,-0.140635165564419,-0.868172705079627,-0.15971833799959,-0.86817281929358,0,0.758788337590428,0.54161759759733,-0.0275066188795276,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1991-03-01",0.00025272,0.0011092464,-0.291935234183057,0.778517491795544,-0.0912323040497095,0,0,0,-0.200738529912681,0,0,0.490911263506737,-0.258164118112537,-0.481834511213813,-0.478495859429888,0.742276926906148,1.20870111467431,-0.139872577749634,-0.140635165564419,-0.869180403649283,-0.19799945320233,-0.869180417139037,0,0.456015320738075,0.391242829501237,-0.464517809313966,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1991-04-01",4.70016e-05,0.000546233142857143,-0.496770395227314,0.170716384620676,-0.554777982279966,0,0,0,-0.209377868150963,0,0,-0.432230290758347,-0.216406043482029,-0.447943959801603,-0.45992982235831,-0.156926218034139,-0.0151516731829158,-0.224518505126841,-0.140635165564419,-0.883429325238243,-0.299932496903596,-0.883429415837884,0,-0.61563453405883,-0.385310522716505,-0.444100912821631,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1991-05-01",7.128e-06,0.0004710528,-0.754850147899899,-0.916165053123862,-0.101384402210926,0,0,0,-0.212760155457618,0,0,-0.545360322942613,-0.6003372076453,-0.733708494749076,-0.834367483568835,-0.786029182093386,-0.997585850651887,-1.09168222977151,-0.140635165564419,-0.898941389195201,-0.313934995711568,-0.898941242978169,0,-0.752201909542932,-0.51024043987912,-0.821315685645449,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1991-06-01",1.56754285714286e-06,0.0004679424,-0.754850147899899,-1.07311315767624,-1.53805149757439,0,0,0,-0.212760155457618,0,0,-0.546800945033781,-0.764516693118736,-0.824027494375563,-0.983987832354613,-0.795443193944844,-1.02498692077547,-1.61492183731631,-0.140635165564419,-0.914989866359847,-0.315353915012898,-0.914989992717793,0,-0.756905469985057,-0.515138316016208,-0.972858169585463,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1991-07-01",2.71542857142857e-07,0.000466720457142857,-0.699995617817933,-1.57229688022399,-1.31067803975877,0,0,0,-0.2123388340599,0,0,-0.546529984386923,-0.814433359340514,-0.960996702921598,-1.15993122960631,-0.789327101217737,-0.935419175537817,-1.92731232844279,-0.140635165564419,-0.931020513134454,-0.315875596937437,-0.931020726180052,0,-0.75971068950869,-0.517572749986693,-1.14026764053268,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1991-08-01",6.17142857142857e-09,0.000464973942857143,-0.754850147899899,-1.22213990934407,0.176859070051919,0,0,0,-0.212760155457618,0,0,-0.546189527080905,-0.508030272834463,-0.820609080512472,-0.972449366987744,-0.798688585754154,-1.02587610209579,-1.40750532983115,-0.140635165564419,-0.94731167129194,-0.316352194395101,-0.947311944985858,0,-0.763865548877467,-0.518901889651877,-0.942786658386351,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1991-09-01",0,0.000463560685714286,-0.717454310732061,-0.0789220160104596,0.517278469137321,0,0,0,-0.212601156654738,0,0,-0.546177334759859,0.0871809062995744,-0.503166361569225,-0.565415200112912,-0.795130525552618,-0.966664858927867,-0.410034341209934,-0.140635165564419,-0.963258984454157,-0.315022808997019,-0.963258977826201,0,-0.76771772300811,-0.520729503621221,-0.519322633320855,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1991-10-01",0,0.000461684571428571,-0.594639990926484,0.963624323027998,1.79134627127155,0,0,0,-0.210102933203523,0,0,-0.546941348884391,0.234382845702549,-0.418229178798854,-0.420792114745584,-0.756349484030387,-0.857937624643677,0.105943872537578,-0.140635165564419,-0.979036064313584,-0.313433344474824,-0.979035794379371,0,-0.772772566484936,-0.521054277905751,-0.373708352796188,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1991-11-01",0,0.000467905371428571,0.0908669509691116,1.06831500977471,1.04456750121376,0,0,0,-0.157730561453637,0,0,-0.545670442308013,0.51379830186354,-0.219578803545367,-0.169752981907231,-0.355334006643256,0.141220683212072,0.649689568248905,-0.140635165564419,-0.994698278923499,-0.312637123305332,-0.994698132503462,0,-0.744802768896763,-0.52004106158064,-0.11914741371575,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1991-12-01",0,0.000464813485714286,-0.307585534891919,1.22930060486422,1.14524896677115,0,0,0,-0.200096250932428,0,0,-0.544052173040788,0.345858075265567,-0.34109636905405,-0.313128073285126,-0.616224277079007,-0.00299940519752238,0.391869152097492,-0.140635165564419,-1.01026740012858,-0.314055850748071,-1.01026719885829,0,-0.764542050384694,-0.518401797211105,-0.265164320283017,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1992-01-01",3.13508571428571e-06,0.0004761504,0.529165589315947,0.943461669861433,0.437033024737404,0,0,0,-0.121514388568333,0,0,-0.535700247035888,0.257530521625039,-0.405217787177364,-0.40930660061577,-0.165130587804427,0.650459833846869,0.10882645080928,-0.140635165564419,-1.02608089152135,-0.308991768721886,-1.02608079864441,0,-0.722037643978292,-0.510635272721042,-0.361280329597703,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1992-02-01",0.000117627428571429,0.000644778514285714,0.881626458042989,0.870997797141196,-0.461948915768948,0,0,0,-0.112164967258745,0,0,-0.220398679203373,0.531546145267766,-0.213430013161136,-0.197232145153859,1.39341633844238,1.48754049125275,0.419045941792515,-0.140635165564419,-1.03995912868582,-0.272638273848355,-1.03995896230086,0,-0.427368015426165,-0.334337698936381,-0.143367768543602,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1992-03-01",0.000106148571428571,0.000754420114285714,0.350994293673772,0.923417539071835,-0.307358625525472,0,0,0,-0.154318251004936,0,0,-0.0347711277789517,0.175790338287052,-0.456739189690304,-0.482673566436881,1.10537118077603,1.08426896861186,-0.096804242839994,-0.140635165564419,-1.05188409354364,-0.268304815372564,-1.05188386121983,0,-0.272500626761456,-0.244561677637942,-0.435682400691739,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1992-04-01",1.50336e-05,0.000544826057142857,-0.378261966999328,0.444499210555467,-0.60649752354011,0,0,0,-0.204063689137227,0,0,-0.409071772482968,0.223750492763307,-0.422586440887803,-0.464408301587366,-0.398075290768287,-0.0604239464153919,-0.181872171763648,-0.140635165564419,-1.06520696098049,-0.300565665180241,-1.06520708599959,0,-0.640347942960085,-0.462080847966004,-0.415078196491853,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1992-05-01",2.82034285714286e-06,0.000454704685714286,-0.646328513093979,-0.191465454374626,-0.931955894128385,0,0,0,-0.203649762232917,0,0,-0.547267952439525,-0.167648840641764,-0.710559573394867,-0.841263941573684,-0.746867665996005,-0.834813851039107,-1.05494446753977,-0.140635165564419,-1.08011635775414,-0.311232678889301,-1.08011593085687,0,-0.789216782838855,-0.507914424815973,-0.795105008240217,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
