"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-08-01,NA,0.000167555555555556,-1.43269696379518,1.24620480040092,1.25387283448474,0,-0.0450834817333716,-0.41603119163085,-0.915467586140545,-0.337066326849914,-0.853143412176472,0,0.556119047972226,-0.665461442175732,-0.105316663341745,-1.56950567376798,1.09582634467675,1.76774964037199,-0.181198806423744,-0.787108296975494,-0.796138580926876,-0.773279285319726,4.96583123070611,-1.07644467550806,-0.776414898064847,-0.683248740264975,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1983-09-01,NA,0.000161831111111111,0.172890575613846,0.833628491048475,0.33170736606387,0,-0.0450834817333716,-0.41603119163085,0.204442212929839,-0.337066326849914,-0.729820662799213,0,-0.506283899179156,-0.671661627099148,-0.308807118258178,-1.44236871613924,0.0410766884021665,1.68936947295054,-0.088535176579712,-1.00210911181668,-0.862936485455701,-1.00759405988636,0.639609959898333,-1.2756354791373,-1.43660405255891,-0.603284139380838,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1983-10-01,NA,4.48e-05,-1.02036122966055,0.0434597760695322,-0.595937354261919,0,-0.0450834817333716,-0.41603119163085,-0.808091746017245,-0.337066326849914,-0.853143412176472,0,-0.874797827649094,-0.964140062848187,-0.652643926180387,-0.939839291684328,-0.655269560523425,1.41597796612844,-0.181198806423744,-0.955646019198225,-0.789805257127351,-0.962002857514257,-0.396522243257266,-1.69808713186255,-1.43351181442984,-0.815742265357541,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1983-11-01,NA,5.78311111111111e-05,-0.799501962751411,-0.754513631556856,-0.937561899015306,0,-0.0450834817333716,-0.327864317799746,-0.493484940295262,-0.300141943073083,-0.729820662799213,0,-0.787959960980901,-1.01722175218866,-0.601455065115507,-0.784432931411501,-0.991657366947716,1.28233461400575,-0.181198806423744,-0.930017071391754,-0.752234666725886,-0.936574532552107,-0.396522243257266,-1.59893260625137,-1.42317033471117,-0.756579511918138,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1983-12-01,NA,0.000183306666666667,-0.527635239349086,-1.1592991091234,-1.053787059815,0,-0.0450834817333716,-0.27043094549833,-0.537379501932081,-0.306281727167142,-0.853143412176472,0,-1.01980473263528,-1.27854159266801,-0.808324181645081,0.427289580706836,-1.06252270453631,1.04493341817129,-0.181198806423744,-0.706164659286398,-0.38859715735228,-0.695780414064151,-0.396522243257266,-0.900940714096766,-1.31053922849225,-0.955278015761962,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1984-01-01,NA,0.000298648888888889,-0.0290481639375161,-1.14374578616743,-1.00203704716609,0,-0.0450834817333716,0.150627339197508,-0.8940988385984,0.188829350851862,-0.827071040471502,0,-0.997852968699392,-1.33022882359467,-0.90136032739153,1.07135431427756,-1.02311263433535,0.970293175244859,-0.181198806423744,-0.357474082869493,-0.338951929628157,-0.343032172424484,-0.396522243257266,-0.485118543132456,-0.864650488414629,-0.960606471322407,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1984-02-01,NA,0.000183395555555556,-0.970894676130689,-1.46290946400226,-0.988937250862274,0,-0.0450834817333716,1.33076890887349,-0.860574287231953,1.27340300462863,-0.570123069100786,0,-0.691160259732496,-1.06287230078412,-0.678911557237513,0.936189463496652,-1.01537695919889,1.1368003573082,-0.181198806423744,-0.626833861560509,-0.626425048350635,-0.65320971711361,-0.396522243257266,-1.03701980680653,-0.687540697325433,-0.669694584483346,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1984-03-01,NA,0.000174986666666667,-1.04317614016481,-0.933513182946498,-0.575565059378195,0,-0.0450834817333716,1.51533919576597,0.872779691491567,1.09239981677671,-0.827071040471502,0,-0.903552743127228,-1.14710758658891,-0.944834026942783,0.696028104144399,-0.563481128333071,1.1891118576695,1.24765825073394,-0.772870414816785,-0.73635359418478,-0.80137168511661,-0.396522243257266,-0.993179956603065,-0.655566636226389,-0.879092699245336,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1984-04-01,NA,0.000387288888888889,-1.14425344266234,0.1680281678914,0.61824617791125,0,-0.0450834817333716,-0.413057081618242,-0.735621249499629,-0.337066326849914,-0.702879816905976,0,-0.70415170336966,-0.799954300572258,-0.71602407655787,0.000181700079337091,0.775031205923908,1.52830715314614,-0.181198806423744,-0.422074643301711,-0.373769893953893,-0.475115185458227,-0.396522243257266,-0.397043066066618,-0.374675054317454,-0.641628698258396,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1984-05-01,NA,0.000194737777777778,0.868819170307224,0.80635400552231,0.963150749279803,0,-0.0450834817333716,-0.41603119163085,0.00428048977025366,-0.337066326849914,-0.827071040471502,0,-0.768175006652443,-0.726933834608108,-0.753803353204557,-0.743881141930592,1.04862801236206,1.68719137043046,-0.181198806423744,-0.844168834409969,-0.766291096758326,-0.856131593424057,-0.396522243257266,-0.984316122715026,-0.707615686770631,-0.692415949877589,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1984-06-01,NA,0.000290773333333333,1.17263027194225,0.779117120648367,0.82841194298142,0,-0.0450834817333716,-0.41603119163085,0.034605505842793,-0.337066326849914,-0.702879816905976,0,-0.61456857603678,-0.499417790571771,-0.584408636335938,0.072233309992579,1.08815379390489,1.88399938040253,-0.181198806423744,-0.541146326377661,-0.221661032992163,-0.533189897936553,-0.396522243257266,-0.423225007386952,-0.788351060726171,-0.508155473526672,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1984-07-01,NA,0.000379093333333333,0.308667344499577,0.965957797615558,1.00948563841865,0,-0.0450834817333716,-0.41603119163085,0.00230227433444425,-0.337066326849914,-0.827071040471502,0,-0.72813564526494,-0.592031907305725,-0.702968034223579,-0.621555365883204,1.13758188735934,1.84721011133729,-0.181198806423744,-0.511208020947983,-0.485607994371895,-0.491182631665923,-0.396522243257266,-0.198344608937246,-0.897912137344716,-0.632472339749381,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1984-08-01,NA,0.000157013333333333,-1.32120795839475,1.15666433542887,1.00696267638918,0,-0.0450834817333716,-0.41603119163085,-0.79957595466789,-0.337066326849914,-0.827071040471502,0,-0.00963659648506322,-0.610388770314334,-0.338742369424121,-1.9222441572766,0.280237396329487,1.82607326480349,-0.181198806423744,-0.798718798945637,-0.88946443214037,-0.788344139574059,3.20003259818482,-1.06233219932391,-1.18548839424122,-0.640571490736393,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1984-09-01,NA,0.000261048888888889,1.22820528921939,0.65463934406291,-0.122893169506123,0,-0.0450834817333716,-0.41603119163085,1.06806419468087,-0.337066326849914,-0.702879816905976,0,-0.632644717889028,-0.616674768063215,-0.47934538913146,-0.943447079345566,-0.224174007469747,1.74588034992684,0.555377514668644,-0.908084301731188,-0.556431072170264,-0.902354488104648,0.243848596991102,-0.65597958796027,-1.39169642626576,-0.560172563861477,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1984-10-01,NA,0.000232373333333333,-0.752407611955001,0.234220379416942,-0.557078022794287,0,-0.0450834817333716,-0.41603119163085,-0.862235052375279,-0.337066326849914,-0.827071040471502,0,-0.843461772816048,-0.91321973197823,-0.816576326889918,0.202096787398353,-0.565805434410578,1.46616353503371,-0.181198806423744,-0.541092595687521,-0.443011798661923,-0.524267770656523,-0.396522243257266,-0.698397281263024,-1.14672068892145,-0.775198878305387,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1984-11-01,NA,0.000238151111111111,-0.78634992728711,-0.785586686774333,-1.01800705032024,0,-0.0450834817333716,-0.387315354165615,-0.132199695950196,-0.33137917666798,-0.702879816905976,0,-0.771485107761277,-0.967038953393877,-0.786961567990429,0.312980325840821,-1.03543386390183,1.32942806226272,-0.181198806423744,-0.6603060897894,-0.558898430423456,-0.672798082075482,-0.396522243257266,-0.744596326797905,-1.08500240437172,-0.715933955384052,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1984-12-01,NA,0.00024784,-0.552851919386512,-1.25271943592978,-1.13034787390124,0,-0.0450834817333716,-0.0377447082384375,-0.961389179001578,-0.135981333286772,-0.827071040471502,0,-0.990189512986691,-1.23199188395718,-0.974012922424082,1.1128790057863,-1.11642659699348,1.08653487683351,-0.181198806423744,-0.394104563375151,-0.285308629416118,-0.435974850273483,-0.396522243257266,-0.693497601525382,-0.911750538818156,-0.916980525307804,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1985-01-01,NA,0.000225155555555556,-0.614597592644811,-2.21016497498053,-1.15460237000868,0,-0.0450834817333716,1.04792321899144,-0.773502998721301,0.538798506045752,-0.772651601018691,0,-0.868052407790795,-1.15656865888,-0.930223885165061,1.13179394495864,-1.13498195315602,0.986542018641478,-0.181198806423744,-0.51390443748949,-0.478780768558708,-0.531076108689776,-0.396522243257266,-0.716789675646733,-0.884854720438682,-0.861101428555977,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1985-02-01,NA,0.000306417777777778,-0.999243027104963,-2.3698457199614,-1.08188243292501,0,-0.0450834817333716,1.47282628246228,-0.841365279831899,0.968880881797265,-0.367634146317957,0,-0.449273350880546,-0.741147937668897,-0.49759874266658,1.34078323604739,-1.07939786804084,1.2227571502554,-0.181198806423744,-0.236085821082071,-0.221423728886813,-0.30416812202612,-0.396522243257266,-0.434178582376536,-0.659421106078093,-0.406923836977307,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1985-03-01,NA,0.000300515555555556,-0.20330589094083,-0.98802447861239,-0.733407321419003,0,-0.0450834817333716,2.04350602521072,0.858395775532009,1.7436787782022,-0.772651601018691,0,-0.808215502257705,-0.963807225724174,-0.846822367623613,1.33475489447601,-0.700208818602673,1.2074242163851,-0.181198806423744,-0.507323875780394,-0.310614071906181,-0.537901956317934,-0.396522243257266,-0.374641972697256,-0.596891196563472,-0.77614137416078,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1985-04-01,NA,0.000931164444444445,-0.00977635704704908,-0.0187222441560166,0.212932148866523,0,-0.0450834817333716,-0.415837666065458,0.41771799750513,-0.337066326849914,-0.646646552233184,0,-0.594937308214712,-0.598291661326429,-0.611467037337161,0.870757537636179,0.45877289139088,1.5498170779537,-0.181198806423744,0.935343009522028,0.906256622366074,0.830840787594319,-0.396522243257266,1.35029188843722,0.45124146739688,-0.530868524438937,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1985-05-01,NA,0.000883448888888889,0.888802990224117,0.860905312018877,1.1556438258536,0,-0.0450834817333716,-0.41603119163085,0.378797912018824,-0.337066326849914,-0.772651601018691,0,-0.661251731371346,-0.521395454934474,-0.657096706860614,0.567135493782204,1.50820970526058,1.71019912491082,-0.181198806423744,0.578669281293323,0.285900412901771,0.559904967528191,-0.396522243257266,1.21042387927802,0.443301688007177,-0.581522462499637,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1985-06-01,NA,0.000876515555555556,2.77229757411455,0.911396215164346,0.938426607343497,0,-0.0450834817333716,-0.41603119163085,2.46265910787579,-0.337066326849914,-0.646646552233184,0,-0.519278291782494,-0.28197663046887,-0.4719261599282,0.479858012022814,1.29380177833013,1.9088627540282,-0.181198806423744,0.096323804667211,0.543829303485508,0.0689981126809782,-0.396522243257266,1.03892122072879,0.407328248710442,-0.391758362773046,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1985-07-01,NA,0.000655484444444445,0.554475614588506,1.07105267152515,0.990529107710057,0,-0.0450834817333716,-0.41603119163085,0.326675876059767,-0.337066326849914,-0.772651991256475,0,-0.635310016201682,-0.379483536239237,-0.593380145726622,0.0599988649905306,1.30166783385123,1.87172641341297,-0.181198806423744,0.115313244811566,-0.497550616628222,0.112571413047792,-0.396522243257266,0.610869643455666,0.367359808415655,-0.519072388363651,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1985-08-01,NA,0.000277528888888889,-0.993150190199167,1.31631693830668,1.00782114005493,0,-0.0450834817333716,-0.41603119163085,-0.807850922884417,-0.337066326849914,-0.772651601018691,0,-0.304717864562576,-0.398798087042723,-0.376828645521881,-1.11101109389133,1.01305412591758,1.85039049722992,-0.181198806423744,-0.547895985784809,-0.709446896608462,-0.522164011455928,0.902746928887631,-0.562990395331341,-0.0872556854712165,-0.527513560499143,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1985-09-01,NA,0.000278897777777778,0.698879586351052,0.452202687250752,-0.200334638546911,0,-0.0450834817333716,-0.41603119163085,0.389534254197919,-0.337066326849914,-0.646646552233184,0,-0.500028461392889,-0.405418171616958,-0.477343904315132,-0.336214483313367,-0.0810848673112601,1.76944165358228,-0.181198806423744,-0.73411937226622,-0.476735286956994,-0.721410907502856,0.0151137293556077,-0.516251348727548,-0.424852506447062,-0.445983723151811,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1985-10-01,NA,0.0002992,-0.473246230752784,0.0628842496528255,-0.715704813947204,0,-0.0450834817333716,-0.41603119163085,-0.387621396857587,-0.337066326849914,-0.772651601018691,0,-0.738714267462676,-0.717580653199519,-0.739601634400262,0.207630986912415,-0.708253784799799,1.4870874416656,-0.181198806423744,-0.455517240747958,-0.248496391852919,-0.431885313872657,-0.396522243257266,-0.408858793735563,-0.30726387606708,-0.667839045768041,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1985-11-01,NA,0.000359644444444444,-0.906819435649509,-0.933509384346446,-0.949417884808344,0,-0.0450834817333716,-0.392088824537974,-0.696316160127804,-0.337066326849914,-0.646646552233184,0,-0.666148489703709,-0.774276687103819,-0.685306848518528,0.656670251892102,-0.97754488982367,1.34906361156056,-0.181198806423744,-0.215225872669189,-0.141778886083118,-0.210344777465137,-0.396522243257266,-0.182511609503033,-0.159043141846208,-0.608352873072041,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1985-12-01,NA,0.000416835555555556,0.181219422602602,-1.10082266820597,-1.13345600146556,0,-0.0450834817333716,0.0369080017817086,-0.54780673794172,0.00442479938510499,-0.772651601018691,0,-0.859402749736354,-1.05314170957033,-0.882452041694122,1.00280736620618,-1.11690649376956,1.10387947019175,-0.181198806423744,-0.0816232936196129,0.00642435790764617,-0.106564634717345,-0.396522243257266,-0.0172702738536965,0.0206404426315033,-0.81562078936661,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1986-01-01,NA,0.000419164444444444,1.39254849898452,-1.30330438741469,-1.1244659505329,0,-0.0450834817333716,1.7960200758734,-0.151277181112555,2.18393859030189,-0.702048610426079,0,-0.791791121728372,-1.06765157528199,-0.853361380129131,0.989377966483396,-1.10992422933262,0.984852369678797,-0.181198806423744,-0.189169705358224,0.0601247174868402,-0.220543156478538,-0.396522243257266,-0.0856872746522327,0.292255586607935,-0.780178689316454,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
