"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,0.00146925976258698,0.00141109390094147,-0.252967004182144,-1.12428388817817,-1.09862566946597,0.476672218893699,-0.393789727931988,-0.232749695428822,-0.621520769380335,-0.211057581951996,-0.523668871455369,1.3676772317747,-0.741720073287002,-0.892009018766383,-0.655980027388664,0.526044906665887,-1.11942233392548,-1.47077934821672,-0.165641879074371,0.937456648347445,1.17543603000098,0.802316969934358,-0.299894246479961,1.11607240445351,1.16391390103704,-0.765650261098634,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2001-02-01,0.00121752206303725,0.0016816229226361,-0.39377064129731,-1.29796464227869,-0.874539058780997,0.72919773063952,-0.393789727931988,-0.179199207696631,-0.621520769380335,-0.229336631207671,0.211333534382058,-0.674466711342757,-0.165501921938408,-0.395403882698603,-0.222930578470247,0.0499727771575476,-0.896648700919261,-0.958285131545614,-0.165641881517906,1.25115938429124,0.914843957674574,1.19791722187493,-0.299894246479961,1.476211131537,1.20050320308258,-0.161936470129901,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2001-03-01,0.000979011379451494,0.00169935325419566,-1.11003607021645,-1.07474325293748,-0.55722550404954,0.476672218893699,-0.393789727931988,-0.0943575256194398,-0.621520769380335,-0.238038654941127,-0.523668216686473,-0.983303051904283,-0.624825704349841,-0.731353591825731,-0.587167671235542,-0.419458370954865,-0.616921062938046,-1.10254187238067,-0.165641874009784,1.1775551667884,-0.0623823563402468,0.977966182794321,-0.299894246479961,1.54261297590015,0.992280716632599,-0.665486963179141,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2001-04-01,0.000972881211625051,0.00151514171101105,-0.12213052444697,-0.285379268712214,-0.0625889164836378,0.555235703493737,-0.393789727931988,-0.331187467613323,-0.562988143753723,-0.270229955802238,-0.295000936648094,-0.672283673581243,-0.279635814934756,-0.326908943416205,-0.343106208130382,-0.316534306688874,-0.0152468076694446,-0.374254101978113,-0.165641881517906,0.854023025267381,-0.366864505638586,0.446864395924672,-0.299894246479961,1.11521443536825,0.840754322170919,-0.321832613938016,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2001-05-01,0.000632373966434711,0.00130525419566107,-0.807204342133325,0.638098744146007,1.30667172744214,0.476672218893699,-0.393789727931988,-0.331187467613323,-0.558635937851504,-0.270229955802238,-0.523668216686473,-0.693224907338149,-0.283922358558615,-0.186277679655922,-0.345740369700906,-1.04391944094531,1.38006207490778,0.137842106316474,-0.165641881517906,0.445045164210378,-0.958809434436239,0.00190195565758141,-0.299894246479961,0.37283837448863,0.468947874566264,-0.325652805285379,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2001-06-01,0.000455377159230454,0.000922095128939828,0.0989894271692378,0.940843044047493,1.44259549513559,0.555235703493737,-0.393789727931988,-0.331187467613323,0.477723635062568,-0.270229955802238,-0.295000936648094,-0.290612366245942,-0.0363627777739185,0.231184793128099,-0.0807958235138859,-0.588168514892798,1.67814305664476,0.894064945401638,-0.165641802513421,-0.13530475973999,-1.03545705110418,-0.520069870221785,-0.299894246479961,-0.44942351125595,0.00611332845484114,0.0261163148144536,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2001-07-01,0.000255793041342612,0.00060014343020876,-0.723326351796803,1.6012743573974,1.65812183239195,0.490504782375748,0.961379018266836,-0.331187467613323,0.196720679225572,-0.270229955802238,-0.523668216686473,-0.767787421524529,-0.149023611740436,0.123463610981528,-0.0227096837655951,-1.36327923810545,1.51864378308644,0.841708485570144,-0.165641881517906,-0.566074647182307,-0.950776340746446,-0.826249960761847,1.83408809187609,-0.703739474146185,-0.738811715056513,-0.132540503955949,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2001-08-01,0.00022094539500614,0.000558481866557511,1.38991346183191,1.36308604417907,0.7621894952685,0.481996821129166,3.39077373137388,-0.331187467613323,3.12460368377343,-0.270229955802238,-0.523668216686473,-0.228381042906367,-0.157848546007222,0.0977185158660096,-0.0666212210822031,-0.0444805814398656,0.882989002169548,0.782980534764497,-0.165641881517906,-0.86154295548815,-0.85168485197983,-0.987928426935262,-0.234080809724547,-0.847571532083882,-1.22549359525594,-0.148591073658857,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2001-09-01,0.00075556676217765,0.000538205157593123,2.56146957593241,0.653124054272746,-0.259084852213761,0.555235703493737,-0.393789727931988,-0.331187467613323,2.13722543585586,-0.270229955802238,-0.295000936648094,3.07461973303252,-0.103938074692543,0.0746668258905477,-0.154454205789288,1.61100490498337,-0.0417864541133005,0.536758118168442,-0.165641881517906,-0.938754229226428,0.215163665792193,-0.961648913661724,-0.299894246479961,-0.91904331954889,-0.313679305626534,-0.0714661167953884,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2001-10-01,0.000888638559148588,0.000743542202210397,-0.131748838369565,0.464540147026282,-0.662851931906549,0.476672218893699,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,-0.523668216686473,-0.436789767451754,-0.374653042993398,-0.326621094004762,-0.407479170869684,0.74841486467964,-0.582251762167645,-0.18332925297421,-0.165641881517906,-0.194055814821028,0.917039587208768,0.0275144680667235,-0.299894246479961,-0.323549340309209,0.421984478220108,-0.413152148295349,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2001-11-01,0.00104913106835858,0.000989998526401965,0.142260910920278,-0.602963140192835,-0.927964894341979,0.555235703493737,-0.393789727931988,-0.330715168228734,-0.586792214071863,-0.270229955802238,-0.295000936648094,0.282071283452693,-0.336085780969252,-0.434115722439195,-0.392106728218977,0.905391623034937,-0.926398008709906,-0.620979641445482,-0.165641881517906,0.0369059386683993,0.357532014054543,0.100911279845812,-0.299894246479961,0.448649455273939,0.48018042829876,-0.388674168336002,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2001-12-01,0.00099374735980352,0.00116225624232501,0.0891236265290156,-1.30795442696313,-1.11473245360695,0.476672218893699,-0.393789727931988,0.418135177408581,-0.621520769380335,-0.176232052492126,-0.523668216686473,-0.0408822346466157,-0.662912980847413,-0.797720007902845,-0.617052617868907,0.25587061518645,-1.13557797215132,-1.25540100723019,-0.165641881517906,0.355423951540781,0.504645506945343,0.291326347499343,-0.299894246479961,0.732483224188077,0.772754460494075,-0.706864506654995,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2002-01-01,0.00163310028653295,0.00115607891936144,1.56694049942347,-1.07946550283827,-1.07341981080106,0.469548800778664,-0.393789727931988,1.66135028021883,0.283207431561883,2.04540195722574,-0.344236751480901,3.01668148804454,-0.527763952666588,-0.750169568697737,-0.549787831638468,0.877926186235849,-1.09563799278485,-1.50657492497844,-0.165641881517906,0.374233123527714,0.899890590914798,0.178170510096541,-0.299894246479961,0.799644232081877,1.08130134427602,-0.605460198814809,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2002-02-01,0.00380879115841179,0.0021594223495702,3.04705649572107,-0.761748969052271,-0.883359687419101,0.721311178514971,-0.393789727931988,0.635752493273877,-0.558308476271736,0.690017263795674,0.409989482068609,0.174685520744642,-0.0418175247553257,-0.238211662768693,-0.0890982276580725,0.662396695708674,-0.903179255119982,-0.997956726624531,-0.165641881517906,2.27928447603962,4.73196311865954,2.59540913840804,-0.299894246479961,1.76626995116915,2.03246734145384,0.0155142822561931,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2002-03-01,0.00301488726975031,0.00326308833401555,-0.495844457966038,-0.632818116835826,-0.403222926102609,0.469548800778664,-0.393789727931988,0.129434687792656,-0.621520769380335,0.429518328391693,-0.344236751480901,0.555017931178151,-0.429915346797645,-0.584531762904739,-0.475602776888862,0.602589754691361,-0.455818780704706,-1.14110000912845,-0.165641881517906,3.54595951863432,3.21946787658055,3.95891517269742,-0.299894246479961,2.79966431332227,1.73042340732002,-0.50219222318755,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2002-04-01,0.0012196676217765,0.00315939418747442,-1.00052698752716,-0.156247187323506,0.123827095103356,0.547874766620237,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,-0.109588344653659,-0.926715176120949,-0.156460479754696,-0.167593308255955,-0.212598846941389,-0.976183478712198,0.00371793388179597,-0.418386454090798,-0.165641881517906,3.15544224957277,-0.906758472314814,2.9653205772566,-0.299894246479961,2.74551962134406,0.939651215003661,-0.148361180736454,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2002-05-01,0.000867654523127302,0.00251872091690544,1.16815901702475,0.72242359791302,1.03726982366602,0.469548800778664,-0.393789727931988,-0.331187467613323,0.411949806862424,-0.270229955802238,-0.344236751480901,-0.0878883281583539,-0.159457146150336,-0.0226244723624869,-0.215155006640166,-0.277275469973186,1.29336251708023,0.0897613516536521,-0.165641881517906,2.05832189876589,-0.946935345606476,1.33340982068799,-0.299894246479961,1.04054631077014,0.710208193866942,-0.151872476870491,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2002-06-01,0.000639187883749488,0.00146195071633238,0.639299203304325,1.25856245849389,1.86742465152245,0.547874766620237,-0.393789727931988,-0.331187467613323,-0.255491647714156,-0.270229955802238,-0.109588344653659,0.430260780261066,0.0919789999403189,0.407725421200449,0.0581351004643451,-0.185907859182141,2.33563408268229,0.840167645550578,-0.165641881517906,1.31378726193822,-0.78524164135917,0.508992857064885,-0.299894246479961,-0.166455125603393,0.493280296252667,0.210319703773096,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2002-07-01,0.000590971756037659,0.00111154089234548,0.256770847013473,1.46722727954212,1.30226622735855,0.469548800778664,-0.393789727931988,-0.331187467613323,0.0834567536260505,-0.270229955802238,-0.344236751480901,-0.132764902859113,-0.0237455999828686,0.296666628132888,-0.0645928527369386,-0.382499651639159,1.65357227785573,0.788190730870962,-0.165641881517906,0.763941231143421,-0.815204015909712,-0.000896285962599308,-0.299894246479961,-0.329387485318949,0.315096609053729,0.0471885846399566,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2002-08-01,0.000297360294719607,0.000865956938190749,-1.53171602319563,1.74037510259962,1.34427782256564,0.498499996204696,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,-0.344236751480901,-0.757598627269815,-0.0329722369550264,0.270117778136773,0.635276703768289,-1.79500583001743,1.28487482087229,0.729896036416134,-0.165641881517906,0.177669966695098,-1.16014333520021,-0.385171935559657,5.46765275272674,-0.513669334199806,-0.239955774331826,0.0306366686453576,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2002-09-01,0.000142172738436349,0.000680825869832174,-1.57841742783408,0.946037318602886,0.370824564167266,0.573062835651813,2.62007234485442,-0.331187467613323,-0.435334877875476,-0.270229955802238,-0.109588344653659,-0.99274702576306,0.0223068417394785,0.246353375422332,0.704394993492162,-2.41706451196103,-0.124208796091523,0.485555819686026,-0.165641881517906,-0.332852546976962,-0.967432126922809,-0.654308090391036,4.54404034926388,-0.733075595253014,-1.06626336355499,0.109712345583292,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2002-10-01,0.000289768317642243,0.000661539418747442,1.74094975025878,-0.220618969626694,-0.750676808788564,0.469548800778664,2.90410304998618,-0.296957166634084,3.10251154153615,-0.249385119288201,-0.344236751480901,0.661040726149824,-0.231440884228692,-0.167319580892881,-0.281887845679664,0.152526969065079,-0.77126886011694,-0.228991954637918,-0.165641881517906,-0.661293692966556,-0.749750074939367,-0.839945314683393,-0.299894246479961,-0.882829414468883,-1.00874498893038,-0.242082234970489,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2002-11-01,0.000740099877200164,0.000672809496520671,0.267068162956224,-0.741946275806296,-1.01940502472869,0.547874766620237,-0.393789727931988,-0.322032702407591,-0.322145608871018,-0.270229955802238,-0.109588344653659,1.67467730229492,-0.204351896779697,-0.278136195854364,-0.264595725816457,1.40614247624108,-1.02506227568462,-0.663285812794236,-0.165641881517906,-0.470391443756634,0.886599312259384,-0.477253501439775,-0.299894246479961,-0.886413319021723,0.190637738539398,-0.217278510967996,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2002-12-01,0.000656517396643471,0.000931196070405239,-0.509688025892566,-1.47178160514394,-1.08138252233938,0.469548800778664,-0.393789727931988,-0.267272390182925,-0.571958385589474,-0.269966732898707,-0.344236751480901,0.0781948685832868,-0.518225750066044,-0.652967209302517,-0.499409491602183,0.631253404240264,-1.10367301413742,-1.29283624422515,-0.165641881517906,0.168129799983411,0.612922649386937,0.303164089120021,-0.299894246479961,-0.0665383468851417,0.481984717536702,-0.544858327726027,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2003-01-01,0.000829623905034793,0.00113676889070815,-0.605657875283522,-1.45689629153756,-1.06999743184214,0.461943911229992,-0.393789727931988,-0.127756859770835,-0.621520769380335,-0.241993464945672,0.112985375422559,0.219316748328915,-0.20123825348266,-0.41539259052349,-0.262115649910616,0.699487239166153,-1.09099946655118,-1.59025277673816,-0.165641881517906,0.31442355637558,0.456343531691428,0.309338945284431,-0.299894246479961,0.594777456530472,0.699799742986883,-0.213870554323509,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2003-02-01,0.00069890986492018,0.00122044568153909,-1.61522793942899,-1.63070476434892,-0.99829906390524,0.712891683623122,-0.393789727931988,0.0877918497692945,-0.621520769380335,-0.206961521951458,0.916199734085333,-0.182863925526832,0.260291538830267,0.132779956337687,0.238068475558724,-0.307119120578766,-1.02390595956587,-1.09084059395866,-0.165641881517906,0.472381184410644,0.121132257111185,0.315164720096418,-0.299894246479961,0.764980626758631,0.859272063433005,0.449273926852445,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2003-03-01,0.000557255832992223,0.00114115431846091,-1.6740088904814,-0.811560934499746,-0.413841298749153,0.461943911229992,-0.393789727931988,-0.219520098761051,-0.621520769380335,-0.243011847128086,0.112984440038423,-0.971281980181972,-0.142596592119691,-0.238023569103179,-0.176088216726629,-0.758145700114745,-0.546385532209401,-1.23139608768245,-0.165641879208192,0.2366770531904,-0.536563188073343,-0.0275738688348023,-0.299894246479961,0.597357379345135,0.677728484786819,-0.103295802831916,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2003-04-01,0.000507059189521081,0.000994171756037659,0.122643974960217,-0.31011858571996,0.364506795516323,0.540016630961147,-0.393789727931988,-0.326201201831373,0.00905527134796411,-0.269639551682989,0.362874183074963,-0.763225871438747,0.138367834128636,0.208399018318741,0.106733463361712,-0.784674628138693,0.25900627564499,-0.521756593780308,-0.165641881517906,-0.115783494241704,-0.806923815979446,-0.393707346964595,-0.299894246479961,0.0701131940787417,0.422041132447125,0.275002735862196,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
