"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,2.71375212224109e-07,6.78151029748284e-05,0.624158425601494,1.24432545853958,1.43328991054549,0,-0.145320390458796,-0.741962526489148,-0.287192326851144,-0.371763422556035,-0.518521156250765,0.0394157453072601,-0.167874758304145,-0.19291902897128,-0.467077654446721,-1.01241436936901,1.01712966501798,0.173206582164489,-0.128806866473816,0.332817125131059,-0.445950142046155,0.355864031395519,0,0.250364620631879,-0.447484646407563,-0.463888895724537,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1990-08-01,0,4.32988558352403e-05,-0.141247530212288,1.25410015240308,1.28528928088239,0,-0.145320390458796,-0.741962526489148,-0.488033382413572,-0.371763422556035,-0.518521156250765,-0.565954300037326,-0.167276724025966,-0.220156060846305,-0.471174390953112,-1.44782162198111,0.0591279203773329,0.102048979818113,-0.128806866473816,0.0925175909604723,-0.440472343168996,0.111675194293251,0,-0.166247365872689,-1.00443665950984,-0.469072695763685,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1990-09-01,0,3.55782151029748e-05,-1.08412442402883,0.786119593094186,0.49829196271913,0,-0.145320390458796,-0.741962526489148,-0.488033382413572,-0.371763422556035,-0.317225899246533,-0.581084526867612,-0.163879284550029,-0.211119518467939,-0.345777286437337,-1.56455010841784,-0.459477768352913,-0.0435735788531605,-0.128806866473816,-0.110346598382135,-0.445948267441163,-0.0939561414285542,0,-0.323559930083768,-1.31555968328612,-0.301051385116775,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1990-10-01,3.1888979109766e-08,2.94491533180778e-05,-0.900937799497235,0.145823410111713,-0.419537835007019,0,-0.145320390458796,-0.740934198331089,-0.488033382413572,-0.371763422556035,-0.518521156250765,-0.581364101219202,-0.167278398162456,-0.48971852798632,-0.510184348608541,-1.49844314034977,-0.726070071544912,-0.589242063167199,-0.128806866473816,-0.282694300356255,-0.446480575448026,-0.267866999936788,0,-0.461684869974231,-1.43617577249951,-0.520311267140825,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1990-11-01,1.19088329519451e-06,2.39527688787185e-05,-0.351700450731498,-0.651901066590624,-0.928878574230101,0,-0.145320390458796,-0.462487825908438,-0.488033382413572,-0.361737717236473,-0.317225899246533,-0.579389115112361,-0.164356657693417,-0.590724349075409,-0.400610757655173,-1.43346845701787,-0.969870698287122,-1.02267660320491,-0.128806866473816,-0.428825850060487,-0.446386445795625,-0.414721354702748,0,-0.591357303702443,-1.45154795820446,-0.373234665820562,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1990-12-01,NA,1.95635697940503e-05,-0.438435384696871,-1.58352072018873,-1.09933951656861,0,-0.145320390458796,0.344635497397823,-0.488033382413572,-0.309290012842832,-0.518521156250765,-0.577783630510371,-0.16808008663919,-0.927980457074731,-0.486662224013566,-1.4737854516419,-1.01394189744446,-1.71855868910228,-0.128806866398725,-0.552474022765814,-0.446126513538902,-0.538479046779975,0,-0.706297974567773,-1.44364500866139,-0.603643151551289,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1991-01-01,NA,1.36322196796339e-05,-0.614003404329946,-1.61082506432588,-1.10815095506441,0,-0.145320390458796,0.892394207609329,-0.488033382413572,-0.371763422556035,-0.500023538569252,-0.58135226956105,-0.167375958110722,-0.937373820288289,0.972940096149168,-1.53752522640497,-1.05069690003742,-1.86654972898434,-0.128806866473816,-0.658839682004439,-0.445840715980028,-0.644514691793311,0,-0.843957255963475,-1.43370296346161,-0.590689587546572,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1991-02-01,NA,9.02553775743707e-06,-0.262417697908034,-1.0462419082873,-0.974712165065758,0,-0.145320390458796,1.56065862406169,-0.488033382413572,-0.114886396162589,0.148977666577111,-0.584313933411314,-0.158897182405582,-0.458377093309237,2.00122066771202,-1.58979995642687,-1.02838120187346,-1.19813846234157,-0.128806866473816,-0.744852900761317,-0.445653481018692,-0.729923194035354,0,-0.966759822358986,-1.43196810993682,0.0364640080465619,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1991-03-01,0,6.04997711670481e-06,-0.713750383343766,-0.677122078020012,-0.620648445352399,0,-0.145320390458796,2.34423916685835,-0.488033382413572,0.496617497755311,-0.500023538569252,-0.587419266741149,-0.15034396216649,-0.703106275115892,1.77103841932677,-1.64316777198259,-0.946742123019186,-1.2705565180308,-0.128806866401303,-0.818040044214792,-0.445591991404301,-0.80230319273926,0,-1.06484819140595,-1.44059891439908,-0.54618409772316,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1991-04-01,2.11815102974829e-05,9.22720366132723e-05,0.0612733400431041,0.200083081480722,0.0678397946155142,0,-0.145320390458796,-0.231586010844384,1.30264350006817,1.30253733981307,-0.298112183349972,0.61472324407587,-0.15624104155653,-0.322723005925634,-0.352447748383409,1.89682170898591,0.341874672382303,-0.471438237995093,-0.128806866473816,-0.892261349292346,-0.419209801805267,-0.876997918971563,0,0.632097665192284,-0.153912781914739,-0.307103096291882,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1991-05-01,4.0208813759504e-06,5.83447139588101e-05,0.783489092227616,0.722207100002852,1.0151719080138,0,-0.145320390458796,-0.699519749489869,0.0727797091052243,-0.352479467384456,-0.500023538569252,-0.0605611502541628,-0.166108726897044,-0.281013058285026,-0.469265962461023,1.53153113384697,1.67365302682978,-0.189184674633028,-0.128806866473816,-0.719701539004383,0.278062235529099,-0.744655807080554,0,-0.0483430526828263,0.606885132507871,-0.465957604788884,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1991-06-01,9.97125858123573e-07,4.37140503432494e-05,2.17636405991849,1.08898215126806,1.31530073831564,0,-0.145320390458796,-0.741962526489148,0.219912179736053,-0.371763422556035,-0.298112183349972,-0.313206857532388,-0.16206777638711,-0.0296233668271092,-0.308581297935249,0.0855788190187765,1.52935595904533,0.279920369709117,-0.128806866473816,-0.664323660738393,-0.394419750254455,-0.69403773501678,0,-0.182686160829877,-0.103611456916743,-0.251392280093902,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1991-07-01,6.55318520705692e-07,0.000111222700228833,0.847885263589096,1.31032026724939,1.62887360818629,0,-0.145320390458796,-0.741962526489148,0.74485541984444,-0.371763422556035,-0.500023538569252,0.0760135010570412,-0.166793406038129,-0.124197963015107,-0.446402545983222,0.569814961810736,2.12335982276534,0.209606529112589,-0.128806866473816,-0.774436731946811,-0.480921647055133,-0.79639552343576,0,0.487067148954362,0.119603710592005,-0.436167263110428,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1991-08-01,1.76027164685908e-07,9.62855835240275e-06,-0.860236840748405,1.32580580098302,1.42509586560558,0,-0.145320390458796,-0.741962526489148,-0.488033382413572,-0.371763422556035,-0.500023538569252,-0.545187407715775,-0.17520611737696,-0.151862742075387,-0.448291324600522,-1.62508330286324,-0.0457399636790355,0.138024644880251,-0.128806866473816,-0.811723129139876,-0.387881741516849,-0.82745195955642,0,-1.02100128631878,-0.447002021665521,-0.441428736734475,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1991-09-01,0,7.96778032036613e-06,0.781589266643504,0.74744791749914,0.29228858261293,0,-0.145320390458796,-0.741962526489148,-0.442706201375666,-0.371763422556035,-0.298112183349972,-0.543879419872466,-0.171515969600647,-0.142683471362944,-0.322565361646146,-0.526681544344419,-0.234883600066538,-0.00846754449850251,-0.128806866473816,-0.861990909653289,-0.445289178740554,-0.872722031446477,0,-1.04525159003327,-0.821947943692105,-0.272874729623695,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1991-10-01,0,6.82105263157895e-06,0.395521318139376,-0.00951868596950708,-0.520179143855574,0,-0.145320390458796,-0.368682627167547,-0.479744899022662,-0.186922973885548,-0.500023538569252,-0.501959678154775,-0.174719607621821,-0.425667349238013,-0.488012059625905,-0.412835669919886,-0.564118231988977,-0.557394742954555,-0.128806866473816,-0.91937728708236,-0.448855672574057,-0.92420284768233,0,-1.12402802973789,-0.805941869199249,-0.493439776181216,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1991-11-01,4.77803203661327e-07,5.91157894736842e-06,-0.394607331334745,-0.758754789755072,-1.01310349042114,0,-0.145320390458796,0.520309576714481,-0.436204241972162,1.46463400388428,-0.298112183349972,-0.504591350769926,-0.171490781671755,-0.528263015110948,-0.378355262822911,-0.211121013217543,-0.920055283658101,-0.993415868947644,-0.128806866473816,-0.965589098896107,-0.458158643126697,-0.96572996562013,0,-1.13651086002962,-0.734536546919489,-0.346146294071949,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1991-12-01,4.51547944194286e-07,3.0249885583524e-06,-0.474204692977646,-1.24411391111264,-1.07961675731439,0,-0.145320390458796,1.29199806480149,-0.488033382413572,-0.031095655548861,-0.500023538569252,-0.461456892148633,-0.175265883575397,-0.870826515616447,-0.55231105628498,0.0436246025934793,-0.989869129192955,-1.6934527882679,-0.128806866473816,-1.01491809744875,-0.457154439147563,-1.00920947582929,0,-1.29027631896992,-0.574585010836676,-0.57802840522807,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1992-01-01,NA,1.08741418764302e-06,-0.586404251023837,-1.23832271342502,-1.10661902181238,0,-0.145320390458796,1.74459267267614,-0.488033382413572,-0.371763422556035,-0.578031777042308,-0.534404682400204,-0.175920651161686,-0.941448145064116,-0.530120225283996,-0.19596872999932,-1.01881045201287,-1.64874596274492,-0.128806866473816,-1.04212469674983,-0.406724328976895,-1.03363256324344,0,-1.3719956050572,-0.466380715074922,-0.655096741413699,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1992-02-01,NA,1.1862700228833e-07,-0.511419853654119,-1.03058090724205,-0.981703556619322,0,0.319529698190647,2.32750295267571,-0.488033382413572,0.091924792433501,-0.36732329062863,-0.590402745129239,0.892611641982156,-0.72085712657851,0.354159708229829,-0.414062877690435,-0.91486395571185,-1.35166623367669,1.42194373539777,-1.04710551452422,-0.37735110856393,-1.03894330658982,0,-1.47714134612012,-0.423866397044984,-0.439546258043512,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1992-03-01,7.70437735291946e-07,0,-1.37532573457503,-0.460035666988023,-0.6117735265114,0,2.93357565233038,2.67090786358224,-0.488033382413572,0.314809219022495,-1.24826869994589,-0.597453783807333,4.07186394442551,-1.1109098463672,-0.897842967571501,-0.875706322224768,-0.666539904052749,-1.97891208862521,5.05393599318916,-1.04690014456593,-0.37948593414068,-1.03956540672815,0,-1.51091333507969,-0.440133250508045,-1.24333051684913,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1992-04-01,5.54851441647597e-05,0.000155500228832952,-0.624784109003284,0.101038026357472,0.117545681004123,0,0.380969970010278,1.29194790644657,2.68431966457767,4.86087352182737,-0.431795777493682,0.0252426897945099,0.281867798572282,-0.361470683908682,-0.742066456933599,0.299793529142395,0.411615105534644,-0.28313360317339,0.280938250338265,-1.05401150785039,-0.159688725842531,-1.04648316603154,0,0.823789186312219,-0.129145146180196,-0.424034276688438,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1992-05-01,2.79985236583746e-05,7.415176201373e-05,0.0580539590949009,0.75920422737794,1.11524787685928,0,-0.145320390458796,-0.741962526489148,-0.238023056258633,-0.371763422556035,-0.578031777042308,0.0105717547000457,-0.17148975252836,-0.285825980298852,-0.51597820456775,0.703526008001641,1.64644006262269,0.118659638889108,-0.128806866473816,-0.329140898895182,1.62485092625819,-0.289335580106561,0,0.0160765688138796,0.974369225474784,-0.530045373565657,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1992-06-01,6.06974828375286e-07,3.55881006864989e-05,-0.111460325584502,1.04829493080144,1.33166312341682,0,-0.145320390458796,-0.741962526489148,-0.467878700021079,-0.371763422556035,-0.378720500199414,-0.337548941520612,-0.168710406141608,-0.0347191186072351,-0.35653865406642,-1.21145668863445,0.861641906294993,0.612946641899152,-0.128806866473816,-0.187104353431968,-0.279584754609665,-0.131827598328714,0,-0.333957165661796,0.000729514711289603,-0.317561483677202,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1992-07-01,9.05647006717355e-06,3.6359176201373e-05,1.38342982630602,1.15317127711662,1.16393614023388,0,-0.145320390458796,-0.741962526489148,-0.353208923429775,-0.371763422556035,-0.578031777042308,-0.49590097165208,-0.170797288415466,-0.129186887453163,-0.493399157346164,-0.699419701447244,1.17572901131511,0.538856398200082,-0.128806866473816,-0.324261690830435,-0.433176877380725,-0.27460724282878,0,-0.298707455899651,-0.553854307019774,-0.500178522242136,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1992-08-01,2.16526168155311e-07,2.47633867276888e-05,0.0805864434449128,1.06386439381112,0.99552140285578,0,-0.145320390458796,-0.741962526489148,-0.488033382413572,-0.371763422556035,-0.578031777042308,-0.546610047340177,-0.17076327451488,-0.156821019325145,-0.49742790645195,-1.32461922416705,0.0606482966389732,0.463430882556145,-0.128806866436461,-0.468730078835246,-0.43836659044858,-0.424233640067676,0,-0.593236880344174,-0.908728818541454,-0.505453963144186,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1992-09-01,3.81781235697941e-06,3.68139130434783e-05,1.33229275488718,0.623264654436701,0.0519017310101628,0,-0.145320390458796,-0.741962526489148,-0.181122658840404,-0.371763422556035,-0.378720500199414,-0.256697050038189,-0.16890858027015,-0.147651818403143,-0.37290635837483,1.08529821666211,0.122542750232761,0.309077937943723,-0.128806866473816,-0.599697174423037,-0.504040575382729,-0.558550483913756,0,-0.300510408172811,-0.794370873671504,-0.339099026359123,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1992-10-01,6.96774193548387e-07,1.9444942791762e-05,-0.992502809294377,0.106828517517423,-0.493524444292788,0,-0.145320390458796,-0.735090769813687,-0.421831474956434,-0.371763422556035,-0.578031777042308,-0.358091373005173,-0.171412659254381,-0.430316965519905,-0.536976632187639,0.455251522724131,-0.536181153980366,-0.269314313063706,-0.128806866436056,-0.723841300523866,-0.476377852236278,-0.682517472404038,0,-0.727539426109551,-0.437638709889297,-0.557596450196141,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1992-11-01,NA,1.17341876430206e-05,-0.716495364796238,-0.465782190387543,-0.982300523958174,0,-0.145320390458796,-0.497696353869643,-0.488033382413572,-0.36950931425883,-0.378720500199414,-0.484475101377148,-0.169606462799305,-0.532797441746533,-0.428670020846388,0.0212323924799951,-0.923402364520421,-0.728741888788261,-0.128806866473816,-0.80548836465499,-0.406942988746219,-0.765506274625425,0,-0.945440422803114,-0.267632246817731,-0.412559149060427,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
