"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,1.41684532924962e-06,0,-0.895718325793483,0.0797934072820653,-0.0656070171929281,-1.88022632807104,-0.0952386408804836,0,-0.207431873664287,0,-1.2763082153573,-0.415788412678234,2.07975621259048,-1.08247416170649,-1.526939880926,-0.481300106725704,-0.684921630876677,-1.07305819832936,-0.345053302729968,-0.407304951054839,-0.14717671441841,-0.405066782063289,0,-0.668801193000428,-0.477147202161012,-2.21212332989111,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1986-05-01,2.99383490589339e-05,1.65390505359878e-08,1.79009684504508,-0.663188504076066,-0.98515962300082,-1.88022632807104,-0.159534317863454,0,-0.207431873664287,0,-1.45511008246281,-0.415788412678234,0.505032520645758,-1.30751471775609,-1.52344873073783,0.633875275646948,-0.125717160759832,-0.211841707473443,-0.345053326155283,-0.409747722516795,-0.14717671441841,-0.407155186931724,0,-0.66542146234608,-0.477147202161012,-1.62681429037322,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1986-06-01,7.64230934150077e-05,6.23191424196018e-05,3.05543980072864,-1.10470917815017,-1.28092755589822,-1.88022632807104,-0.21335134023872,0,0.171029788120902,0,-1.2763082153573,0.742250842300567,-0.432648770010889,-1.32709161785057,-1.08766692626139,1.52202378823309,0.195655651286802,0.395189533975801,-0.345053326155283,-0.410748209067012,-0.153945625323848,-0.408109679882302,0,0.00178865434972946,-0.0930622775131678,-1.0552557178085,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1986-07-01,0.000146755263547893,0.00060739663093415,2.33968550565252,-1.71848277124839,-1.40107251942505,-1.88022632807104,4.08379053004093,0,9.01026505147445,0,-1.45511063322401,5.79572840579781,-0.434216548199226,-1.45331433370674,0.385838525079573,1.93492437884195,0.262338023417183,0.156410329025039,-0.345053326155283,-0.335479103345461,1.58722504660236,-0.332529226950096,0,4.27397333220887,2.97960334892574,-1.42381983197873,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1986-08-01,6.38700785456702e-05,0.000443941194486983,0.567059474544276,-1.58927122252747,-1.16713714912724,-1.88022632807104,4.08379053004093,0,2.63160363838867,0,-1.45511026604988,3.78625610343547,-0.434034477574243,-1.43763650459535,0.406987961392622,1.03689199180548,0.892193348075559,0.200453317578505,-0.345053326155283,2.22216461444864,11.0072652163387,2.22916882030656,0,3.69337732925533,4.34128473426418,-1.36536236213607,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1986-09-01,4.17611026033691e-06,0.00022193751914242,-0.440510485440862,-0.932414478496994,-0.660111066646385,-1.88022632807104,0.190319581358368,0,-0.202885564037199,0,-1.2763082153573,0.828281224942154,-0.422163821850899,-1.30442350455559,0.549949027457444,0.0384711709094957,1.31930014463018,0.479118180984767,-0.345053326155283,4.110454431126,2.25241994389972,4.11851421563568,0,2.1913750806672,3.46208914276809,-0.951298399300902,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1986-10-01,2.8954008793163e-06,0.000165390505359877,-0.394206551922497,-0.824739121140519,-0.12075121920642,-1.88022632807104,-0.21335134023872,0,-0.203900935925514,0,-1.45511026604988,0.171567403047642,-0.416816230720538,-1.28204848379989,0.614893859655429,-0.222185545019597,1.84514121572242,0.660406916463779,-0.345053326155283,3.80314392957403,-0.0439131237360387,3.80609139324791,0,1.55207529381049,2.30565869274223,-0.763276474603287,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1986-11-01,1.82535987748852e-06,0.000125961408882083,-0.95382624731982,0.348984061995959,0.810357560757958,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.2763082153573,-0.16157384646678,-0.413279022031438,-1.08775380522737,0.844013488550265,-0.822111941937633,1.11171576723993,1.10468082803239,-0.345053326155283,3.314027994054,-0.147872840794279,3.31586713761992,0,1.07126821163375,0.454720000493793,-0.127202538082648,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1986-12-01,1.56107296349355e-06,9.82419601837672e-05,-0.967772710660513,0.65052541471302,1.15920926768346,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.45511063322401,-0.384742835269513,-0.401354807942782,-1.07197842927765,0.896702377437654,-0.894012992576334,-0.967698649275096,1.27015067314799,-0.345053326155283,2.87564134480194,-0.147176878089104,2.87684748179101,0,0.609416330884047,-0.455547423558572,0.0388243313331605,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1987-01-01,1.42662648816875e-06,8.27117917304747e-05,-0.973548814821618,0.973568069815624,1.26527038000406,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.41344169373748,-0.415788412678234,-0.392851091546175,-0.915766253364582,0.490631204183844,-0.896777494528864,-1.2912758279377,1.54542372600457,-0.345053326155283,2.48283039924587,-0.14717671441841,2.48342749900911,0,0.385556267285448,-0.477147202161012,0.466400636793037,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1987-02-01,1.22152701815795e-06,7.30695252679939e-05,-0.786400854142181,1.44735480381445,1.43193004892456,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-0.834258470655356,-0.415788412678234,-0.384844440027332,-0.599497977516801,0.685138152792666,-0.887708309959412,-1.03220231324816,2.04729493955077,-0.345053326155283,2.15239880366338,-0.14717671441841,2.15248760859283,0,0.310000045930302,-0.477147202161012,1.30400202908585,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1987-03-01,1.48424640616509e-06,6.48e-05,-0.377890525473616,0.984329596893795,0.629369123992346,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.41344169373748,-0.415788412678234,-0.394118731374034,-0.970359304253079,0.39882081767381,-0.783275842836886,-0.96248248719874,1.37520143832439,-0.345053326155283,1.86027368226001,-0.14717671441841,1.85991627473306,0,0.241583595782709,-0.477147202161012,0.246660588867209,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1987-04-01,1.96428790199082e-06,5.71754977029096e-05,-0.228773249627783,0.424379360763336,-0.360204729233972,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.23325117408042,-0.415788412678234,-0.395048440983958,-1.01926570896434,0.483145057472984,-0.502661954947314,-0.533773147302219,1.11145181198365,-0.345053326155283,1.59287369319782,-0.14717671441841,1.59211070338133,0,0.17558908013575,-0.477147202161012,-0.0478260512637778,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1987-05-01,3.89948130217853e-06,5.05433384379786e-05,-0.15788364106116,-0.857036839583135,-0.953909442498241,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.41344169373748,-0.415788412678234,-0.391040228866743,-1.24979817913392,0.150115387587817,-0.0580839185676359,0.0311738647169526,0.586030203658436,-0.345053326155283,1.35712037368317,-0.14717671441841,1.35600353362126,0,0.115025248755504,-0.477147202161012,-0.799264599994231,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1987-06-01,8.06830015313935e-06,4.4589280245023e-05,1.00994581227733,-0.910881302229491,-1.27589814312499,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.23325190842868,-0.415788412678234,-0.385321634066636,-1.26985268807636,0.0704844293963073,0.534229653048472,-0.0363063358167791,0.407906393316319,-0.345053326155283,1.14897406075443,-0.14717671441841,1.14754873036757,0,0.0580721174107802,-0.477147202161012,-0.981782605554331,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1987-07-01,6.58787729091537e-06,4.11160796324655e-05,1.33734599283515,-1.25547070153584,-1.2637912880211,-1.88022632807104,-0.21335134023872,0,-0.190852887902284,0,-1.41344169373748,-0.379262810801225,-0.389332782722181,-1.39915603976502,-0.0319649356429174,1.49763489129861,0.33782894718971,0.168236075006938,-0.345053326155283,0.965460695760582,-0.147184715677643,0.96376682116823,0,0.0253060579021043,-0.468470729291577,-1.35445305806592,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1987-08-01,4.43033147260781e-06,4.48869831546708e-05,0.468333444740306,-1.18006894184644,-0.830807091482361,-1.88022632807104,-0.21335134023872,0,-0.18654185809835,0,-1.41344169373748,-0.282796990209375,-0.390781233533917,-1.38309534609352,-0.0150625905844842,1.6194359536262,1.29108942728978,0.212446651585958,-0.345053326155283,0.800994970767104,-0.147218654030818,0.79906369889685,0,0.0589152818065004,-0.419082663995235,-1.2954398403783,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1987-09-01,2.48581929555896e-06,3.43681470137825e-05,-0.548237205597963,-0.663205733201449,-0.193525528020773,-1.88022632807104,-0.21335134023872,0,-0.207338536460383,0,-1.23325117408042,-0.366973738966461,-0.400328436623423,-1.24663183949907,0.10222202660628,0.314196187841493,1.74757325099986,0.492433652309835,-0.345053326155283,0.6583406839472,-0.147186948296035,0.656206482818936,0,-0.0489580681298037,-0.429225010113893,-0.87667973360606,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1987-10-01,2.31226596848293e-06,2.70744257274119e-05,-0.2156158632874,-0.264785654549052,0.212445851060187,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.41344206091161,-0.410363333712719,-0.397968344178889,-1.22371041180091,0.14803892549822,-0.620973886520095,0.115313991920487,0.674460980490798,-0.345053326155283,0.532580063997129,-0.147176958687981,0.530269862936275,0,-0.130204806158595,-0.460134873527901,-0.687455803579561,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1987-11-01,1.883797856049e-06,2.33531393568147e-05,-0.299138984990448,0.10132249163229,0.727852469727002,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.23325190842868,-0.415417383987189,-0.37820496622631,-1.02467436021304,0.310596723467353,-0.866596824733549,-0.324214017109218,1.12060344021904,-0.345053320628253,0.421538255498824,-0.147176714424561,0.4190772190871,0,-0.175647316248603,-0.476822410953197,-0.0446241561496168,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1987-12-01,1.65710616015413e-06,2.04257274119449e-05,-0.920451039549848,0.930491810533524,1.13944045113038,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.41344169373748,-0.415788412678234,-0.377993477732978,-1.0085134979624,0.350884548551201,-0.894250860027694,-1.00575649061149,1.28678893675235,-0.345053326155283,0.323628501012645,-0.14717671441841,0.321038643344391,0,-0.213680218041335,-0.477147202161012,0.122416047986861,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1988-01-01,1.41542261522502e-06,1.77960183767228e-05,-0.973548814821618,1.09200430815807,1.44128075256278,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-1.05813848902452,-0.415788412678234,-0.368878625459373,-0.686318822262423,0.52518699044736,-0.896777494528864,-1.29127537384449,1.63632506529022,-0.345053326155283,0.235880847205991,-0.14717671441841,0.233179604218521,0,-0.249556242655349,-0.477147202161012,0.808531830796573,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1988-02-01,5.76813645244759e-06,1.55136294027565e-05,-0.757746549610935,1.77040844248449,1.73312029124067,0.645839680819564,-0.21335134023872,0,-0.207431873664287,0,-0.660827993866208,-0.415788412678234,-0.361747193575574,-0.458514318586721,0.797505001400361,-0.892541107148352,-0.992534135911608,1.98151420929981,-0.345053326155283,0.160907877220343,-0.14717671441841,0.158115674084755,0,-0.282459017990613,-0.477147202161012,1.39518834422802,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1988-03-01,1.50025193894186e-06,1.36612557427259e-05,-0.439382452453457,1.33967320090002,0.995589121068758,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-1.05813848902452,-0.415788412678234,-0.370601247655019,-0.74545571155851,0.780241942807882,-0.752585838069225,-1.01525660831213,1.46240252343792,-0.345053326155283,0.0947146567979707,-0.14717671441841,0.0918455029118125,0,-0.310693623915179,-0.477147202161012,0.580550087118205,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1988-04-01,1.36877182235835e-05,1.2123124042879e-05,0.147519643768743,0.553590478756121,-0.276670034594466,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,-0.866105869395924,-0.415788412678234,-0.371906797431689,-0.798432052428446,0.611935098915034,-0.107155109416119,-0.120830413247003,1.19298571942792,-0.345053326155283,0.0352180703077694,-0.14717671441841,0.032282850477703,0,-0.335502104516625,-0.477147202161012,0.277024240013907,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1988-05-01,0.000343839924912316,4.60612557427259e-05,2.51217167444135,-0.490921371023505,-1.09318949123778,0.482867616055455,-0.21335134023872,0,-0.200821628982879,0,-1.05813922337277,0.234162799022881,-0.379425847126583,-1.04815232019741,0.436923857979643,0.782649203220564,-0.0637774755215034,0.656360793269081,-0.345053326155283,-0.0172399699909347,-0.147231720494006,-0.0202271732240697,0,0.278303563800002,-0.163120781537693,-0.505574351377142,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1988-06-01,2.99522205206738e-05,0.000195640428790199,1.46485671571735,-0.867786952365739,-1.31961522908002,0.561637495948839,-0.21335134023872,0,0.283669857343706,0,-0.866105869395924,2.15163552684925,-0.380379589639124,-1.06987606437905,0.59902565511094,2.36231146351529,0.236231064913022,0.474416384221411,-0.345053326155283,-0.0641156664839276,-0.154128420093077,-0.06671654409006,0,2.09811285214911,1.10495205700525,-0.692880223529047,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1988-07-01,6.36913500963295e-05,0.000335676569678407,1.74032103593724,-1.27699332496404,-1.27899061625552,0.482867616055455,4.86508890285856,0,4.66737124606835,0,-1.05813922337277,3.00355393989644,-0.399928364110884,-1.2099409387697,0.470628134899285,2.11254130439394,0.504793640370304,0.229649892919165,-0.345053326155283,-0.117799685283009,-0.33283614293553,-0.116386920968911,0,3.02124682526257,2.229905140564,-1.08215117022292,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1988-08-01,3.01192115793114e-05,0.00042387932618683,1.09109762786981,-1.15854997960738,-1.06928474985529,0.482867616055455,2.52119357945999,0,4.65286113894859,0,-1.05813848902452,4.00392612195415,-0.39952214035094,-1.19254388053439,0.492665063649196,1.09081933948431,1.17562203722892,0.274801062152052,-0.345053326155283,0.0890997372165335,2.46909241956885,0.0911108863941319,0,3.78760163210867,3.885099335517,-1.02085552338223,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
