"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,NA,6.98738255033557e-06,-0.710555175428852,-0.773026381639846,-0.852292693095278,0,0,-0.378225489554062,-0.516000015949495,-0.352037760660097,0,-0.52701303849065,0,0,0,0.784219777435421,-0.829083678221596,0,0,-0.163294070403851,-0.102144458435492,-0.163903384991778,0,-0.55298707626687,-0.737225011673735,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1988-01-01,NA,1.4206711409396e-06,-0.974466242223164,-1.43907765436834,-0.920900328355066,0,0,-0.203417891456747,-0.516000015949495,-0.355690894347992,0,-0.527013038655924,0,0,0,0.602165825728305,-0.892417592941931,0,0,-0.163998540690096,-0.102144458435492,-0.16473078542739,0,-0.55872295352288,-0.73722506660212,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1988-02-01,NA,5.50872483221476e-07,0.421992963318638,-1.21823270439721,-0.861070985989043,0,0,0.140500503367828,-0.516000015949495,-0.355690894347992,0,-0.527013038658539,0,0,0,0.449083656424049,-0.83718725066762,0,0,-0.164191882834835,-0.102144458435492,-0.164957864735908,0,-0.560376758598406,-0.73722512211485,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1988-03-01,NA,2.31946308724832e-07,0.0207072318331617,-0.890780815879801,-0.660351682102152,0,0,0.629357709830337,-0.516000015949495,-0.355690894347992,0,-0.527013038852426,0,0,0,0.119963106965229,-0.65189964944678,0,0,-0.16424706675214,-0.102144458435492,-0.165022677531618,0,-0.561252149924841,-0.737225171784134,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1988-04-01,NA,5.79865771812081e-08,-0.763193438857292,-0.107547668839836,-0.028697058344576,0,0,0.962667405424329,-0.516000015949495,-0.355690894347992,0,-0.527013039097,0,0,0,-0.779247138244284,-0.0688178308741643,0,0,-0.164263407861349,-0.102144458435492,-0.165041869788094,0,-0.562044870335176,-0.737225198663982,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1988-05-01,NA,0,0.162121548056833,0.395404600161652,0.643672351876828,0,0,1.28697012842897,-0.516000015949495,0.206130617747199,0,-0.527013039432812,0,0,0,-2.21759730960274,0.551799401156436,0,0,-0.164268011276179,-0.102144458435492,-0.165047276328747,0,-0.562503688718665,-0.737225198663982,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1988-06-01,NA,0.00472291973154362,-0.671869805093604,0.95868741704214,1.4339100140795,0,0,1.15882603880102,1.12690360679516,2.94808062522502,0,0.985360519734087,0,0,0,-1.74352581988147,1.39003548451567,0,0,-0.163493791919923,-0.0926743075133025,-0.164155554245648,0,0.116027810574492,-0.153927586600334,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1988-07-01,NA,0.0115785567785235,-0.357187383881909,1.34977919134267,1.66557067899791,0,0,-0.8286342130304,1.43961432787786,0.292607208879582,0,1.68101465386008,0,0,0,0.737230054705866,1.74048698942027,0,0,-0.0485874636170855,-0.00325695580117479,-0.0366291634265995,0,2.48340764357817,1.48137790821154,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1988-08-01,NA,0.0040061766442953,0.505994326348586,1.2889138697288,0.795137714298199,0,0,-1.08070753385528,0.115158443195207,-0.355690894347992,0,0.206493269616774,0,0,0,0.616632368672711,0.749684503546146,0,0,-0.152706953375993,-0.122096347552488,-0.151489744922685,0,0.557607387782937,0.0547666177707325,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1988-09-01,NA,0.00261757208053691,0.302532821974113,0.96570808694061,0.0157947409835344,0,0,-1.0704847944603,0.00881957070745952,-0.354621210302358,0,0.0539047349852789,0,0,0,0.787568762282685,-0.0240396411109855,0,0,-0.164269597899975,-0.102145070525569,-0.165049186223494,0,-0.105390446301988,-0.488326013374044,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1988-10-01,NA,0.00132595006711409,0.30049816153917,0.57179706621567,-0.53717291453066,0,0,-0.9450574599516,-0.2958862690732,-0.291587793891188,0,-0.244559699323775,0,0,0,0.95076535697374,-0.538164168126325,0,0,-0.164269845329417,-0.102144458437327,-0.165049430701522,0,-0.277463485738654,-0.730157688428781,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1988-11-01,NA,4.34319463087248e-05,-0.351287456642909,-0.216494963354252,-0.799278592557745,0,0,-0.5787142324776,-0.516000015949495,-0.334135401603857,0,-0.52701303965798,0,0,0,0.862973136834629,-0.780144379404055,0,0,-0.164269846185785,-0.102144458435492,-0.165049431460544,0,-0.540518130554874,-0.77965065219401,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1988-12-01,NA,2.58040268456376e-06,-0.837927312010303,-1.20214693008646,-0.905346603636743,0,0,-0.295468283106209,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.642886217072795,-0.878059458265506,0,0,-0.164269846513078,-0.102144458435492,-0.165049431750408,0,-0.557120197682955,-0.77965065219401,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1989-01-01,0,8.11812080536913e-07,-0.879814071935342,-1.58454515879679,-0.929243645924263,0,0,-0.192931923173464,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.502508410996261,-0.900119684460536,0,0,-0.164269846640842,-0.102144458435492,-0.165049431863546,0,-0.559790170878862,-0.77965065219401,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1989-02-01,0,3.76912751677852e-07,-0.997113313734533,-1.60670027953625,-0.916754757146199,0,0,-0.0497125683832536,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.370563220272866,-0.888590837582745,0,0,-0.16426984668808,-0.102144458435492,-0.165049431905372,0,-0.560818373916888,-0.77965065219401,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1989-03-01,0,2.02953020134228e-07,-0.86757395378862,-1.42926745852749,-0.821864758211108,0,0,0.062830699503152,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.187121899315269,-0.800994367056825,0,0,-0.164269846706544,-0.102144458435492,-0.165049431921719,0,-0.561411092744335,-0.77965065219401,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1989-04-01,0,5.79865771812081e-08,-0.63373088288105,-0.331594373281219,-0.135356843796111,0,0,0.266920082207871,-0.516000015949495,-0.340167928183038,0,-0.52701303965798,0,0,0,-0.424663786432183,-0.167275165974096,0,0,-0.164269846714131,-0.102144458435492,-0.165049431928436,0,-0.562033240493556,-0.77965065219401,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1989-05-01,0,0,-0.334567299500783,0.137943187827177,0.389084758358651,0,0,0.536130282112812,-0.515417907828055,-0.0672308488355233,0,-0.52701303965798,0,0,0,-1.94624346203608,0.316798744961073,0,0,-0.164269846717037,-0.102144458435492,-0.165049431931009,0,-0.562496566064628,-0.77965065219401,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1989-06-01,0.00293803489932886,0.0096027511409396,0.461522197283041,1.01730304680935,1.39426331131847,0,0,0.406017496587253,2.22827179574929,1.76267412390245,0,2.16672422945003,0,0,0,-0.906119116754046,1.44524471049332,0,0,-0.100983305365962,0.249705951801543,-0.0941554585345268,0,1.04998905717262,0.531033814106022,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1989-07-01,0.00503827973154362,0.00729082630872483,1.59314848207086,1.36824041112206,1.74409887746454,0,0,-1.07974845699055,0.703418345777724,-0.354654990368098,0,0.799962567931337,0,0,0,0.699009061281605,1.73469517546623,0,0,-0.0487551923727869,-0.329575292696746,-0.0540929682067947,0,1.80983034288041,0.0188658928764947,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1989-08-01,0.00226130255033557,0.00472190496644295,0.695152239047065,1.24239808256878,0.819476856030722,0,0,-1.08070753385528,0.176962414492093,-0.355690894347992,0,0.243488649699852,0,0,0,0.873660072185689,0.774878647618151,0,0,-0.163661270335731,-0.104104555332716,-0.16446060347474,0,0.746322057102923,-0.0755159731649041,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1989-09-01,0.000982292617449665,0.000968114899328859,-0.50949193561491,0.789970478689883,-0.0290251248387198,0,0,-1.0535210617748,-0.355500483259107,-0.354304493082801,0,-0.37298999663703,0,0,0,0.783762612849575,-0.0663670875910212,0,0,-0.164269838273578,-0.10214443785074,-0.165049422014491,0,-0.33461545411274,-0.557251658353917,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1989-10-01,0.000297674093959732,0.00094848644295302,0.110352783968042,0.248124276290471,-0.679128751768602,0,0,-0.899631485874206,-0.279783894465322,-0.268464154090761,0,-0.322401371167052,0,0,0,0.820115507252672,-0.669218909431091,0,0,-0.164254549895381,-0.102118581591997,-0.165031958665737,0,-0.337890342737507,1.15560262430519,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1989-11-01,9.77363758389262e-05,2.31946308724832e-05,2.08638099625057,-0.199815916562631,-0.742501233645878,0,0,-0.320559180918866,-0.516000015949495,-0.354785323643315,0,-0.526053146728707,0,0,0,0.80662406685138,-0.72771917510627,0,0,-0.164243819316747,-0.102127377798943,-0.165019740890899,0,-0.543945531788641,2.23176281357174,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1989-12-01,3.29653691275168e-05,4.98684563758389e-06,-0.432052365382878,-0.972036240112282,-0.882720414234461,0,0,0.549077200067169,-0.516000015949495,-0.355690894347992,0,-0.52623361682869,0,0,0,0.493692551321292,-0.857167326805529,0,0,-0.164245674693865,-0.102128449304492,-0.165021897082084,0,-0.553388422175484,2.21524876995527,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1990-01-01,3.42120805369128e-06,3.5661744966443e-06,-1.02663609944034,-1.42338923616059,-0.919559512460504,0,0,0.685385265062567,-0.516000015949495,-0.355690894347992,0,-0.52626685069514,0,0,0,0.34858310418398,-0.891176747854291,0,0,-0.164247170573856,-0.102129266730708,-0.165023633631812,0,-0.554852362844207,2.20050996499117,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1990-02-01,0,3.13127516778523e-06,-0.891688584617304,-1.72389173847981,-0.937481313621013,0,0,0.818337620177681,-0.516000015949495,-0.355690894347992,0,-0.526346916167258,0,0,0,0.220529889777418,-0.90772135888795,0,0,-0.164248387856466,-0.102130078291486,-0.165025045698121,0,-0.555409655965782,2.18767799306539,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1990-03-01,0,2.75436241610738e-06,0.6725823944688,-1.05434321220036,-0.749776749655662,0,0,1.20658098555163,-0.516000015949495,-0.355690894347992,0,-0.526439154274228,0,0,0,-0.00868122149888625,-0.734437654630152,0,0,-0.164249428360282,-0.102130746210095,-0.165026251888252,0,-0.555928258755942,2.175981227239,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1990-04-01,0,2.11651006711409e-06,-0.111772342940936,-0.627456045480731,-0.384356715849709,0,0,1.80193971381342,-0.516000015949495,-0.355690894347992,0,-0.526575878231004,0,0,0,-0.638582333021887,-0.397100479777309,0,0,-0.164250265385121,-0.102131145558766,-0.165027221628654,0,-0.556929892669315,2.1660286129365,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1990-05-01,1.39167785234899e-06,1.39167785234899e-06,0.0414834019713146,0.354796463438058,0.697401429397723,0,0,2.12874695677341,-0.50957164926854,0.376087062184977,0,-0.526783734249272,0,0,0,-1.99286035873605,0.601500780757403,0,0,-0.164250781529071,-0.102131314142287,-0.165027819278569,0,-0.558534386052641,2.15959579785143,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1990-06-01,0.00272058523489933,0.00879911516778524,-0.954033198590749,1.01843912624639,1.48803590916979,0,0,1.66113906839426,2.16177031270947,4.50187806219648,0,2.14941221207522,0,0,0,-0.747927271213306,1.50483681349959,0,0,-0.139182397451671,0.204201650597683,-0.135994747764729,0,0.970241943175136,2.12265458910452,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1990-07-01,0.00419431409395973,0.0124220875167785,-0.534502423626428,1.41352918667878,2.6254258898173,0,0,-0.894578343685508,1.58029812800119,0.111721524560387,0,1.53934378357226,0,0,0,0.241758896606433,2.68096471854515,0,0,0.189775499343679,-0.129093020717099,0.168920368932382,0,2.59697588204216,1.40962677048625,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1990-08-01,0.00306748993288591,0.00667422604026846,2.07837543324939,1.18846185700413,0.712384204917647,0,0,-1.08070753385528,0.732125093107345,-0.355690894347992,0,0.861255072947029,0,0,0,0.871607668613637,0.671921385800339,0,0,-0.138725616003345,-0.132728309676667,-0.13971728001978,0,0.639263756809971,0.0771216523422147,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
